10/15/2018 11:23:48.460,-0.00373,,,,342.55
10/15/2018 11:23:48.480,-0.00501,,,,342.55
10/15/2018 11:23:48.500,-0.00673,,,,342.55
10/15/2018 11:23:48.520,-0.00801,,,,342.55
10/15/2018 11:23:48.540,-0.00947,,,,342.55
10/15/2018 11:23:48.560,-0.01058,,,,342.55
10/15/2018 11:23:48.580,-0.01169,,,,342.55
10/15/2018 11:23:48.600,-0.01272,,,,342.55
10/15/2018 11:23:48.620,-0.01383,,,,342.55
10/15/2018 11:23:48.640,-0.01486,,,,342.55
10/15/2018 11:23:48.660,-0.01546,,,,342.55
10/15/2018 11:23:48.680,-0.01563,,,,342.55
10/15/2018 11:23:48.700,-0.01615,,,,342.55
10/15/2018 11:23:48.720,-0.01657,,,,342.55
10/15/2018 11:23:48.740,-0.01675,,,,342.55
10/15/2018 11:23:48.760,-0.01649,,,,342.55
10/15/2018 11:23:48.780,-0.01632,,,,342.55
10/15/2018 11:23:48.800,-0.01563,,,,342.55
10/15/2018 11:23:48.820,-0.01495,,,,342.55
10/15/2018 11:23:48.840,-0.01383,,,,342.55
10/15/2018 11:23:48.860,-0.01289,,,,342.55
10/15/2018 11:23:48.880,-0.01118,,,,342.55
10/15/2018 11:23:48.900,-0.00998,,,,342.55
10/15/2018 11:23:48.920,-0.00870,,,,342.55
10/15/2018 11:23:48.940,-0.00690,,,,342.55
10/15/2018 11:23:48.960,-0.00501,,,,342.55
10/15/2018 11:23:48.980,-0.00313,,,,342.55
10/15/2018 11:23:49.000,-0.00082,,,,342.55
10/15/2018 11:23:49.020,0.00107,,,,342.55
10/15/2018 11:23:49.040,0.00312,,,,342.55
10/15/2018 11:23:49.060,0.00526,,,,342.55
10/15/2018 11:23:49.080,0.00740,,,,342.55
10/15/2018 11:23:49.100,0.00972,,,,342.55
10/15/2018 11:23:49.120,0.01151,,,,342.55
10/15/2018 11:23:49.140,0.01331,,,,342.55
10/15/2018 11:23:49.160,0.01477,,,,342.55
10/15/2018 11:23:49.180,0.01597,,,,342.55
10/15/2018 11:23:49.200,0.01665,,,,342.55
10/15/2018 11:23:49.220,0.01768,,,,342.55
10/15/2018 11:23:49.240,0.01837,,,,342.55
10/15/2018 11:23:49.260,0.01854,,,,342.55
10/15/2018 11:23:49.280,0.01777,,,,342.55
10/15/2018 11:23:49.300,0.01768,,,,342.55
10/15/2018 11:23:49.320,0.01725,,,,342.55
10/15/2018 11:23:49.340,0.01657,,,,342.55
10/15/2018 11:23:49.360,0.01528,,,,342.55
10/15/2018 11:23:49.380,0.01400,,,,342.55
10/15/2018 11:23:49.400,0.01220,,,,342.55
10/15/2018 11:23:49.420,0.01049,,,,342.55
10/15/2018 11:23:49.440,0.00895,,,,342.55
10/15/2018 11:23:49.460,0.00689,,,,342.55
10/15/2018 11:23:49.480,0.00475,,,,342.55
10/15/2018 11:23:49.500,0.00261,,,,342.55
10/15/2018 11:23:49.520,0.00047,,,,342.55
10/15/2018 11:23:49.540,-0.00184,,,,342.55
10/15/2018 11:23:49.560,-0.00381,,,,342.55
10/15/2018 11:23:49.580,-0.00621,,,,342.55
10/15/2018 11:23:49.600,-0.00818,,,,342.55
10/15/2018 11:23:49.620,-0.00981,,,,342.55
10/15/2018 11:23:49.640,-0.01126,,,,342.55
10/15/2018 11:23:49.660,-0.01298,,,,342.55
10/15/2018 11:23:49.680,-0.01435,,,,342.55
10/15/2018 11:23:49.700,-0.01538,,,,342.55
10/15/2018 11:23:49.720,-0.01606,,,,342.55
10/15/2018 11:23:49.740,-0.01675,,,,342.55
10/15/2018 11:23:49.760,-0.01675,,,,342.55
10/15/2018 11:23:49.780,-0.01675,,,,342.55
10/15/2018 11:23:49.800,-0.01649,,,,342.55
10/15/2018 11:23:49.820,-0.01657,,,,342.55
10/15/2018 11:23:49.840,-0.01606,,,,342.55
10/15/2018 11:23:49.860,-0.01538,,,,342.55
10/15/2018 11:23:49.880,-0.01426,,,,342.55
10/15/2018 11:23:49.900,-0.01341,,,,342.55
10/15/2018 11:23:49.920,-0.01204,,,,342.55
10/15/2018 11:23:49.940,-0.01099,,,,342.55
10/15/2018 11:23:49.960,-0.00954,,,,342.55
10/15/2018 11:23:49.980,-0.00817,,,,342.55
10/15/2018 11:23:50.000,-0.00628,,,,342.54
10/15/2018 11:23:50.020,-0.00500,,,,342.54
10/15/2018 11:23:50.040,-0.00371,,,,342.54
10/15/2018 11:23:50.060,-0.00209,,,,342.54
10/15/2018 11:23:50.080,-0.00046,,,,342.54
10/15/2018 11:23:50.100,0.00160,,,,342.54
10/15/2018 11:23:50.120,0.00245,,,,342.54
10/15/2018 11:23:50.140,0.00425,,,,342.54
10/15/2018 11:23:50.160,0.00545,,,,342.54
10/15/2018 11:23:50.180,0.00665,,,,342.54
10/15/2018 11:23:50.200,0.00785,,,,342.54
10/15/2018 11:23:50.220,0.00913,,,,342.54
10/15/2018 11:23:50.240,0.01033,,,,342.54
10/15/2018 11:23:50.260,0.01093,,,,342.54
10/15/2018 11:23:50.280,0.01170,,,,342.54
10/15/2018 11:23:50.300,0.01230,,,,342.54
10/15/2018 11:23:50.320,0.01281,,,,342.54
10/15/2018 11:23:50.340,0.01290,,,,342.54
10/15/2018 11:23:50.360,0.01333,,,,342.54
10/15/2018 11:23:50.380,0.01341,,,,342.54
10/15/2018 11:23:50.400,0.01290,,,,342.54
10/15/2018 11:23:50.420,0.01230,,,,342.54
10/15/2018 11:23:50.440,0.01170,,,,342.54
10/15/2018 11:23:50.460,0.01102,,,,342.54
10/15/2018 11:23:50.480,0.01033,,,,342.54
10/15/2018 11:23:50.500,0.00947,,,,342.54
10/15/2018 11:23:50.520,0.00853,,,,342.54
10/15/2018 11:23:50.540,0.00733,,,,342.54
10/15/2018 11:23:50.560,0.00613,,,,342.54
10/15/2018 11:23:50.580,0.00494,,,,342.54
10/15/2018 11:23:50.600,0.00365,,,,342.54
10/15/2018 11:23:50.620,0.00228,,,,342.54
10/15/2018 11:23:50.640,0.00108,,,,342.54
10/15/2018 11:23:50.660,-0.00063,,,,342.54
10/15/2018 11:23:50.680,-0.00192,,,,342.54
10/15/2018 11:23:50.700,-0.00346,,,,342.54
10/15/2018 11:23:50.720,-0.00491,,,,342.54
10/15/2018 11:23:50.740,-0.00637,,,,342.54
10/15/2018 11:23:50.760,-0.00757,,,,342.54
10/15/2018 11:23:50.780,-0.00877,,,,342.54
10/15/2018 11:23:50.800,-0.00997,,,,342.54
10/15/2018 11:23:50.820,-0.01116,,,,342.54
10/15/2018 11:23:50.840,-0.01236,,,,342.54
10/15/2018 11:23:50.860,-0.01348,,,,342.54
10/15/2018 11:23:50.880,-0.01365,,,,342.54
10/15/2018 11:23:50.900,-0.01425,,,,342.54
10/15/2018 11:23:50.920,-0.01476,,,,342.54
10/15/2018 11:23:50.940,-0.01510,,,,342.54
10/15/2018 11:23:50.960,-0.01536,,,,342.54
10/15/2018 11:23:50.980,-0.01485,,,,342.54
10/15/2018 11:23:51.000,-0.01476,,,,342.54
10/15/2018 11:23:51.020,-0.01416,,,,342.54
10/15/2018 11:23:51.040,-0.01305,,,,342.54
10/15/2018 11:23:51.060,-0.01236,,,,342.54
10/15/2018 11:23:51.080,-0.01108,,,,342.54
10/15/2018 11:23:51.100,-0.00954,,,,342.54
10/15/2018 11:23:51.120,-0.00817,,,,342.54
10/15/2018 11:23:51.140,-0.00637,,,,342.54
10/15/2018 11:23:51.160,-0.00500,,,,342.54
10/15/2018 11:23:51.180,-0.00329,,,,342.54
10/15/2018 11:23:51.200,-0.00140,,,,342.54
10/15/2018 11:23:51.220,0.00005,,,,342.54
10/15/2018 11:23:51.240,0.00202,,,,342.54
10/15/2018 11:23:51.260,0.00374,,,,342.54
10/15/2018 11:23:51.280,0.00605,,,,342.54
10/15/2018 11:23:51.300,0.00785,,,,342.54
10/15/2018 11:23:51.320,0.00956,,,,342.54
10/15/2018 11:23:51.340,0.01076,,,,342.54
10/15/2018 11:23:51.360,0.01119,,,,342.54
10/15/2018 11:23:51.380,0.01281,,,,342.54
10/15/2018 11:23:51.400,0.01350,,,,342.54
10/15/2018 11:23:51.420,0.01410,,,,342.54
10/15/2018 11:23:51.440,0.01444,,,,342.54
10/15/2018 11:23:51.460,0.01401,,,,342.54
10/15/2018 11:23:51.480,0.01453,,,,342.54
10/15/2018 11:23:51.500,0.01358,,,,342.54
10/15/2018 11:23:51.520,0.01290,,,,342.54
10/15/2018 11:23:51.540,0.01221,,,,342.54
10/15/2018 11:23:51.560,0.01102,,,,342.54
10/15/2018 11:23:51.580,0.00982,,,,342.54
10/15/2018 11:23:51.600,0.00862,,,,342.54
10/15/2018 11:23:51.620,0.00725,,,,342.54
10/15/2018 11:23:51.640,0.00605,,,,342.54
10/15/2018 11:23:51.660,0.00434,,,,342.54
10/15/2018 11:23:51.680,0.00279,,,,342.54
10/15/2018 11:23:51.700,0.00108,,,,342.54
10/15/2018 11:23:51.720,-0.00020,,,,342.54
10/15/2018 11:23:51.740,-0.00183,,,,342.54
10/15/2018 11:23:51.760,-0.00320,,,,342.54
10/15/2018 11:23:51.780,-0.00491,,,,342.54
10/15/2018 11:23:51.800,-0.00620,,,,342.54
10/15/2018 11:23:51.820,-0.00740,,,,342.54
10/15/2018 11:23:51.840,-0.00817,,,,342.54
10/15/2018 11:23:51.860,-0.00937,,,,342.54
10/15/2018 11:23:51.880,-0.00988,,,,342.54
10/15/2018 11:23:51.900,-0.01065,,,,342.54
10/15/2018 11:23:51.920,-0.01099,,,,342.54
10/15/2018 11:23:51.940,-0.01065,,,,342.54
10/15/2018 11:23:51.960,-0.01108,,,,342.54
10/15/2018 11:23:51.980,-0.01108,,,,342.54
10/15/2018 11:23:52.000,-0.01065,,,,342.54
10/15/2018 11:23:52.020,-0.01065,,,,342.54
10/15/2018 11:23:52.040,-0.01048,,,,342.54
10/15/2018 11:23:52.060,-0.00997,,,,342.54
10/15/2018 11:23:52.080,-0.00962,,,,342.54
10/15/2018 11:23:52.100,-0.00885,,,,342.54
10/15/2018 11:23:52.120,-0.00808,,,,342.54
10/15/2018 11:23:52.140,-0.00748,,,,342.54
10/15/2018 11:23:52.160,-0.00698,,,,342.54
10/15/2018 11:23:52.180,-0.00630,,,,342.54
10/15/2018 11:23:52.200,-0.00510,,,,342.54
10/15/2018 11:23:52.220,-0.00450,,,,342.54
10/15/2018 11:23:52.240,-0.00416,,,,342.54
10/15/2018 11:23:52.260,-0.00270,,,,342.54
10/15/2018 11:23:52.280,-0.00236,,,,342.54
10/15/2018 11:23:52.300,-0.00125,,,,342.54
10/15/2018 11:23:52.320,-0.00013,,,,342.54
10/15/2018 11:23:52.340,0.00055,,,,342.54
10/15/2018 11:23:52.360,0.00115,,,,342.54
10/15/2018 11:23:52.380,0.00184,,,,342.54
10/15/2018 11:23:52.400,0.00278,,,,342.54
10/15/2018 11:23:52.420,0.00364,,,,342.54
10/15/2018 11:23:52.440,0.00424,,,,342.54
10/15/2018 11:23:52.460,0.00492,,,,342.54
10/15/2018 11:23:52.480,0.00603,,,,342.54
10/15/2018 11:23:52.500,0.00672,,,,342.54
10/15/2018 11:23:52.520,0.00732,,,,342.54
10/15/2018 11:23:52.540,0.00792,,,,342.54
10/15/2018 11:23:52.560,0.00843,,,,342.54
10/15/2018 11:23:52.580,0.00869,,,,342.54
10/15/2018 11:23:52.600,0.00920,,,,342.54
10/15/2018 11:23:52.620,0.00963,,,,342.54
10/15/2018 11:23:52.640,0.00963,,,,342.54
10/15/2018 11:23:52.660,0.00860,,,,342.54
10/15/2018 11:23:52.680,0.00852,,,,342.54
10/15/2018 11:23:52.700,0.00800,,,,342.54
10/15/2018 11:23:52.720,0.00775,,,,342.54
10/15/2018 11:23:52.740,0.00723,,,,342.54
10/15/2018 11:23:52.760,0.00655,,,,342.54
10/15/2018 11:23:52.780,0.00552,,,,342.54
10/15/2018 11:23:52.800,0.00449,,,,342.54
10/15/2018 11:23:52.820,0.00346,,,,342.54
10/15/2018 11:23:52.840,0.00244,,,,342.54
10/15/2018 11:23:52.860,0.00150,,,,342.54
10/15/2018 11:23:52.880,0.00055,,,,342.54
10/15/2018 11:23:52.900,-0.00082,,,,342.54
10/15/2018 11:23:52.920,-0.00202,,,,342.54
10/15/2018 11:23:52.940,-0.00321,,,,342.54
10/15/2018 11:23:52.960,-0.00441,,,,342.54
10/15/2018 11:23:52.980,-0.00561,,,,342.54
10/15/2018 11:23:53.000,-0.00690,,,,342.55
10/15/2018 11:23:53.020,-0.00801,,,,342.55
10/15/2018 11:23:53.040,-0.00878,,,,342.55
10/15/2018 11:23:53.060,-0.00981,,,,342.55
10/15/2018 11:23:53.080,-0.01007,,,,342.55
10/15/2018 11:23:53.100,-0.01049,,,,342.55
10/15/2018 11:23:53.120,-0.01075,,,,342.55
10/15/2018 11:23:53.140,-0.01118,,,,342.55
10/15/2018 11:23:53.160,-0.01135,,,,342.55
10/15/2018 11:23:53.180,-0.01144,,,,342.55
10/15/2018 11:23:53.200,-0.01109,,,,342.55
10/15/2018 11:23:53.220,-0.01058,,,,342.55
10/15/2018 11:23:53.240,-0.01007,,,,342.55
10/15/2018 11:23:53.260,-0.00972,,,,342.55
10/15/2018 11:23:53.280,-0.00870,,,,342.55
10/15/2018 11:23:53.300,-0.00775,,,,342.55
10/15/2018 11:23:53.320,-0.00681,,,,342.55
10/15/2018 11:23:53.340,-0.00553,,,,342.55
10/15/2018 11:23:53.360,-0.00433,,,,342.55
10/15/2018 11:23:53.380,-0.00313,,,,342.55
10/15/2018 11:23:53.400,-0.00193,,,,342.55
10/15/2018 11:23:53.420,-0.00082,,,,342.55
10/15/2018 11:23:53.440,-0.00005,,,,342.55
10/15/2018 11:23:53.460,0.00175,,,,342.55
10/15/2018 11:23:53.480,0.00304,,,,342.55
10/15/2018 11:23:53.500,0.00424,,,,342.55
10/15/2018 11:23:53.520,0.00535,,,,342.55
10/15/2018 11:23:53.540,0.00612,,,,342.55
10/15/2018 11:23:53.560,0.00689,,,,342.55
10/15/2018 11:23:53.580,0.00740,,,,342.55
10/15/2018 11:23:53.600,0.00792,,,,342.55
10/15/2018 11:23:53.620,0.00852,,,,342.55
10/15/2018 11:23:53.640,0.00912,,,,342.55
10/15/2018 11:23:53.660,0.00920,,,,342.55
10/15/2018 11:23:53.680,0.00920,,,,342.55
10/15/2018 11:23:53.700,0.00903,,,,342.55
10/15/2018 11:23:53.720,0.00809,,,,342.55
10/15/2018 11:23:53.740,0.00792,,,,342.55
10/15/2018 11:23:53.760,0.00723,,,,342.55
10/15/2018 11:23:53.780,0.00663,,,,342.55
10/15/2018 11:23:53.800,0.00629,,,,342.55
10/15/2018 11:23:53.820,0.00543,,,,342.55
10/15/2018 11:23:53.840,0.00424,,,,342.55
10/15/2018 11:23:53.860,0.00355,,,,342.55
10/15/2018 11:23:53.880,0.00244,,,,342.55
10/15/2018 11:23:53.900,0.00167,,,,342.55
10/15/2018 11:23:53.920,0.00064,,,,342.55
10/15/2018 11:23:53.940,-0.00037,,,,342.55
10/15/2018 11:23:53.960,-0.00123,,,,342.55
10/15/2018 11:23:53.980,-0.00209,,,,342.55
10/15/2018 11:23:54.000,-0.00320,,,,342.54
10/15/2018 11:23:54.020,-0.00380,,,,342.54
10/15/2018 11:23:54.040,-0.00440,,,,342.54
10/15/2018 11:23:54.060,-0.00491,,,,342.54
10/15/2018 11:23:54.080,-0.00526,,,,342.54
10/15/2018 11:23:54.100,-0.00620,,,,342.54
10/15/2018 11:23:54.120,-0.00671,,,,342.54
10/15/2018 11:23:54.140,-0.00637,,,,342.54
10/15/2018 11:23:54.160,-0.00688,,,,342.54
10/15/2018 11:23:54.180,-0.00688,,,,342.54
10/15/2018 11:23:54.200,-0.00697,,,,342.54
10/15/2018 11:23:54.220,-0.00731,,,,342.54
10/15/2018 11:23:54.240,-0.00714,,,,342.54
10/15/2018 11:23:54.260,-0.00697,,,,342.54
10/15/2018 11:23:54.280,-0.00688,,,,342.54
10/15/2018 11:23:54.300,-0.00680,,,,342.54
10/15/2018 11:23:54.320,-0.00671,,,,342.54
10/15/2018 11:23:54.340,-0.00620,,,,342.54
10/15/2018 11:23:54.360,-0.00594,,,,342.54
10/15/2018 11:23:54.380,-0.00560,,,,342.54
10/15/2018 11:23:54.400,-0.00508,,,,342.54
10/15/2018 11:23:54.420,-0.00457,,,,342.54
10/15/2018 11:23:54.440,-0.00440,,,,342.54
10/15/2018 11:23:54.460,-0.00371,,,,342.54
10/15/2018 11:23:54.480,-0.00311,,,,342.54
10/15/2018 11:23:54.500,-0.00251,,,,342.54
10/15/2018 11:23:54.520,-0.00192,,,,342.54
10/15/2018 11:23:54.540,-0.00132,,,,342.54
10/15/2018 11:23:54.560,-0.00072,,,,342.54
10/15/2018 11:23:54.580,-0.00003,,,,342.54
10/15/2018 11:23:54.600,0.00057,,,,342.54
10/15/2018 11:23:54.620,0.00117,,,,342.54
10/15/2018 11:23:54.640,0.00185,,,,342.54
10/15/2018 11:23:54.660,0.00245,,,,342.54
10/15/2018 11:23:54.680,0.00305,,,,342.54
10/15/2018 11:23:54.700,0.00365,,,,342.54
10/15/2018 11:23:54.720,0.00425,,,,342.54
10/15/2018 11:23:54.740,0.00485,,,,342.54
10/15/2018 11:23:54.760,0.00545,,,,342.54
10/15/2018 11:23:54.780,0.00553,,,,342.54
10/15/2018 11:23:54.800,0.00605,,,,342.54
10/15/2018 11:23:54.820,0.00656,,,,342.54
10/15/2018 11:23:54.840,0.00673,,,,342.54
10/15/2018 11:23:54.860,0.00648,,,,342.54
10/15/2018 11:23:54.880,0.00603,,,,342.54
10/15/2018 11:23:54.900,0.00612,,,,342.54
10/15/2018 11:23:54.920,0.00603,,,,342.54
10/15/2018 11:23:54.940,0.00535,,,,342.54
10/15/2018 11:23:54.960,0.00492,,,,342.54
10/15/2018 11:23:54.980,0.00441,,,,342.54
10/15/2018 11:23:55.000,0.00364,,,,342.55
10/15/2018 11:23:55.020,0.00287,,,,342.55
10/15/2018 11:23:55.040,0.00184,,,,342.55
10/15/2018 11:23:55.060,0.00098,,,,342.55
10/15/2018 11:23:55.080,-0.00005,,,,342.55
10/15/2018 11:23:55.100,-0.00073,,,,342.55
10/15/2018 11:23:55.120,-0.00184,,,,342.55
10/15/2018 11:23:55.140,-0.00262,,,,342.55
10/15/2018 11:23:55.160,-0.00373,,,,342.55
10/15/2018 11:23:55.180,-0.00424,,,,342.55
10/15/2018 11:23:55.200,-0.00450,,,,342.55
10/15/2018 11:23:55.220,-0.00553,,,,342.55
10/15/2018 11:23:55.240,-0.00630,,,,342.55
10/15/2018 11:23:55.260,-0.00681,,,,342.55
10/15/2018 11:23:55.280,-0.00655,,,,342.55
10/15/2018 11:23:55.300,-0.00741,,,,342.55
10/15/2018 11:23:55.320,-0.00707,,,,342.55
10/15/2018 11:23:55.340,-0.00690,,,,342.55
10/15/2018 11:23:55.360,-0.00690,,,,342.55
10/15/2018 11:23:55.380,-0.00681,,,,342.55
10/15/2018 11:23:55.400,-0.00647,,,,342.55
10/15/2018 11:23:55.420,-0.00621,,,,342.55
10/15/2018 11:23:55.440,-0.00561,,,,342.55
10/15/2018 11:23:55.460,-0.00534,,,,342.55
10/15/2018 11:23:55.480,-0.00500,,,,342.55
10/15/2018 11:23:55.500,-0.00440,,,,342.55
10/15/2018 11:23:55.520,-0.00371,,,,342.55
10/15/2018 11:23:55.540,-0.00311,,,,342.55
10/15/2018 11:23:55.560,-0.00209,,,,342.55
10/15/2018 11:23:55.580,-0.00149,,,,342.55
10/15/2018 11:23:55.600,-0.00106,,,,342.55
10/15/2018 11:23:55.620,-0.00012,,,,342.55
10/15/2018 11:23:55.640,0.00048,,,,342.55
10/15/2018 11:23:55.660,0.00100,,,,342.55
10/15/2018 11:23:55.680,0.00108,,,,342.55
10/15/2018 11:23:55.700,0.00168,,,,342.55
10/15/2018 11:23:55.720,0.00228,,,,342.55
10/15/2018 11:23:55.740,0.00245,,,,342.55
10/15/2018 11:23:55.760,0.00288,,,,342.55
10/15/2018 11:23:55.780,0.00305,,,,342.55
10/15/2018 11:23:55.800,0.00305,,,,342.55
10/15/2018 11:23:55.820,0.00305,,,,342.55
10/15/2018 11:23:55.840,0.00297,,,,342.55
10/15/2018 11:23:55.860,0.00322,,,,342.55
10/15/2018 11:23:55.880,0.00297,,,,342.55
10/15/2018 11:23:55.900,0.00305,,,,342.55
10/15/2018 11:23:55.920,0.00305,,,,342.55
10/15/2018 11:23:55.940,0.00297,,,,342.55
10/15/2018 11:23:55.960,0.00194,,,,342.55
10/15/2018 11:23:55.980,0.00185,,,,342.55
10/15/2018 11:23:56.000,0.00185,,,,342.54
10/15/2018 11:23:56.020,0.00177,,,,342.54
10/15/2018 11:23:56.040,0.00125,,,,342.54
10/15/2018 11:23:56.060,0.00125,,,,342.54
10/15/2018 11:23:56.080,0.00160,,,,342.54
10/15/2018 11:23:56.100,0.00074,,,,342.54
10/15/2018 11:23:56.120,0.00040,,,,342.54
10/15/2018 11:23:56.140,0.00014,,,,342.54
10/15/2018 11:23:56.160,0.00031,,,,342.54
10/15/2018 11:23:56.180,-0.00063,,,,342.54
10/15/2018 11:23:56.200,-0.00020,,,,342.54
10/15/2018 11:23:56.220,-0.00132,,,,342.54
10/15/2018 11:23:56.240,-0.00183,,,,342.54
10/15/2018 11:23:56.260,-0.00140,,,,342.54
10/15/2018 11:23:56.280,-0.00149,,,,342.54
10/15/2018 11:23:56.300,-0.00192,,,,342.54
10/15/2018 11:23:56.320,-0.00243,,,,342.54
10/15/2018 11:23:56.340,-0.00251,,,,342.54
10/15/2018 11:23:56.360,-0.00277,,,,342.54
10/15/2018 11:23:56.380,-0.00311,,,,342.54
10/15/2018 11:23:56.400,-0.00320,,,,342.54
10/15/2018 11:23:56.420,-0.00320,,,,342.54
10/15/2018 11:23:56.440,-0.00320,,,,342.54
10/15/2018 11:23:56.460,-0.00337,,,,342.54
10/15/2018 11:23:56.480,-0.00354,,,,342.54
10/15/2018 11:23:56.500,-0.00320,,,,342.54
10/15/2018 11:23:56.520,-0.00311,,,,342.54
10/15/2018 11:23:56.540,-0.00329,,,,342.54
10/15/2018 11:23:56.560,-0.00371,,,,342.54
10/15/2018 11:23:56.580,-0.00311,,,,342.54
10/15/2018 11:23:56.600,-0.00260,,,,342.54
10/15/2018 11:23:56.620,-0.00251,,,,342.54
10/15/2018 11:23:56.640,-0.00243,,,,342.54
10/15/2018 11:23:56.660,-0.00209,,,,342.54
10/15/2018 11:23:56.680,-0.00200,,,,342.54
10/15/2018 11:23:56.700,-0.00149,,,,342.54
10/15/2018 11:23:56.720,-0.00140,,,,342.54
10/15/2018 11:23:56.740,-0.00106,,,,342.54
10/15/2018 11:23:56.760,-0.00123,,,,342.54
10/15/2018 11:23:56.780,-0.00090,,,,342.54
10/15/2018 11:23:56.800,-0.00073,,,,342.54
10/15/2018 11:23:56.820,-0.00056,,,,342.54
10/15/2018 11:23:56.840,-0.00013,,,,342.54
10/15/2018 11:23:56.860,0.00030,,,,342.54
10/15/2018 11:23:56.880,0.00055,,,,342.54
10/15/2018 11:23:56.900,0.00064,,,,342.54
10/15/2018 11:23:56.920,0.00098,,,,342.54
10/15/2018 11:23:56.940,0.00107,,,,342.54
10/15/2018 11:23:56.960,0.00124,,,,342.54
10/15/2018 11:23:56.980,0.00175,,,,342.54
10/15/2018 11:23:57.000,0.00184,,,,342.55
10/15/2018 11:23:57.020,0.00209,,,,342.55
10/15/2018 11:23:57.040,0.00192,,,,342.55
10/15/2018 11:23:57.060,0.00235,,,,342.55
10/15/2018 11:23:57.080,0.00192,,,,342.55
10/15/2018 11:23:57.100,0.00227,,,,342.55
10/15/2018 11:23:57.120,0.00192,,,,342.55
10/15/2018 11:23:57.140,0.00175,,,,342.55
10/15/2018 11:23:57.160,0.00132,,,,342.55
10/15/2018 11:23:57.180,0.00124,,,,342.55
10/15/2018 11:23:57.200,0.00107,,,,342.55
10/15/2018 11:23:57.220,0.00072,,,,342.55
10/15/2018 11:23:57.240,0.00004,,,,342.55
10/15/2018 11:23:57.260,-0.00013,,,,342.55
10/15/2018 11:23:57.280,-0.00065,,,,342.55
10/15/2018 11:23:57.300,-0.00125,,,,342.55
10/15/2018 11:23:57.320,-0.00176,,,,342.55
10/15/2018 11:23:57.340,-0.00176,,,,342.55
10/15/2018 11:23:57.360,-0.00210,,,,342.55
10/15/2018 11:23:57.380,-0.00262,,,,342.55
10/15/2018 11:23:57.400,-0.00304,,,,342.55
10/15/2018 11:23:57.420,-0.00313,,,,342.55
10/15/2018 11:23:57.440,-0.00313,,,,342.55
10/15/2018 11:23:57.460,-0.00339,,,,342.55
10/15/2018 11:23:57.480,-0.00321,,,,342.55
10/15/2018 11:23:57.500,-0.00347,,,,342.55
10/15/2018 11:23:57.520,-0.00321,,,,342.55
10/15/2018 11:23:57.540,-0.00296,,,,342.55
10/15/2018 11:23:57.560,-0.00313,,,,342.55
10/15/2018 11:23:57.580,-0.00287,,,,342.55
10/15/2018 11:23:57.600,-0.00244,,,,342.55
10/15/2018 11:23:57.620,-0.00193,,,,342.55
10/15/2018 11:23:57.640,-0.00167,,,,342.55
10/15/2018 11:23:57.660,-0.00133,,,,342.55
10/15/2018 11:23:57.680,-0.00092,,,,342.55
10/15/2018 11:23:57.700,-0.00066,,,,342.55
10/15/2018 11:23:57.720,-0.00040,,,,342.55
10/15/2018 11:23:57.740,0.00002,,,,342.55
10/15/2018 11:23:57.760,0.00037,,,,342.55
10/15/2018 11:23:57.780,0.00062,,,,342.55
10/15/2018 11:23:57.800,0.00028,,,,342.55
10/15/2018 11:23:57.820,-0.00006,,,,342.55
10/15/2018 11:23:57.840,0.00037,,,,342.55
10/15/2018 11:23:57.860,0.00045,,,,342.55
10/15/2018 11:23:57.880,0.00002,,,,342.55
10/15/2018 11:23:57.900,0.00045,,,,342.55
10/15/2018 11:23:57.920,0.00054,,,,342.55
10/15/2018 11:23:57.940,0.00037,,,,342.55
10/15/2018 11:23:57.960,0.00045,,,,342.55
10/15/2018 11:23:57.980,0.00028,,,,342.55
10/15/2018 11:23:58.000,-0.00049,,,,342.56
10/15/2018 11:23:58.020,-0.00015,,,,342.56
10/15/2018 11:23:58.040,-0.00023,,,,342.56
10/15/2018 11:23:58.060,-0.00006,,,,342.56
10/15/2018 11:23:58.080,-0.00015,,,,342.56
10/15/2018 11:23:58.100,-0.00006,,,,342.56
10/15/2018 11:23:58.120,-0.00015,,,,342.56
10/15/2018 11:23:58.140,-0.00015,,,,342.56
10/15/2018 11:23:58.160,-0.00015,,,,342.56
10/15/2018 11:23:58.180,-0.00016,,,,342.56
10/15/2018 11:23:58.200,-0.00016,,,,342.56
10/15/2018 11:23:58.220,-0.00033,,,,342.56
10/15/2018 11:23:58.240,-0.00059,,,,342.56
10/15/2018 11:23:58.260,-0.00025,,,,342.56
10/15/2018 11:23:58.280,-0.00042,,,,342.56
10/15/2018 11:23:58.300,-0.00016,,,,342.56
10/15/2018 11:23:58.320,-0.00025,,,,342.56
10/15/2018 11:23:58.340,-0.00016,,,,342.56
10/15/2018 11:23:58.360,-0.00050,,,,342.56
10/15/2018 11:23:58.380,-0.00033,,,,342.56
10/15/2018 11:23:58.400,-0.00119,,,,342.56
10/15/2018 11:23:58.420,-0.00119,,,,342.56
10/15/2018 11:23:58.440,-0.00085,,,,342.56
10/15/2018 11:23:58.460,-0.00127,,,,342.56
10/15/2018 11:23:58.480,-0.00127,,,,342.56
10/15/2018 11:23:58.500,-0.00136,,,,342.56
10/15/2018 11:23:58.520,-0.00187,,,,342.56
10/15/2018 11:23:58.540,-0.00205,,,,342.56
10/15/2018 11:23:58.560,-0.00205,,,,342.56
10/15/2018 11:23:58.580,-0.00196,,,,342.56
