10/15/2018 13:02:06.040,0.00553,,,,342.54
10/15/2018 13:02:06.060,0.00562,,,,342.54
10/15/2018 13:02:06.080,0.00579,,,,342.54
10/15/2018 13:02:06.100,0.00536,,,,342.54
10/15/2018 13:02:06.120,0.00494,,,,342.54
10/15/2018 13:02:06.140,0.00434,,,,342.54
10/15/2018 13:02:06.160,0.00365,,,,342.54
10/15/2018 13:02:06.180,0.00262,,,,342.54
10/15/2018 13:02:06.200,0.00237,,,,342.54
10/15/2018 13:02:06.220,0.00125,,,,342.54
10/15/2018 13:02:06.240,0.00048,,,,342.54
10/15/2018 13:02:06.260,-0.00106,,,,342.54
10/15/2018 13:02:06.280,-0.00183,,,,342.54
10/15/2018 13:02:06.300,-0.00251,,,,342.54
10/15/2018 13:02:06.320,-0.00320,,,,342.54
10/15/2018 13:02:06.340,-0.00414,,,,342.54
10/15/2018 13:02:06.360,-0.00431,,,,342.54
10/15/2018 13:02:06.380,-0.00483,,,,342.54
10/15/2018 13:02:06.400,-0.00457,,,,342.54
10/15/2018 13:02:06.420,-0.00431,,,,342.54
10/15/2018 13:02:06.440,-0.00440,,,,342.54
10/15/2018 13:02:06.460,-0.00440,,,,342.54
10/15/2018 13:02:06.480,-0.00371,,,,342.54
10/15/2018 13:02:06.500,-0.00311,,,,342.54
10/15/2018 13:02:06.520,-0.00243,,,,342.54
10/15/2018 13:02:06.540,-0.00157,,,,342.54
10/15/2018 13:02:06.560,-0.00080,,,,342.54
10/15/2018 13:02:06.580,-0.00063,,,,342.54
10/15/2018 13:02:06.600,0.00005,,,,342.54
10/15/2018 13:02:06.620,0.00117,,,,342.54
10/15/2018 13:02:06.640,0.00168,,,,342.54
10/15/2018 13:02:06.660,0.00237,,,,342.54
10/15/2018 13:02:06.680,0.00305,,,,342.54
10/15/2018 13:02:06.700,0.00357,,,,342.54
10/15/2018 13:02:06.720,0.00357,,,,342.54
10/15/2018 13:02:06.740,0.00365,,,,342.54
10/15/2018 13:02:06.760,0.00357,,,,342.54
10/15/2018 13:02:06.780,0.00297,,,,342.54
10/15/2018 13:02:06.800,0.00245,,,,342.54
10/15/2018 13:02:06.820,0.00185,,,,342.54
10/15/2018 13:02:06.840,0.00100,,,,342.54
10/15/2018 13:02:06.860,0.00057,,,,342.54
10/15/2018 13:02:06.880,-0.00012,,,,342.54
10/15/2018 13:02:06.900,-0.00140,,,,342.54
10/15/2018 13:02:06.920,-0.00226,,,,342.54
10/15/2018 13:02:06.940,-0.00329,,,,342.54
10/15/2018 13:02:06.960,-0.00414,,,,342.54
10/15/2018 13:02:06.980,-0.00491,,,,342.54
10/15/2018 13:02:07.000,-0.00551,,,,342.54
10/15/2018 13:02:07.020,-0.00611,,,,342.54
10/15/2018 13:02:07.040,-0.00637,,,,342.54
10/15/2018 13:02:07.060,-0.00680,,,,342.54
10/15/2018 13:02:07.080,-0.00697,,,,342.54
10/15/2018 13:02:07.100,-0.00671,,,,342.54
10/15/2018 13:02:07.120,-0.00637,,,,342.54
10/15/2018 13:02:07.140,-0.00628,,,,342.54
10/15/2018 13:02:07.160,-0.00568,,,,342.54
10/15/2018 13:02:07.180,-0.00508,,,,342.54
10/15/2018 13:02:07.200,-0.00431,,,,342.54
10/15/2018 13:02:07.220,-0.00371,,,,342.54
10/15/2018 13:02:07.240,-0.00311,,,,342.54
10/15/2018 13:02:07.260,-0.00192,,,,342.54
10/15/2018 13:02:07.280,-0.00123,,,,342.54
10/15/2018 13:02:07.300,-0.00003,,,,342.54
10/15/2018 13:02:07.320,0.00065,,,,342.54
10/15/2018 13:02:07.340,0.00160,,,,342.54
10/15/2018 13:02:07.360,0.00219,,,,342.54
10/15/2018 13:02:07.380,0.00237,,,,342.54
10/15/2018 13:02:07.400,0.00279,,,,342.54
10/15/2018 13:02:07.420,0.00254,,,,342.54
10/15/2018 13:02:07.440,0.00237,,,,342.54
10/15/2018 13:02:07.460,0.00177,,,,342.54
10/15/2018 13:02:07.480,0.00125,,,,342.54
10/15/2018 13:02:07.500,0.00108,,,,342.54
10/15/2018 13:02:07.520,0.00048,,,,342.54
10/15/2018 13:02:07.540,-0.00012,,,,342.54
10/15/2018 13:02:07.560,-0.00114,,,,342.54
10/15/2018 13:02:07.580,-0.00209,,,,342.54
10/15/2018 13:02:07.600,-0.00303,,,,342.54
10/15/2018 13:02:07.620,-0.00380,,,,342.54
10/15/2018 13:02:07.640,-0.00474,,,,342.54
10/15/2018 13:02:07.660,-0.00517,,,,342.54
10/15/2018 13:02:07.680,-0.00611,,,,342.54
10/15/2018 13:02:07.700,-0.00663,,,,342.54
10/15/2018 13:02:07.720,-0.00731,,,,342.54
10/15/2018 13:02:07.740,-0.00748,,,,342.54
10/15/2018 13:02:07.760,-0.00740,,,,342.54
10/15/2018 13:02:07.780,-0.00731,,,,342.54
10/15/2018 13:02:07.800,-0.00680,,,,342.54
10/15/2018 13:02:07.820,-0.00680,,,,342.54
10/15/2018 13:02:07.840,-0.00620,,,,342.54
10/15/2018 13:02:07.860,-0.00508,,,,342.54
10/15/2018 13:02:07.880,-0.00397,,,,342.54
10/15/2018 13:02:07.900,-0.00329,,,,342.54
10/15/2018 13:02:07.920,-0.00200,,,,342.54
10/15/2018 13:02:07.940,-0.00055,,,,342.54
10/15/2018 13:02:07.960,0.00065,,,,342.54
10/15/2018 13:02:07.980,0.00160,,,,342.54
10/15/2018 13:02:08.000,0.00245,,,,342.54
10/15/2018 13:02:08.020,0.00314,,,,342.54
10/15/2018 13:02:08.040,0.00374,,,,342.54
10/15/2018 13:02:08.060,0.00425,,,,342.54
10/15/2018 13:02:08.080,0.00434,,,,342.54
10/15/2018 13:02:08.100,0.00434,,,,342.54
10/15/2018 13:02:08.120,0.00408,,,,342.54
10/15/2018 13:02:08.140,0.00365,,,,342.54
10/15/2018 13:02:08.160,0.00322,,,,342.54
10/15/2018 13:02:08.180,0.00348,,,,342.54
10/15/2018 13:02:08.200,0.00288,,,,342.54
10/15/2018 13:02:08.220,0.00202,,,,342.54
10/15/2018 13:02:08.240,0.00177,,,,342.54
10/15/2018 13:02:08.260,0.00100,,,,342.54
10/15/2018 13:02:08.280,0.00005,,,,342.54
10/15/2018 13:02:08.300,-0.00012,,,,342.54
10/15/2018 13:02:08.320,-0.00063,,,,342.54
10/15/2018 13:02:08.340,-0.00114,,,,342.54
10/15/2018 13:02:08.360,-0.00123,,,,342.54
10/15/2018 13:02:08.380,-0.00139,,,,342.54
10/15/2018 13:02:08.400,-0.00182,,,,342.54
10/15/2018 13:02:08.420,-0.00130,,,,342.54
10/15/2018 13:02:08.440,-0.00122,,,,342.54
10/15/2018 13:02:08.460,-0.00070,,,,342.54
10/15/2018 13:02:08.480,-0.00053,,,,342.54
10/15/2018 13:02:08.500,0.00033,,,,342.54
10/15/2018 13:02:08.520,0.00092,,,,342.54
10/15/2018 13:02:08.540,0.00195,,,,342.54
10/15/2018 13:02:08.560,0.00324,,,,342.54
10/15/2018 13:02:08.580,0.00367,,,,342.54
10/15/2018 13:02:08.600,0.00495,,,,342.54
10/15/2018 13:02:08.620,0.00615,,,,342.54
10/15/2018 13:02:08.640,0.00683,,,,342.54
10/15/2018 13:02:08.660,0.00778,,,,342.54
10/15/2018 13:02:08.680,0.00855,,,,342.54
10/15/2018 13:02:08.700,0.00897,,,,342.54
10/15/2018 13:02:08.720,0.00915,,,,342.54
10/15/2018 13:02:08.740,0.00915,,,,342.54
10/15/2018 13:02:08.760,0.00863,,,,342.54
10/15/2018 13:02:08.780,0.00863,,,,342.54
10/15/2018 13:02:08.800,0.00846,,,,342.54
10/15/2018 13:02:08.820,0.00743,,,,342.54
10/15/2018 13:02:08.840,0.00683,,,,342.54
10/15/2018 13:02:08.860,0.00563,,,,342.54
10/15/2018 13:02:08.880,0.00495,,,,342.54
10/15/2018 13:02:08.900,0.00409,,,,342.54
10/15/2018 13:02:08.920,0.00298,,,,342.54
10/15/2018 13:02:08.940,0.00187,,,,342.54
10/15/2018 13:02:08.960,0.00058,,,,342.54
10/15/2018 13:02:08.980,-0.00019,,,,342.54
10/15/2018 13:02:09.000,-0.00130,,,,342.53
10/15/2018 13:02:09.020,-0.00199,,,,342.53
10/15/2018 13:02:09.040,-0.00310,,,,342.53
10/15/2018 13:02:09.060,-0.00421,,,,342.53
10/15/2018 13:02:09.080,-0.00498,,,,342.53
10/15/2018 13:02:09.100,-0.00550,,,,342.53
10/15/2018 13:02:09.120,-0.00558,,,,342.53
10/15/2018 13:02:09.140,-0.00610,,,,342.53
10/15/2018 13:02:09.160,-0.00618,,,,342.53
10/15/2018 13:02:09.180,-0.00618,,,,342.53
10/15/2018 13:02:09.200,-0.00610,,,,342.53
10/15/2018 13:02:09.220,-0.00567,,,,342.53
10/15/2018 13:02:09.240,-0.00498,,,,342.53
10/15/2018 13:02:09.260,-0.00464,,,,342.53
10/15/2018 13:02:09.280,-0.00378,,,,342.53
10/15/2018 13:02:09.300,-0.00310,,,,342.53
10/15/2018 13:02:09.320,-0.00241,,,,342.53
10/15/2018 13:02:09.340,-0.00173,,,,342.53
10/15/2018 13:02:09.360,-0.00113,,,,342.53
10/15/2018 13:02:09.380,-0.00062,,,,342.53
10/15/2018 13:02:09.400,-0.00062,,,,342.53
10/15/2018 13:02:09.420,-0.00062,,,,342.53
10/15/2018 13:02:09.440,-0.00053,,,,342.53
10/15/2018 13:02:09.460,-0.00010,,,,342.53
10/15/2018 13:02:09.480,-0.00070,,,,342.53
10/15/2018 13:02:09.500,-0.00130,,,,342.53
10/15/2018 13:02:09.520,-0.00190,,,,342.53
10/15/2018 13:02:09.540,-0.00250,,,,342.53
10/15/2018 13:02:09.560,-0.00310,,,,342.53
10/15/2018 13:02:09.580,-0.00370,,,,342.53
10/15/2018 13:02:09.600,-0.00447,,,,342.53
10/15/2018 13:02:09.620,-0.00565,,,,342.53
10/15/2018 13:02:09.640,-0.00668,,,,342.53
10/15/2018 13:02:09.660,-0.00754,,,,342.53
10/15/2018 13:02:09.680,-0.00805,,,,342.53
10/15/2018 13:02:09.700,-0.00882,,,,342.53
10/15/2018 13:02:09.720,-0.00985,,,,342.53
10/15/2018 13:02:09.740,-0.01071,,,,342.53
10/15/2018 13:02:09.760,-0.01105,,,,342.53
10/15/2018 13:02:09.780,-0.01131,,,,342.53
10/15/2018 13:02:09.800,-0.01182,,,,342.53
10/15/2018 13:02:09.820,-0.01173,,,,342.53
10/15/2018 13:02:09.840,-0.01165,,,,342.53
10/15/2018 13:02:09.860,-0.01148,,,,342.53
10/15/2018 13:02:09.880,-0.01062,,,,342.53
10/15/2018 13:02:09.900,-0.00985,,,,342.53
10/15/2018 13:02:09.920,-0.00865,,,,342.53
10/15/2018 13:02:09.940,-0.00762,,,,342.53
10/15/2018 13:02:09.960,-0.00668,,,,342.53
10/15/2018 13:02:09.980,-0.00548,,,,342.53
10/15/2018 13:02:10.000,-0.00403,,,,342.52
10/15/2018 13:02:10.020,-0.00300,,,,342.52
10/15/2018 13:02:10.040,-0.00197,,,,342.52
10/15/2018 13:02:10.060,-0.00060,,,,342.52
10/15/2018 13:02:10.080,0.00008,,,,342.52
10/15/2018 13:02:10.100,0.00068,,,,342.52
10/15/2018 13:02:10.120,0.00128,,,,342.52
10/15/2018 13:02:10.140,0.00180,,,,342.52
10/15/2018 13:02:10.160,0.00188,,,,342.52
10/15/2018 13:02:10.180,0.00171,,,,342.52
10/15/2018 13:02:10.200,0.00171,,,,342.52
10/15/2018 13:02:10.220,0.00171,,,,342.52
10/15/2018 13:02:10.240,0.00128,,,,342.52
10/15/2018 13:02:10.260,0.00128,,,,342.52
10/15/2018 13:02:10.280,0.00068,,,,342.52
10/15/2018 13:02:10.300,0.00017,,,,342.52
10/15/2018 13:02:10.320,0.00000,,,,342.52
10/15/2018 13:02:10.340,-0.00060,,,,342.52
10/15/2018 13:02:10.360,-0.00120,,,,342.52
10/15/2018 13:02:10.380,-0.00129,,,,342.52
10/15/2018 13:02:10.400,-0.00189,,,,342.52
10/15/2018 13:02:10.420,-0.00257,,,,342.52
10/15/2018 13:02:10.440,-0.00291,,,,342.52
10/15/2018 13:02:10.460,-0.00257,,,,342.52
10/15/2018 13:02:10.480,-0.00309,,,,342.52
10/15/2018 13:02:10.500,-0.00291,,,,342.52
10/15/2018 13:02:10.520,-0.00231,,,,342.52
10/15/2018 13:02:10.540,-0.00180,,,,342.52
10/15/2018 13:02:10.560,-0.00129,,,,342.52
10/15/2018 13:02:10.580,-0.00017,,,,342.52
10/15/2018 13:02:10.600,0.00111,,,,342.52
10/15/2018 13:02:10.620,0.00180,,,,342.52
10/15/2018 13:02:10.640,0.00308,,,,342.52
10/15/2018 13:02:10.660,0.00428,,,,342.52
10/15/2018 13:02:10.680,0.00556,,,,342.52
10/15/2018 13:02:10.700,0.00676,,,,342.52
10/15/2018 13:02:10.720,0.00796,,,,342.52
10/15/2018 13:02:10.740,0.00865,,,,342.52
10/15/2018 13:02:10.760,0.00925,,,,342.52
10/15/2018 13:02:10.780,0.00967,,,,342.52
10/15/2018 13:02:10.800,0.00993,,,,342.52
10/15/2018 13:02:10.820,0.01036,,,,342.52
10/15/2018 13:02:10.840,0.01044,,,,342.52
10/15/2018 13:02:10.860,0.01010,,,,342.52
10/15/2018 13:02:10.880,0.00985,,,,342.52
10/15/2018 13:02:10.900,0.00933,,,,342.52
10/15/2018 13:02:10.920,0.00916,,,,342.52
10/15/2018 13:02:10.940,0.00856,,,,342.52
10/15/2018 13:02:10.960,0.00796,,,,342.52
10/15/2018 13:02:10.980,0.00693,,,,342.52
10/15/2018 13:02:11.000,0.00651,,,,342.52
10/15/2018 13:02:11.020,0.00556,,,,342.52
10/15/2018 13:02:11.040,0.00488,,,,342.52
10/15/2018 13:02:11.060,0.00377,,,,342.52
10/15/2018 13:02:11.080,0.00308,,,,342.52
10/15/2018 13:02:11.100,0.00197,,,,342.52
10/15/2018 13:02:11.120,0.00120,,,,342.52
10/15/2018 13:02:11.140,0.00111,,,,342.52
10/15/2018 13:02:11.160,0.00017,,,,342.52
10/15/2018 13:02:11.180,-0.00017,,,,342.52
10/15/2018 13:02:11.200,-0.00052,,,,342.52
10/15/2018 13:02:11.220,-0.00052,,,,342.52
10/15/2018 13:02:11.240,-0.00034,,,,342.52
10/15/2018 13:02:11.260,0.00000,,,,342.52
10/15/2018 13:02:11.280,0.00060,,,,342.52
10/15/2018 13:02:11.300,0.00111,,,,342.52
10/15/2018 13:02:11.320,0.00162,,,,342.52
10/15/2018 13:02:11.340,0.00197,,,,342.52
10/15/2018 13:02:11.360,0.00248,,,,342.52
10/15/2018 13:02:11.380,0.00317,,,,342.52
10/15/2018 13:02:11.400,0.00377,,,,342.52
10/15/2018 13:02:11.420,0.00428,,,,342.52
10/15/2018 13:02:11.440,0.00411,,,,342.52
10/15/2018 13:02:11.460,0.00428,,,,342.52
10/15/2018 13:02:11.480,0.00419,,,,342.52
10/15/2018 13:02:11.500,0.00419,,,,342.52
10/15/2018 13:02:11.520,0.00351,,,,342.52
10/15/2018 13:02:11.540,0.00257,,,,342.52
10/15/2018 13:02:11.560,0.00180,,,,342.52
10/15/2018 13:02:11.580,0.00068,,,,342.52
10/15/2018 13:02:11.600,-0.00034,,,,342.52
10/15/2018 13:02:11.620,-0.00137,,,,342.52
10/15/2018 13:02:11.640,-0.00249,,,,342.52
10/15/2018 13:02:11.660,-0.00420,,,,342.52
10/15/2018 13:02:11.680,-0.00548,,,,342.52
10/15/2018 13:02:11.700,-0.00677,,,,342.52
10/15/2018 13:02:11.720,-0.00839,,,,342.52
10/15/2018 13:02:11.740,-0.00968,,,,342.52
10/15/2018 13:02:11.760,-0.01053,,,,342.52
10/15/2018 13:02:11.780,-0.01165,,,,342.52
10/15/2018 13:02:11.800,-0.01233,,,,342.52
10/15/2018 13:02:11.820,-0.01293,,,,342.52
10/15/2018 13:02:11.840,-0.01345,,,,342.52
10/15/2018 13:02:11.860,-0.01370,,,,342.52
10/15/2018 13:02:11.880,-0.01396,,,,342.52
10/15/2018 13:02:11.900,-0.01353,,,,342.52
10/15/2018 13:02:11.920,-0.01336,,,,342.52
10/15/2018 13:02:11.940,-0.01242,,,,342.52
10/15/2018 13:02:11.960,-0.01182,,,,342.52
10/15/2018 13:02:11.980,-0.01071,,,,342.52
10/15/2018 13:02:12.000,-0.00994,,,,342.52
10/15/2018 13:02:12.020,-0.00916,,,,342.52
10/15/2018 13:02:12.040,-0.00797,,,,342.52
10/15/2018 13:02:12.060,-0.00677,,,,342.52
10/15/2018 13:02:12.080,-0.00608,,,,342.52
10/15/2018 13:02:12.100,-0.00523,,,,342.52
10/15/2018 13:02:12.120,-0.00480,,,,342.52
10/15/2018 13:02:12.140,-0.00420,,,,342.52
10/15/2018 13:02:12.160,-0.00351,,,,342.52
10/15/2018 13:02:12.180,-0.00326,,,,342.52
10/15/2018 13:02:12.200,-0.00300,,,,342.52
10/15/2018 13:02:12.220,-0.00307,,,,342.52
10/15/2018 13:02:12.240,-0.00307,,,,342.52
10/15/2018 13:02:12.260,-0.00307,,,,342.52
10/15/2018 13:02:12.280,-0.00307,,,,342.52
10/15/2018 13:02:12.300,-0.00316,,,,342.52
10/15/2018 13:02:12.320,-0.00418,,,,342.52
10/15/2018 13:02:12.340,-0.00427,,,,342.52
10/15/2018 13:02:12.360,-0.00478,,,,342.52
10/15/2018 13:02:12.380,-0.00513,,,,342.52
10/15/2018 13:02:12.400,-0.00555,,,,342.52
10/15/2018 13:02:12.420,-0.00615,,,,342.52
10/15/2018 13:02:12.440,-0.00667,,,,342.52
10/15/2018 13:02:12.460,-0.00684,,,,342.52
10/15/2018 13:02:12.480,-0.00675,,,,342.52
10/15/2018 13:02:12.500,-0.00684,,,,342.52
10/15/2018 13:02:12.520,-0.00727,,,,342.52
10/15/2018 13:02:12.540,-0.00701,,,,342.52
10/15/2018 13:02:12.560,-0.00675,,,,342.52
10/15/2018 13:02:12.580,-0.00658,,,,342.52
10/15/2018 13:02:12.600,-0.00564,,,,342.52
10/15/2018 13:02:12.620,-0.00504,,,,342.52
10/15/2018 13:02:12.640,-0.00393,,,,342.52
10/15/2018 13:02:12.660,-0.00307,,,,342.52
10/15/2018 13:02:12.680,-0.00213,,,,342.52
10/15/2018 13:02:12.700,-0.00119,,,,342.52
10/15/2018 13:02:12.720,0.00010,,,,342.52
10/15/2018 13:02:12.740,0.00130,,,,342.52
10/15/2018 13:02:12.760,0.00198,,,,342.52
10/15/2018 13:02:12.780,0.00292,,,,342.52
10/15/2018 13:02:12.800,0.00378,,,,342.52
10/15/2018 13:02:12.820,0.00498,,,,342.52
10/15/2018 13:02:12.840,0.00558,,,,342.52
10/15/2018 13:02:12.860,0.00618,,,,342.52
10/15/2018 13:02:12.880,0.00678,,,,342.52
10/15/2018 13:02:12.900,0.00686,,,,342.52
10/15/2018 13:02:12.920,0.00720,,,,342.52
10/15/2018 13:02:12.940,0.00738,,,,342.52
10/15/2018 13:02:12.960,0.00746,,,,342.52
10/15/2018 13:02:12.980,0.00695,,,,342.52
10/15/2018 13:02:13.000,0.00669,,,,342.51
10/15/2018 13:02:13.020,0.00618,,,,342.51
10/15/2018 13:02:13.040,0.00609,,,,342.51
10/15/2018 13:02:13.060,0.00549,,,,342.51
10/15/2018 13:02:13.080,0.00498,,,,342.51
10/15/2018 13:02:13.100,0.00481,,,,342.51
10/15/2018 13:02:13.120,0.00438,,,,342.51
10/15/2018 13:02:13.140,0.00378,,,,342.51
10/15/2018 13:02:13.160,0.00352,,,,342.51
10/15/2018 13:02:13.180,0.00309,,,,342.51
10/15/2018 13:02:13.200,0.00250,,,,342.51
10/15/2018 13:02:13.220,0.00232,,,,342.51
10/15/2018 13:02:13.240,0.00250,,,,342.51
10/15/2018 13:02:13.260,0.00258,,,,342.51
10/15/2018 13:02:13.280,0.00309,,,,342.51
10/15/2018 13:02:13.300,0.00352,,,,342.51
10/15/2018 13:02:13.320,0.00421,,,,342.51
10/15/2018 13:02:13.340,0.00455,,,,342.51
10/15/2018 13:02:13.360,0.00549,,,,342.51
10/15/2018 13:02:13.380,0.00566,,,,342.51
10/15/2018 13:02:13.400,0.00626,,,,342.51
10/15/2018 13:02:13.420,0.00686,,,,342.51
10/15/2018 13:02:13.440,0.00746,,,,342.51
10/15/2018 13:02:13.460,0.00798,,,,342.51
10/15/2018 13:02:13.480,0.00816,,,,342.51
10/15/2018 13:02:13.500,0.00893,,,,342.51
10/15/2018 13:02:13.520,0.00910,,,,342.51
10/15/2018 13:02:13.540,0.00910,,,,342.51
10/15/2018 13:02:13.560,0.00859,,,,342.51
10/15/2018 13:02:13.580,0.00799,,,,342.51
10/15/2018 13:02:13.600,0.00730,,,,342.51
10/15/2018 13:02:13.620,0.00679,,,,342.51
10/15/2018 13:02:13.640,0.00593,,,,342.51
10/15/2018 13:02:13.660,0.00499,,,,342.51
10/15/2018 13:02:13.680,0.00422,,,,342.51
10/15/2018 13:02:13.700,0.00311,,,,342.51
10/15/2018 13:02:13.720,0.00191,,,,342.51
10/15/2018 13:02:13.740,0.00071,,,,342.51
10/15/2018 13:02:13.760,-0.00049,,,,342.51
10/15/2018 13:02:13.780,-0.00126,,,,342.51
10/15/2018 13:02:13.800,-0.00254,,,,342.51
10/15/2018 13:02:13.820,-0.00374,,,,342.51
10/15/2018 13:02:13.840,-0.00477,,,,342.51
10/15/2018 13:02:13.860,-0.00554,,,,342.51
10/15/2018 13:02:13.880,-0.00665,,,,342.51
10/15/2018 13:02:13.900,-0.00725,,,,342.51
10/15/2018 13:02:13.920,-0.00759,,,,342.51
10/15/2018 13:02:13.940,-0.00785,,,,342.51
10/15/2018 13:02:13.960,-0.00811,,,,342.51
10/15/2018 13:02:13.980,-0.00802,,,,342.51
10/15/2018 13:02:14.000,-0.00785,,,,342.50
10/15/2018 13:02:14.020,-0.00734,,,,342.50
10/15/2018 13:02:14.040,-0.00674,,,,342.50
10/15/2018 13:02:14.060,-0.00631,,,,342.50
10/15/2018 13:02:14.080,-0.00648,,,,342.50
10/15/2018 13:02:14.100,-0.00562,,,,342.50
10/15/2018 13:02:14.120,-0.00468,,,,342.50
10/15/2018 13:02:14.140,-0.00477,,,,342.50
10/15/2018 13:02:14.160,-0.00434,,,,342.50
10/15/2018 13:02:14.180,-0.00383,,,,342.50
10/15/2018 13:02:14.200,-0.00366,,,,342.50
10/15/2018 13:02:14.220,-0.00374,,,,342.50
10/15/2018 13:02:14.240,-0.00391,,,,342.50
10/15/2018 13:02:14.260,-0.00434,,,,342.50
10/15/2018 13:02:14.280,-0.00434,,,,342.50
10/15/2018 13:02:14.300,-0.00494,,,,342.50
10/15/2018 13:02:14.320,-0.00554,,,,342.50
10/15/2018 13:02:14.340,-0.00605,,,,342.50
10/15/2018 13:02:14.360,-0.00657,,,,342.50
10/15/2018 13:02:14.380,-0.00742,,,,342.50
10/15/2018 13:02:14.400,-0.00862,,,,342.50
10/15/2018 13:02:14.420,-0.00965,,,,342.50
10/15/2018 13:02:14.440,-0.00991,,,,342.50
10/15/2018 13:02:14.460,-0.01051,,,,342.50
10/15/2018 13:02:14.480,-0.01110,,,,342.50
10/15/2018 13:02:14.500,-0.01188,,,,342.50
10/15/2018 13:02:14.520,-0.01213,,,,342.50
10/15/2018 13:02:14.540,-0.01222,,,,342.50
10/15/2018 13:02:14.560,-0.01222,,,,342.50
10/15/2018 13:02:14.580,-0.01222,,,,342.50
10/15/2018 13:02:14.600,-0.01205,,,,342.50
10/15/2018 13:02:14.620,-0.01110,,,,342.50
10/15/2018 13:02:14.640,-0.01051,,,,342.50
10/15/2018 13:02:14.660,-0.00939,,,,342.50
10/15/2018 13:02:14.680,-0.00871,,,,342.50
10/15/2018 13:02:14.700,-0.00777,,,,342.50
10/15/2018 13:02:14.720,-0.00588,,,,342.50
10/15/2018 13:02:14.740,-0.00503,,,,342.50
10/15/2018 13:02:14.760,-0.00374,,,,342.50
10/15/2018 13:02:14.780,-0.00237,,,,342.50
10/15/2018 13:02:14.800,-0.00066,,,,342.50
10/15/2018 13:02:14.820,0.00011,,,,342.50
10/15/2018 13:02:14.840,0.00131,,,,342.50
10/15/2018 13:02:14.860,0.00242,,,,342.50
10/15/2018 13:02:14.880,0.00302,,,,342.50
10/15/2018 13:02:14.900,0.00319,,,,342.50
10/15/2018 13:02:14.920,0.00379,,,,342.50
10/15/2018 13:02:14.940,0.00431,,,,342.50
10/15/2018 13:02:14.960,0.00431,,,,342.50
10/15/2018 13:02:14.980,0.00439,,,,342.50
10/15/2018 13:02:15.000,0.00439,,,,342.50
10/15/2018 13:02:15.020,0.00388,,,,342.50
10/15/2018 13:02:15.040,0.00371,,,,342.50
10/15/2018 13:02:15.060,0.00319,,,,342.50
10/15/2018 13:02:15.080,0.00294,,,,342.50
10/15/2018 13:02:15.100,0.00217,,,,342.50
10/15/2018 13:02:15.120,0.00140,,,,342.50
10/15/2018 13:02:15.140,0.00071,,,,342.50
10/15/2018 13:02:15.160,0.00011,,,,342.50
10/15/2018 13:02:15.180,-0.00057,,,,342.50
10/15/2018 13:02:15.200,-0.00117,,,,342.50
10/15/2018 13:02:15.220,-0.00177,,,,342.50
10/15/2018 13:02:15.240,-0.00237,,,,342.50
10/15/2018 13:02:15.260,-0.00237,,,,342.50
10/15/2018 13:02:15.280,-0.00246,,,,342.50
10/15/2018 13:02:15.300,-0.00237,,,,342.50
10/15/2018 13:02:15.320,-0.00126,,,,342.50
10/15/2018 13:02:15.340,-0.00074,,,,342.50
10/15/2018 13:02:15.360,-0.00040,,,,342.50
10/15/2018 13:02:15.380,0.00045,,,,342.50
10/15/2018 13:02:15.400,0.00131,,,,342.50
10/15/2018 13:02:15.420,0.00208,,,,342.50
10/15/2018 13:02:15.440,0.00277,,,,342.50
10/15/2018 13:02:15.460,0.00371,,,,342.50
10/15/2018 13:02:15.480,0.00431,,,,342.50
10/15/2018 13:02:15.500,0.00516,,,,342.50
10/15/2018 13:02:15.520,0.00568,,,,342.50
10/15/2018 13:02:15.540,0.00645,,,,342.50
10/15/2018 13:02:15.560,0.00611,,,,342.50
10/15/2018 13:02:15.580,0.00628,,,,342.50
10/15/2018 13:02:15.600,0.00671,,,,342.50
10/15/2018 13:02:15.620,0.00645,,,,342.50
10/15/2018 13:02:15.640,0.00636,,,,342.50
10/15/2018 13:02:15.660,0.00662,,,,342.50
10/15/2018 13:02:15.680,0.00576,,,,342.50
10/15/2018 13:02:15.700,0.00559,,,,342.50
10/15/2018 13:02:15.720,0.00499,,,,342.50
10/15/2018 13:02:15.740,0.00431,,,,342.50
10/15/2018 13:02:15.760,0.00319,,,,342.50
10/15/2018 13:02:15.780,0.00260,,,,342.50
10/15/2018 13:02:15.800,0.00200,,,,342.50
10/15/2018 13:02:15.820,0.00157,,,,342.50
10/15/2018 13:02:15.840,0.00114,,,,342.50
10/15/2018 13:02:15.860,0.00063,,,,342.50
10/15/2018 13:02:15.880,0.00011,,,,342.50
10/15/2018 13:02:15.900,-0.00032,,,,342.50
10/15/2018 13:02:15.920,-0.00049,,,,342.50
10/15/2018 13:02:15.940,-0.00057,,,,342.50
10/15/2018 13:02:15.960,-0.00049,,,,342.50
10/15/2018 13:02:15.980,-0.00006,,,,342.50
10/15/2018 13:02:16.000,0.00045,,,,342.50
10/15/2018 13:02:16.020,0.00063,,,,342.50
10/15/2018 13:02:16.040,0.00080,,,,342.50
10/15/2018 13:02:16.060,0.00123,,,,342.50
10/15/2018 13:02:16.080,0.00131,,,,342.50
10/15/2018 13:02:16.100,0.00191,,,,342.50
10/15/2018 13:02:16.120,0.00251,,,,342.50
10/15/2018 13:02:16.140,0.00302,,,,342.50
10/15/2018 13:02:16.160,0.00319,,,,342.50
10/15/2018 13:02:16.180,0.00354,,,,342.50
