10/15/2018 11:05:19.120,-0.00054,,,,342.42
10/15/2018 11:05:19.140,-0.00003,,,,342.42
10/15/2018 11:05:19.160,-0.00037,,,,342.42
10/15/2018 11:05:19.180,0.00014,,,,342.42
10/15/2018 11:05:19.200,0.00066,,,,342.42
10/15/2018 11:05:19.220,0.00074,,,,342.42
10/15/2018 11:05:19.240,0.00134,,,,342.42
10/15/2018 11:05:19.260,0.00143,,,,342.42
10/15/2018 11:05:19.280,0.00151,,,,342.42
10/15/2018 11:05:19.300,0.00237,,,,342.42
10/15/2018 11:05:19.320,0.00194,,,,342.42
10/15/2018 11:05:19.340,0.00254,,,,342.42
10/15/2018 11:05:19.360,0.00263,,,,342.42
10/15/2018 11:05:19.380,0.00246,,,,342.42
10/15/2018 11:05:19.400,0.00237,,,,342.42
10/15/2018 11:05:19.420,0.00143,,,,342.42
10/15/2018 11:05:19.440,0.00168,,,,342.42
10/15/2018 11:05:19.460,0.00091,,,,342.42
10/15/2018 11:05:19.480,0.00066,,,,342.42
10/15/2018 11:05:19.500,0.00006,,,,342.42
10/15/2018 11:05:19.520,-0.00037,,,,342.42
10/15/2018 11:05:19.540,-0.00054,,,,342.42
10/15/2018 11:05:19.560,-0.00114,,,,342.42
10/15/2018 11:05:19.580,-0.00174,,,,342.42
10/15/2018 11:05:19.600,-0.00148,,,,342.42
10/15/2018 11:05:19.620,-0.00225,,,,342.42
10/15/2018 11:05:19.640,-0.00277,,,,342.42
10/15/2018 11:05:19.660,-0.00251,,,,342.42
10/15/2018 11:05:19.680,-0.00328,,,,342.42
10/15/2018 11:05:19.700,-0.00371,,,,342.42
10/15/2018 11:05:19.720,-0.00405,,,,342.42
10/15/2018 11:05:19.740,-0.00362,,,,342.42
10/15/2018 11:05:19.760,-0.00371,,,,342.42
10/15/2018 11:05:19.780,-0.00347,,,,342.42
10/15/2018 11:05:19.800,-0.00355,,,,342.42
10/15/2018 11:05:19.820,-0.00312,,,,342.42
10/15/2018 11:05:19.840,-0.00304,,,,342.42
10/15/2018 11:05:19.860,-0.00287,,,,342.42
10/15/2018 11:05:19.880,-0.00235,,,,342.42
10/15/2018 11:05:19.900,-0.00184,,,,342.42
10/15/2018 11:05:19.920,-0.00150,,,,342.42
10/15/2018 11:05:19.940,-0.00124,,,,342.42
10/15/2018 11:05:19.960,-0.00073,,,,342.42
10/15/2018 11:05:19.980,-0.00038,,,,342.42
10/15/2018 11:05:20.000,-0.00038,,,,342.43
10/15/2018 11:05:20.020,0.00013,,,,342.43
10/15/2018 11:05:20.040,0.00064,,,,342.43
10/15/2018 11:05:20.060,0.00124,,,,342.43
10/15/2018 11:05:20.080,0.00133,,,,342.43
10/15/2018 11:05:20.100,0.00141,,,,342.43
10/15/2018 11:05:20.120,0.00193,,,,342.43
10/15/2018 11:05:20.140,0.00201,,,,342.43
10/15/2018 11:05:20.160,0.00253,,,,342.43
10/15/2018 11:05:20.180,0.00253,,,,342.43
10/15/2018 11:05:20.200,0.00253,,,,342.43
10/15/2018 11:05:20.220,0.00244,,,,342.43
10/15/2018 11:05:20.240,0.00167,,,,342.43
10/15/2018 11:05:20.260,0.00184,,,,342.43
10/15/2018 11:05:20.280,0.00124,,,,342.43
10/15/2018 11:05:20.300,0.00116,,,,342.43
10/15/2018 11:05:20.320,0.00071,,,,342.43
10/15/2018 11:05:20.340,0.00071,,,,342.43
10/15/2018 11:05:20.360,0.00011,,,,342.43
10/15/2018 11:05:20.380,-0.00048,,,,342.43
10/15/2018 11:05:20.400,-0.00066,,,,342.43
10/15/2018 11:05:20.420,-0.00108,,,,342.43
10/15/2018 11:05:20.440,-0.00168,,,,342.43
10/15/2018 11:05:20.460,-0.00211,,,,342.43
10/15/2018 11:05:20.480,-0.00237,,,,342.43
10/15/2018 11:05:20.500,-0.00297,,,,342.43
10/15/2018 11:05:20.520,-0.00297,,,,342.43
10/15/2018 11:05:20.540,-0.00262,,,,342.43
10/15/2018 11:05:20.560,-0.00297,,,,342.43
10/15/2018 11:05:20.580,-0.00314,,,,342.43
10/15/2018 11:05:20.600,-0.00305,,,,342.43
10/15/2018 11:05:20.620,-0.00314,,,,342.43
10/15/2018 11:05:20.640,-0.00314,,,,342.43
10/15/2018 11:05:20.660,-0.00314,,,,342.43
10/15/2018 11:05:20.680,-0.00280,,,,342.43
10/15/2018 11:05:20.700,-0.00288,,,,342.43
10/15/2018 11:05:20.720,-0.00237,,,,342.43
10/15/2018 11:05:20.740,-0.00228,,,,342.43
10/15/2018 11:05:20.760,-0.00185,,,,342.43
10/15/2018 11:05:20.780,-0.00177,,,,342.43
10/15/2018 11:05:20.800,-0.00117,,,,342.43
10/15/2018 11:05:20.820,-0.00108,,,,342.43
10/15/2018 11:05:20.840,-0.00074,,,,342.43
10/15/2018 11:05:20.860,-0.00048,,,,342.43
10/15/2018 11:05:20.880,0.00011,,,,342.43
10/15/2018 11:05:20.900,0.00020,,,,342.43
10/15/2018 11:05:20.920,0.00054,,,,342.43
10/15/2018 11:05:20.940,0.00106,,,,342.43
10/15/2018 11:05:20.960,0.00080,,,,342.43
10/15/2018 11:05:20.980,0.00183,,,,342.43
10/15/2018 11:05:21.000,0.00191,,,,342.44
10/15/2018 11:05:21.020,0.00191,,,,342.44
10/15/2018 11:05:21.040,0.00191,,,,342.44
10/15/2018 11:05:21.060,0.00191,,,,342.44
10/15/2018 11:05:21.080,0.00183,,,,342.44
10/15/2018 11:05:21.100,0.00183,,,,342.44
10/15/2018 11:05:21.120,0.00173,,,,342.44
10/15/2018 11:05:21.140,0.00138,,,,342.44
10/15/2018 11:05:21.160,0.00173,,,,342.44
10/15/2018 11:05:21.180,0.00078,,,,342.44
10/15/2018 11:05:21.200,0.00053,,,,342.44
10/15/2018 11:05:21.220,0.00001,,,,342.44
10/15/2018 11:05:21.240,-0.00041,,,,342.44
10/15/2018 11:05:21.260,0.00001,,,,342.44
10/15/2018 11:05:21.280,-0.00050,,,,342.44
10/15/2018 11:05:21.300,-0.00118,,,,342.44
10/15/2018 11:05:21.320,-0.00170,,,,342.44
10/15/2018 11:05:21.340,-0.00213,,,,342.44
10/15/2018 11:05:21.360,-0.00247,,,,342.44
10/15/2018 11:05:21.380,-0.00247,,,,342.44
10/15/2018 11:05:21.400,-0.00290,,,,342.44
10/15/2018 11:05:21.420,-0.00264,,,,342.44
10/15/2018 11:05:21.440,-0.00247,,,,342.44
10/15/2018 11:05:21.460,-0.00298,,,,342.44
10/15/2018 11:05:21.480,-0.00298,,,,342.44
10/15/2018 11:05:21.500,-0.00298,,,,342.44
10/15/2018 11:05:21.520,-0.00307,,,,342.44
10/15/2018 11:05:21.540,-0.00332,,,,342.44
10/15/2018 11:05:21.560,-0.00307,,,,342.44
10/15/2018 11:05:21.580,-0.00307,,,,342.44
10/15/2018 11:05:21.600,-0.00307,,,,342.44
10/15/2018 11:05:21.620,-0.00255,,,,342.44
10/15/2018 11:05:21.640,-0.00238,,,,342.44
10/15/2018 11:05:21.660,-0.00195,,,,342.44
10/15/2018 11:05:21.680,-0.00170,,,,342.44
10/15/2018 11:05:21.700,-0.00136,,,,342.44
10/15/2018 11:05:21.720,-0.00110,,,,342.44
10/15/2018 11:05:21.740,-0.00050,,,,342.44
10/15/2018 11:05:21.760,0.00001,,,,342.44
10/15/2018 11:05:21.780,0.00043,,,,342.44
10/15/2018 11:05:21.800,0.00077,,,,342.44
10/15/2018 11:05:21.820,0.00137,,,,342.44
10/15/2018 11:05:21.840,0.00188,,,,342.44
10/15/2018 11:05:21.860,0.00146,,,,342.44
10/15/2018 11:05:21.880,0.00171,,,,342.44
10/15/2018 11:05:21.900,0.00188,,,,342.44
10/15/2018 11:05:21.920,0.00205,,,,342.44
10/15/2018 11:05:21.940,0.00180,,,,342.44
10/15/2018 11:05:21.960,0.00188,,,,342.44
10/15/2018 11:05:21.980,0.00180,,,,342.44
10/15/2018 11:05:22.000,0.00128,,,,342.46
10/15/2018 11:05:22.020,0.00128,,,,342.46
10/15/2018 11:05:22.040,0.00086,,,,342.46
10/15/2018 11:05:22.060,0.00103,,,,342.46
10/15/2018 11:05:22.080,0.00000,,,,342.46
10/15/2018 11:05:22.100,-0.00051,,,,342.46
10/15/2018 11:05:22.120,-0.00060,,,,342.46
10/15/2018 11:05:22.140,-0.00086,,,,342.46
10/15/2018 11:05:22.160,-0.00180,,,,342.46
10/15/2018 11:05:22.180,-0.00240,,,,342.46
10/15/2018 11:05:22.200,-0.00240,,,,342.46
10/15/2018 11:05:22.220,-0.00248,,,,342.46
10/15/2018 11:05:22.240,-0.00300,,,,342.46
10/15/2018 11:05:22.260,-0.00300,,,,342.46
10/15/2018 11:05:22.280,-0.00308,,,,342.46
10/15/2018 11:05:22.300,-0.00325,,,,342.46
10/15/2018 11:05:22.320,-0.00370,,,,342.46
10/15/2018 11:05:22.340,-0.00370,,,,342.46
10/15/2018 11:05:22.360,-0.00378,,,,342.46
10/15/2018 11:05:22.380,-0.00370,,,,342.46
10/15/2018 11:05:22.400,-0.00361,,,,342.46
10/15/2018 11:05:22.420,-0.00310,,,,342.46
10/15/2018 11:05:22.440,-0.00293,,,,342.46
10/15/2018 11:05:22.460,-0.00233,,,,342.46
10/15/2018 11:05:22.480,-0.00181,,,,342.46
10/15/2018 11:05:22.500,-0.00138,,,,342.46
10/15/2018 11:05:22.520,-0.00113,,,,342.46
10/15/2018 11:05:22.540,-0.00061,,,,342.46
10/15/2018 11:05:22.560,-0.00010,,,,342.46
10/15/2018 11:05:22.580,0.00058,,,,342.46
10/15/2018 11:05:22.600,0.00118,,,,342.46
10/15/2018 11:05:22.620,0.00135,,,,342.46
10/15/2018 11:05:22.640,0.00187,,,,342.46
10/15/2018 11:05:22.660,0.00187,,,,342.46
10/15/2018 11:05:22.680,0.00195,,,,342.46
10/15/2018 11:05:22.700,0.00230,,,,342.46
10/15/2018 11:05:22.720,0.00247,,,,342.46
10/15/2018 11:05:22.740,0.00247,,,,342.46
10/15/2018 11:05:22.760,0.00247,,,,342.46
10/15/2018 11:05:22.780,0.00238,,,,342.46
10/15/2018 11:05:22.800,0.00153,,,,342.46
10/15/2018 11:05:22.820,0.00204,,,,342.46
10/15/2018 11:05:22.840,0.00178,,,,342.46
10/15/2018 11:05:22.860,0.00076,,,,342.46
10/15/2018 11:05:22.880,0.00058,,,,342.46
10/15/2018 11:05:22.900,-0.00001,,,,342.46
10/15/2018 11:05:22.920,-0.00053,,,,342.46
10/15/2018 11:05:22.940,-0.00070,,,,342.46
10/15/2018 11:05:22.960,-0.00121,,,,342.46
10/15/2018 11:05:22.980,-0.00181,,,,342.46
10/15/2018 11:05:23.000,-0.00190,,,,342.47
10/15/2018 11:05:23.020,-0.00233,,,,342.47
10/15/2018 11:05:23.040,-0.00198,,,,342.47
10/15/2018 11:05:23.060,-0.00250,,,,342.47
10/15/2018 11:05:23.080,-0.00250,,,,342.47
10/15/2018 11:05:23.100,-0.00284,,,,342.47
10/15/2018 11:05:23.120,-0.00337,,,,342.47
10/15/2018 11:05:23.140,-0.00345,,,,342.47
10/15/2018 11:05:23.160,-0.00363,,,,342.47
10/15/2018 11:05:23.180,-0.00363,,,,342.47
10/15/2018 11:05:23.200,-0.00320,,,,342.47
10/15/2018 11:05:23.220,-0.00320,,,,342.47
10/15/2018 11:05:23.240,-0.00303,,,,342.47
10/15/2018 11:05:23.260,-0.00251,,,,342.47
10/15/2018 11:05:23.280,-0.00243,,,,342.47
10/15/2018 11:05:23.300,-0.00183,,,,342.47
10/15/2018 11:05:23.320,-0.00123,,,,342.47
10/15/2018 11:05:23.340,-0.00106,,,,342.47
10/15/2018 11:05:23.360,-0.00020,,,,342.47
10/15/2018 11:05:23.380,-0.00003,,,,342.47
10/15/2018 11:05:23.400,0.00006,,,,342.47
10/15/2018 11:05:23.420,0.00100,,,,342.47
10/15/2018 11:05:23.440,0.00134,,,,342.47
10/15/2018 11:05:23.460,0.00177,,,,342.47
10/15/2018 11:05:23.480,0.00185,,,,342.47
10/15/2018 11:05:23.500,0.00228,,,,342.47
10/15/2018 11:05:23.520,0.00254,,,,342.47
10/15/2018 11:05:23.540,0.00237,,,,342.47
10/15/2018 11:05:23.560,0.00245,,,,342.47
10/15/2018 11:05:23.580,0.00237,,,,342.47
10/15/2018 11:05:23.600,0.00245,,,,342.47
10/15/2018 11:05:23.620,0.00237,,,,342.47
10/15/2018 11:05:23.640,0.00177,,,,342.47
10/15/2018 11:05:23.660,0.00125,,,,342.47
10/15/2018 11:05:23.680,0.00074,,,,342.47
10/15/2018 11:05:23.700,0.00057,,,,342.47
10/15/2018 11:05:23.720,-0.00003,,,,342.47
10/15/2018 11:05:23.740,-0.00071,,,,342.47
10/15/2018 11:05:23.760,-0.00114,,,,342.47
10/15/2018 11:05:23.780,-0.00133,,,,342.47
10/15/2018 11:05:23.800,-0.00176,,,,342.47
10/15/2018 11:05:23.820,-0.00193,,,,342.47
10/15/2018 11:05:23.840,-0.00244,,,,342.47
10/15/2018 11:05:23.860,-0.00253,,,,342.47
10/15/2018 11:05:23.880,-0.00313,,,,342.47
10/15/2018 11:05:23.900,-0.00321,,,,342.47
10/15/2018 11:05:23.920,-0.00321,,,,342.47
10/15/2018 11:05:23.940,-0.00321,,,,342.47
10/15/2018 11:05:23.960,-0.00321,,,,342.47
10/15/2018 11:05:23.980,-0.00313,,,,342.47
10/15/2018 11:05:24.000,-0.00321,,,,342.49
10/15/2018 11:05:24.020,-0.00321,,,,342.49
10/15/2018 11:05:24.040,-0.00313,,,,342.49
10/15/2018 11:05:24.060,-0.00253,,,,342.49
10/15/2018 11:05:24.080,-0.00244,,,,342.49
10/15/2018 11:05:24.100,-0.00184,,,,342.49
10/15/2018 11:05:24.120,-0.00141,,,,342.49
10/15/2018 11:05:24.140,-0.00116,,,,342.49
10/15/2018 11:05:24.160,-0.00073,,,,342.49
10/15/2018 11:05:24.180,-0.00064,,,,342.49
10/15/2018 11:05:24.200,-0.00004,,,,342.49
10/15/2018 11:05:24.220,0.00056,,,,342.49
10/15/2018 11:05:24.240,0.00107,,,,342.49
10/15/2018 11:05:24.260,0.00081,,,,342.49
10/15/2018 11:05:24.280,0.00124,,,,342.49
10/15/2018 11:05:24.300,0.00124,,,,342.49
10/15/2018 11:05:24.320,0.00182,,,,342.49
10/15/2018 11:05:24.340,0.00242,,,,342.49
10/15/2018 11:05:24.360,0.00242,,,,342.49
10/15/2018 11:05:24.380,0.00191,,,,342.49
10/15/2018 11:05:24.400,0.00191,,,,342.49
10/15/2018 11:05:24.420,0.00225,,,,342.49
10/15/2018 11:05:24.440,0.00182,,,,342.49
10/15/2018 11:05:24.460,0.00114,,,,342.49
10/15/2018 11:05:24.480,0.00165,,,,342.49
10/15/2018 11:05:24.500,0.00080,,,,342.49
10/15/2018 11:05:24.520,0.00054,,,,342.49
10/15/2018 11:05:24.540,0.00003,,,,342.49
10/15/2018 11:05:24.560,0.00003,,,,342.49
10/15/2018 11:05:24.580,-0.00014,,,,342.49
10/15/2018 11:05:24.600,-0.00117,,,,342.49
10/15/2018 11:05:24.620,-0.00177,,,,342.49
10/15/2018 11:05:24.640,-0.00186,,,,342.49
10/15/2018 11:05:24.660,-0.00160,,,,342.49
10/15/2018 11:05:24.680,-0.00229,,,,342.49
10/15/2018 11:05:24.700,-0.00254,,,,342.49
10/15/2018 11:05:24.720,-0.00306,,,,342.49
10/15/2018 11:05:24.740,-0.00314,,,,342.49
10/15/2018 11:05:24.760,-0.00263,,,,342.49
10/15/2018 11:05:24.780,-0.00297,,,,342.49
10/15/2018 11:05:24.800,-0.00306,,,,342.49
10/15/2018 11:05:24.820,-0.00271,,,,342.49
10/15/2018 11:05:24.840,-0.00297,,,,342.49
10/15/2018 11:05:24.860,-0.00246,,,,342.49
10/15/2018 11:05:24.880,-0.00246,,,,342.49
10/15/2018 11:05:24.900,-0.00263,,,,342.49
10/15/2018 11:05:24.920,-0.00237,,,,342.49
10/15/2018 11:05:24.940,-0.00160,,,,342.49
10/15/2018 11:05:24.960,-0.00143,,,,342.49
10/15/2018 11:05:24.980,-0.00126,,,,342.49
10/15/2018 11:05:25.000,-0.00066,,,,342.50
10/15/2018 11:05:25.020,-0.00006,,,,342.50
10/15/2018 11:05:25.040,0.00045,,,,342.50
10/15/2018 11:05:25.060,0.00063,,,,342.50
10/15/2018 11:05:25.080,0.00123,,,,342.50
10/15/2018 11:05:25.100,0.00148,,,,342.50
10/15/2018 11:05:25.120,0.00164,,,,342.50
10/15/2018 11:05:25.140,0.00121,,,,342.50
10/15/2018 11:05:25.160,0.00181,,,,342.50
10/15/2018 11:05:25.180,0.00181,,,,342.50
10/15/2018 11:05:25.200,0.00181,,,,342.50
10/15/2018 11:05:25.220,0.00172,,,,342.50
10/15/2018 11:05:25.240,0.00172,,,,342.50
10/15/2018 11:05:25.260,0.00164,,,,342.50
10/15/2018 11:05:25.280,0.00130,,,,342.50
10/15/2018 11:05:25.300,0.00104,,,,342.50
10/15/2018 11:05:25.320,0.00061,,,,342.50
10/15/2018 11:05:25.340,0.00044,,,,342.50
10/15/2018 11:05:25.360,0.00018,,,,342.50
10/15/2018 11:05:25.380,-0.00007,,,,342.50
10/15/2018 11:05:25.400,-0.00059,,,,342.50
10/15/2018 11:05:25.420,-0.00059,,,,342.50
10/15/2018 11:05:25.440,-0.00084,,,,342.50
10/15/2018 11:05:25.460,-0.00196,,,,342.50
10/15/2018 11:05:25.480,-0.00221,,,,342.50
10/15/2018 11:05:25.500,-0.00230,,,,342.50
10/15/2018 11:05:25.520,-0.00247,,,,342.50
10/15/2018 11:05:25.540,-0.00256,,,,342.50
10/15/2018 11:05:25.560,-0.00249,,,,342.50
10/15/2018 11:05:25.580,-0.00197,,,,342.50
10/15/2018 11:05:25.600,-0.00197,,,,342.50
10/15/2018 11:05:25.620,-0.00189,,,,342.50
10/15/2018 11:05:25.640,-0.00189,,,,342.50
10/15/2018 11:05:25.660,-0.00231,,,,342.50
10/15/2018 11:05:25.680,-0.00214,,,,342.50
10/15/2018 11:05:25.700,-0.00240,,,,342.50
10/15/2018 11:05:25.720,-0.00189,,,,342.50
10/15/2018 11:05:25.740,-0.00197,,,,342.50
10/15/2018 11:05:25.760,-0.00197,,,,342.50
10/15/2018 11:05:25.780,-0.00180,,,,342.50
10/15/2018 11:05:25.800,-0.00146,,,,342.50
10/15/2018 11:05:25.820,-0.00137,,,,342.50
10/15/2018 11:05:25.840,-0.00086,,,,342.50
10/15/2018 11:05:25.860,-0.00060,,,,342.50
10/15/2018 11:05:25.880,-0.00026,,,,342.50
10/15/2018 11:05:25.900,-0.00002,,,,342.50
10/15/2018 11:05:25.920,0.00050,,,,342.50
10/15/2018 11:05:25.940,0.00084,,,,342.50
10/15/2018 11:05:25.960,0.00041,,,,342.50
10/15/2018 11:05:25.980,0.00101,,,,342.50
10/15/2018 11:05:26.000,0.00110,,,,342.53
10/15/2018 11:05:26.020,0.00118,,,,342.53
10/15/2018 11:05:26.040,0.00110,,,,342.53
10/15/2018 11:05:26.060,0.00110,,,,342.53
10/15/2018 11:05:26.080,0.00110,,,,342.53
10/15/2018 11:05:26.100,0.00118,,,,342.53
10/15/2018 11:05:26.120,0.00118,,,,342.53
10/15/2018 11:05:26.140,0.00067,,,,342.53
10/15/2018 11:05:26.160,0.00058,,,,342.53
10/15/2018 11:05:26.180,0.00041,,,,342.53
10/15/2018 11:05:26.200,0.00033,,,,342.53
10/15/2018 11:05:26.220,0.00041,,,,342.53
10/15/2018 11:05:26.240,-0.00053,,,,342.53
10/15/2018 11:05:26.260,-0.00070,,,,342.53
10/15/2018 11:05:26.280,-0.00087,,,,342.53
10/15/2018 11:05:26.300,-0.00104,,,,342.53
10/15/2018 11:05:26.320,-0.00130,,,,342.53
10/15/2018 11:05:26.340,-0.00122,,,,342.53
10/15/2018 11:05:26.360,-0.00079,,,,342.53
10/15/2018 11:05:26.380,-0.00122,,,,342.53
10/15/2018 11:05:26.400,-0.00139,,,,342.53
10/15/2018 11:05:26.420,-0.00139,,,,342.53
10/15/2018 11:05:26.440,-0.00183,,,,342.53
10/15/2018 11:05:26.460,-0.00183,,,,342.53
10/15/2018 11:05:26.480,-0.00192,,,,342.53
10/15/2018 11:05:26.500,-0.00243,,,,342.53
10/15/2018 11:05:26.520,-0.00243,,,,342.53
10/15/2018 11:05:26.540,-0.00251,,,,342.53
10/15/2018 11:05:26.560,-0.00251,,,,342.53
10/15/2018 11:05:26.580,-0.00243,,,,342.53
10/15/2018 11:05:26.600,-0.00209,,,,342.53
10/15/2018 11:05:26.620,-0.00200,,,,342.53
10/15/2018 11:05:26.640,-0.00200,,,,342.53
10/15/2018 11:05:26.660,-0.00149,,,,342.53
10/15/2018 11:05:26.680,-0.00106,,,,342.53
10/15/2018 11:05:26.700,-0.00063,,,,342.53
10/15/2018 11:05:26.720,-0.00063,,,,342.53
10/15/2018 11:05:26.740,-0.00037,,,,342.53
10/15/2018 11:05:26.760,-0.00046,,,,342.53
10/15/2018 11:05:26.780,0.00048,,,,342.53
10/15/2018 11:05:26.800,0.00100,,,,342.53
10/15/2018 11:05:26.820,0.00108,,,,342.53
10/15/2018 11:05:26.840,0.00117,,,,342.53
10/15/2018 11:05:26.860,0.00115,,,,342.53
10/15/2018 11:05:26.880,0.00115,,,,342.53
10/15/2018 11:05:26.900,0.00115,,,,342.53
10/15/2018 11:05:26.920,0.00115,,,,342.53
10/15/2018 11:05:26.940,0.00107,,,,342.53
10/15/2018 11:05:26.960,0.00107,,,,342.53
10/15/2018 11:05:26.980,0.00115,,,,342.53
10/15/2018 11:05:27.000,0.00107,,,,342.55
10/15/2018 11:05:27.020,0.00107,,,,342.55
10/15/2018 11:05:27.040,0.00055,,,,342.55
10/15/2018 11:05:27.060,0.00055,,,,342.55
10/15/2018 11:05:27.080,0.00055,,,,342.55
10/15/2018 11:05:27.100,0.00038,,,,342.55
10/15/2018 11:05:27.120,-0.00005,,,,342.55
10/15/2018 11:05:27.140,-0.00013,,,,342.55
10/15/2018 11:05:27.160,-0.00047,,,,342.55
10/15/2018 11:05:27.180,-0.00082,,,,342.55
10/15/2018 11:05:27.200,-0.00082,,,,342.55
10/15/2018 11:05:27.220,-0.00065,,,,342.55
10/15/2018 11:05:27.240,-0.00090,,,,342.55
10/15/2018 11:05:27.260,-0.00133,,,,342.55
10/15/2018 11:05:27.280,-0.00184,,,,342.55
10/15/2018 11:05:27.300,-0.00203,,,,342.55
10/15/2018 11:05:27.320,-0.00246,,,,342.55
10/15/2018 11:05:27.340,-0.00263,,,,342.55
10/15/2018 11:05:27.360,-0.00314,,,,342.55
10/15/2018 11:05:27.380,-0.00323,,,,342.55
10/15/2018 11:05:27.400,-0.00323,,,,342.55
10/15/2018 11:05:27.420,-0.00323,,,,342.55
10/15/2018 11:05:27.440,-0.00297,,,,342.55
10/15/2018 11:05:27.460,-0.00272,,,,342.55
10/15/2018 11:05:27.480,-0.00254,,,,342.55
10/15/2018 11:05:27.500,-0.00212,,,,342.55
10/15/2018 11:05:27.520,-0.00194,,,,342.55
10/15/2018 11:05:27.540,-0.00152,,,,342.55
10/15/2018 11:05:27.560,-0.00135,,,,342.55
10/15/2018 11:05:27.580,-0.00143,,,,342.55
10/15/2018 11:05:27.600,-0.00023,,,,342.55
10/15/2018 11:05:27.620,-0.00006,,,,342.55
10/15/2018 11:05:27.640,0.00037,,,,342.55
10/15/2018 11:05:27.660,0.00062,,,,342.55
10/15/2018 11:05:27.680,0.00114,,,,342.55
10/15/2018 11:05:27.700,0.00122,,,,342.55
10/15/2018 11:05:27.720,0.00140,,,,342.55
10/15/2018 11:05:27.740,0.00164,,,,342.55
10/15/2018 11:05:27.760,0.00215,,,,342.55
10/15/2018 11:05:27.780,0.00224,,,,342.55
10/15/2018 11:05:27.800,0.00224,,,,342.55
10/15/2018 11:05:27.820,0.00181,,,,342.55
10/15/2018 11:05:27.840,0.00181,,,,342.55
10/15/2018 11:05:27.860,0.00164,,,,342.55
10/15/2018 11:05:27.880,0.00164,,,,342.55
10/15/2018 11:05:27.900,0.00172,,,,342.55
10/15/2018 11:05:27.920,0.00207,,,,342.55
10/15/2018 11:05:27.940,0.00104,,,,342.55
10/15/2018 11:05:27.960,0.00044,,,,342.55
10/15/2018 11:05:27.980,0.00010,,,,342.55
10/15/2018 11:05:28.000,0.00027,,,,342.57
10/15/2018 11:05:28.020,-0.00076,,,,342.57
10/15/2018 11:05:28.040,-0.00085,,,,342.57
10/15/2018 11:05:28.060,-0.00136,,,,342.57
10/15/2018 11:05:28.080,-0.00197,,,,342.57
10/15/2018 11:05:28.100,-0.00257,,,,342.57
10/15/2018 11:05:28.120,-0.00317,,,,342.57
10/15/2018 11:05:28.140,-0.00343,,,,342.57
10/15/2018 11:05:28.160,-0.00412,,,,342.57
10/15/2018 11:05:28.180,-0.00446,,,,342.57
10/15/2018 11:05:28.200,-0.00454,,,,342.57
10/15/2018 11:05:28.220,-0.00446,,,,342.57
10/15/2018 11:05:28.240,-0.00437,,,,342.57
10/15/2018 11:05:28.260,-0.00437,,,,342.57
10/15/2018 11:05:28.280,-0.00394,,,,342.57
10/15/2018 11:05:28.300,-0.00386,,,,342.57
10/15/2018 11:05:28.320,-0.00317,,,,342.57
10/15/2018 11:05:28.340,-0.00257,,,,342.57
10/15/2018 11:05:28.360,-0.00249,,,,342.57
10/15/2018 11:05:28.380,-0.00197,,,,342.57
10/15/2018 11:05:28.400,-0.00129,,,,342.57
10/15/2018 11:05:28.420,-0.00069,,,,342.57
10/15/2018 11:05:28.440,-0.00009,,,,342.57
10/15/2018 11:05:28.460,0.00042,,,,342.57
10/15/2018 11:05:28.480,0.00094,,,,342.57
10/15/2018 11:05:28.500,0.00119,,,,342.57
10/15/2018 11:05:28.520,0.00171,,,,342.57
10/15/2018 11:05:28.540,0.00231,,,,342.57
10/15/2018 11:05:28.560,0.00239,,,,342.57
10/15/2018 11:05:28.580,0.00291,,,,342.57
10/15/2018 11:05:28.600,0.00299,,,,342.57
10/15/2018 11:05:28.620,0.00341,,,,342.57
10/15/2018 11:05:28.640,0.00349,,,,342.57
10/15/2018 11:05:28.660,0.00306,,,,342.57
10/15/2018 11:05:28.680,0.00298,,,,342.57
10/15/2018 11:05:28.700,0.00281,,,,342.57
10/15/2018 11:05:28.720,0.00221,,,,342.57
10/15/2018 11:05:28.740,0.00212,,,,342.57
10/15/2018 11:05:28.760,0.00169,,,,342.57
10/15/2018 11:05:28.780,0.00169,,,,342.57
10/15/2018 11:05:28.800,0.00109,,,,342.57
10/15/2018 11:05:28.820,-0.00002,,,,342.57
10/15/2018 11:05:28.840,-0.00079,,,,342.57
10/15/2018 11:05:28.860,-0.00113,,,,342.57
10/15/2018 11:05:28.880,-0.00165,,,,342.57
10/15/2018 11:05:28.900,-0.00250,,,,342.57
10/15/2018 11:05:28.920,-0.00285,,,,342.57
10/15/2018 11:05:28.940,-0.00327,,,,342.57
10/15/2018 11:05:28.960,-0.00370,,,,342.57
10/15/2018 11:05:28.980,-0.00413,,,,342.57
10/15/2018 11:05:29.000,-0.00439,,,,342.59
10/15/2018 11:05:29.020,-0.00447,,,,342.59
10/15/2018 11:05:29.040,-0.00447,,,,342.59
10/15/2018 11:05:29.060,-0.00447,,,,342.59
10/15/2018 11:05:29.080,-0.00439,,,,342.59
10/15/2018 11:05:29.100,-0.00379,,,,342.59
10/15/2018 11:05:29.120,-0.00327,,,,342.59
10/15/2018 11:05:29.140,-0.00310,,,,342.59
10/15/2018 11:05:29.160,-0.00267,,,,342.59
10/15/2018 11:05:29.180,-0.00209,,,,342.59
10/15/2018 11:05:29.200,-0.00140,,,,342.59
10/15/2018 11:05:29.220,-0.00029,,,,342.59
10/15/2018 11:05:29.240,0.00031,,,,342.59
