10/15/2018 16:42:31.960,-0.00583,,,,342.79
10/15/2018 16:42:31.980,-0.00240,,,,342.79
10/15/2018 16:42:32.000,0.00069,,,,342.81
10/15/2018 16:42:32.020,0.00343,,,,342.81
10/15/2018 16:42:32.040,0.00677,,,,342.81
10/15/2018 16:42:32.060,0.01140,,,,342.81
10/15/2018 16:42:32.080,0.01354,,,,342.81
10/15/2018 16:42:32.100,0.01611,,,,342.81
10/15/2018 16:42:32.120,0.01903,,,,342.81
10/15/2018 16:42:32.140,0.02057,,,,342.81
10/15/2018 16:42:32.160,0.02211,,,,342.81
10/15/2018 16:42:32.180,0.02314,,,,342.81
10/15/2018 16:42:32.200,0.02417,,,,342.81
10/15/2018 16:42:32.220,0.02443,,,,342.81
10/15/2018 16:42:32.240,0.02460,,,,342.81
10/15/2018 16:42:32.260,0.02381,,,,342.81
10/15/2018 16:42:32.280,0.02313,,,,342.81
10/15/2018 16:42:32.300,0.02270,,,,342.81
10/15/2018 16:42:32.320,0.02124,,,,342.81
10/15/2018 16:42:32.340,0.01937,,,,342.81
10/15/2018 16:42:32.360,0.01680,,,,342.81
10/15/2018 16:42:32.380,0.01336,,,,342.81
10/15/2018 16:42:32.400,0.01113,,,,342.81
10/15/2018 16:42:32.420,0.00762,,,,342.81
10/15/2018 16:42:32.440,0.00384,,,,342.81
10/15/2018 16:42:32.460,-0.00036,,,,342.81
10/15/2018 16:42:32.480,-0.00387,,,,342.81
10/15/2018 16:42:32.500,-0.00695,,,,342.81
10/15/2018 16:42:32.520,-0.01098,,,,342.81
10/15/2018 16:42:32.540,-0.01492,,,,342.81
10/15/2018 16:42:32.560,-0.01784,,,,342.81
10/15/2018 16:42:32.580,-0.02050,,,,342.81
10/15/2018 16:42:32.600,-0.01947,,,,342.81
10/15/2018 16:42:32.620,-0.01724,,,,342.81
10/15/2018 16:42:32.640,-0.01330,,,,342.81
10/15/2018 16:42:32.660,-0.00918,,,,342.81
10/15/2018 16:42:32.680,-0.00550,,,,342.81
10/15/2018 16:42:32.700,-0.00293,,,,342.81
10/15/2018 16:42:32.720,-0.00087,,,,342.81
10/15/2018 16:42:32.740,0.00290,,,,342.81
10/15/2018 16:42:32.760,0.00762,,,,342.81
10/15/2018 16:42:32.780,0.01156,,,,342.81
10/15/2018 16:42:32.800,0.01439,,,,342.81
10/15/2018 16:42:32.820,0.01730,,,,342.81
10/15/2018 16:42:32.840,0.01953,,,,342.81
10/15/2018 16:42:32.860,0.02219,,,,342.81
10/15/2018 16:42:32.880,0.02381,,,,342.81
10/15/2018 16:42:32.900,0.02544,,,,342.81
10/15/2018 16:42:32.920,0.02647,,,,342.81
10/15/2018 16:42:32.940,0.02664,,,,342.81
10/15/2018 16:42:32.960,0.02604,,,,342.81
10/15/2018 16:42:32.980,0.02441,,,,342.81
10/15/2018 16:42:33.000,0.02321,,,,342.82
10/15/2018 16:42:33.020,0.02133,,,,342.82
10/15/2018 16:42:33.040,0.02003,,,,342.82
10/15/2018 16:42:33.060,0.01866,,,,342.82
10/15/2018 16:42:33.080,0.01651,,,,342.82
10/15/2018 16:42:33.100,0.01317,,,,342.82
10/15/2018 16:42:33.120,0.00949,,,,342.82
10/15/2018 16:42:33.140,0.00580,,,,342.82
10/15/2018 16:42:33.160,0.00203,,,,342.82
10/15/2018 16:42:33.180,-0.00174,,,,342.82
10/15/2018 16:42:33.200,-0.00611,,,,342.82
10/15/2018 16:42:33.220,-0.01023,,,,342.82
10/15/2018 16:42:33.240,-0.01434,,,,342.82
10/15/2018 16:42:33.260,-0.01803,,,,342.82
10/15/2018 16:42:33.280,-0.02060,,,,342.82
10/15/2018 16:42:33.300,-0.02274,,,,342.82
10/15/2018 16:42:33.320,-0.02188,,,,342.82
10/15/2018 16:42:33.340,-0.01897,,,,342.82
10/15/2018 16:42:33.360,-0.01614,,,,342.82
10/15/2018 16:42:33.380,-0.01220,,,,342.82
10/15/2018 16:42:33.400,-0.00877,,,,342.82
10/15/2018 16:42:33.420,-0.00406,,,,342.82
10/15/2018 16:42:33.440,-0.00080,,,,342.82
10/15/2018 16:42:33.460,0.00323,,,,342.82
10/15/2018 16:42:33.480,0.00632,,,,342.82
10/15/2018 16:42:33.500,0.00923,,,,342.82
10/15/2018 16:42:33.520,0.01189,,,,342.82
10/15/2018 16:42:33.540,0.01454,,,,342.82
10/15/2018 16:42:33.560,0.01729,,,,342.82
10/15/2018 16:42:33.580,0.01849,,,,342.82
10/15/2018 16:42:33.600,0.02209,,,,342.82
10/15/2018 16:42:33.620,0.02423,,,,342.82
10/15/2018 16:42:33.640,0.02560,,,,342.82
10/15/2018 16:42:33.660,0.02644,,,,342.82
10/15/2018 16:42:33.680,0.02619,,,,342.82
10/15/2018 16:42:33.700,0.02541,,,,342.82
10/15/2018 16:42:33.720,0.02413,,,,342.82
10/15/2018 16:42:33.740,0.02293,,,,342.82
10/15/2018 16:42:33.760,0.02156,,,,342.82
10/15/2018 16:42:33.780,0.01967,,,,342.82
10/15/2018 16:42:33.800,0.01753,,,,342.82
10/15/2018 16:42:33.820,0.01496,,,,342.82
10/15/2018 16:42:33.840,0.01127,,,,342.82
10/15/2018 16:42:33.860,0.00664,,,,342.82
10/15/2018 16:42:33.880,-0.00038,,,,342.82
10/15/2018 16:42:33.900,-0.00741,,,,342.82
10/15/2018 16:42:33.920,-0.01161,,,,342.82
10/15/2018 16:42:33.940,-0.01213,,,,342.82
10/15/2018 16:42:33.960,-0.01307,,,,342.82
10/15/2018 16:42:33.980,-0.01590,,,,342.82
10/15/2018 16:42:34.000,-0.01898,,,,342.84
10/15/2018 16:42:34.020,-0.02207,,,,342.84
10/15/2018 16:42:34.040,-0.02275,,,,342.84
10/15/2018 16:42:34.060,-0.02053,,,,342.84
10/15/2018 16:42:34.080,-0.01821,,,,342.84
10/15/2018 16:42:34.100,-0.01521,,,,342.84
10/15/2018 16:42:34.120,-0.01153,,,,342.84
10/15/2018 16:42:34.140,-0.00801,,,,342.84
10/15/2018 16:42:34.160,-0.00441,,,,342.84
10/15/2018 16:42:34.180,-0.00038,,,,342.84
10/15/2018 16:42:34.200,0.00313,,,,342.84
10/15/2018 16:42:34.220,0.00690,,,,342.84
10/15/2018 16:42:34.240,0.00982,,,,342.84
10/15/2018 16:42:34.260,0.01222,,,,342.84
10/15/2018 16:42:34.280,0.01504,,,,342.84
10/15/2018 16:42:34.300,0.01787,,,,342.84
10/15/2018 16:42:34.320,0.02061,,,,342.84
10/15/2018 16:42:34.340,0.02284,,,,342.84
10/15/2018 16:42:34.360,0.02490,,,,342.84
10/15/2018 16:42:34.380,0.02627,,,,342.84
10/15/2018 16:42:34.400,0.02679,,,,342.84
10/15/2018 16:42:34.420,0.02713,,,,342.84
10/15/2018 16:42:34.440,0.02679,,,,342.84
10/15/2018 16:42:34.460,0.02576,,,,342.84
10/15/2018 16:42:34.480,0.02379,,,,342.84
10/15/2018 16:42:34.500,0.02233,,,,342.84
10/15/2018 16:42:34.520,0.01984,,,,342.84
10/15/2018 16:42:34.540,0.01719,,,,342.84
10/15/2018 16:42:34.560,0.01479,,,,342.84
10/15/2018 16:42:34.580,0.01127,,,,342.84
10/15/2018 16:42:34.600,0.00759,,,,342.84
10/15/2018 16:42:34.620,0.00450,,,,342.84
10/15/2018 16:42:34.640,0.00047,,,,342.84
10/15/2018 16:42:34.660,-0.00450,,,,342.84
10/15/2018 16:42:34.680,-0.00836,,,,342.84
10/15/2018 16:42:34.700,-0.01170,,,,342.84
10/15/2018 16:42:34.720,-0.01461,,,,342.84
10/15/2018 16:42:34.740,-0.01770,,,,342.84
10/15/2018 16:42:34.760,-0.02061,,,,342.84
10/15/2018 16:42:34.780,-0.02215,,,,342.84
10/15/2018 16:42:34.800,-0.02113,,,,342.84
10/15/2018 16:42:34.820,-0.01941,,,,342.84
10/15/2018 16:42:34.840,-0.01701,,,,342.84
10/15/2018 16:42:34.860,-0.01401,,,,342.84
10/15/2018 16:42:34.880,-0.01093,,,,342.84
10/15/2018 16:42:34.900,-0.00733,,,,342.84
10/15/2018 16:42:34.920,-0.00407,,,,342.84
10/15/2018 16:42:34.940,0.00013,,,,342.84
10/15/2018 16:42:34.960,0.00373,,,,342.84
10/15/2018 16:42:34.980,0.00690,,,,342.84
10/15/2018 16:42:35.000,0.01007,,,,342.84
10/15/2018 16:42:35.020,0.01297,,,,342.84
10/15/2018 16:42:35.040,0.01572,,,,342.84
10/15/2018 16:42:35.060,0.01872,,,,342.84
10/15/2018 16:42:35.080,0.02154,,,,342.84
10/15/2018 16:42:35.100,0.02309,,,,342.84
10/15/2018 16:42:35.120,0.02480,,,,342.84
10/15/2018 16:42:35.140,0.02531,,,,342.84
10/15/2018 16:42:35.160,0.02489,,,,342.84
10/15/2018 16:42:35.180,0.02471,,,,342.84
10/15/2018 16:42:35.200,0.02317,,,,342.84
10/15/2018 16:42:35.220,0.02231,,,,342.84
10/15/2018 16:42:35.240,0.02051,,,,342.84
10/15/2018 16:42:35.260,0.01872,,,,342.84
10/15/2018 16:42:35.280,0.01674,,,,342.84
10/15/2018 16:42:35.300,0.01426,,,,342.84
10/15/2018 16:42:35.320,0.01074,,,,342.84
10/15/2018 16:42:35.340,0.00757,,,,342.84
10/15/2018 16:42:35.360,0.00397,,,,342.84
10/15/2018 16:42:35.380,0.00054,,,,342.84
10/15/2018 16:42:35.400,-0.00340,,,,342.84
10/15/2018 16:42:35.420,-0.00777,,,,342.84
10/15/2018 16:42:35.440,-0.01197,,,,342.84
10/15/2018 16:42:35.460,-0.01540,,,,342.84
10/15/2018 16:42:35.480,-0.01823,,,,342.84
10/15/2018 16:42:35.500,-0.02071,,,,342.84
10/15/2018 16:42:35.520,-0.02303,,,,342.84
10/15/2018 16:42:35.540,-0.02423,,,,342.84
10/15/2018 16:42:35.560,-0.02414,,,,342.84
10/15/2018 16:42:35.580,-0.02200,,,,342.84
10/15/2018 16:42:35.600,-0.01951,,,,342.84
10/15/2018 16:42:35.620,-0.01643,,,,342.84
10/15/2018 16:42:35.640,-0.01266,,,,342.84
10/15/2018 16:42:35.660,-0.00794,,,,342.84
10/15/2018 16:42:35.680,-0.00348,,,,342.84
10/15/2018 16:42:35.700,0.00072,,,,342.84
10/15/2018 16:42:35.720,0.00457,,,,342.84
10/15/2018 16:42:35.740,0.00817,,,,342.84
10/15/2018 16:42:35.760,0.01169,,,,342.84
10/15/2018 16:42:35.780,0.01469,,,,342.84
10/15/2018 16:42:35.800,0.01700,,,,342.84
10/15/2018 16:42:35.820,0.01949,,,,342.84
10/15/2018 16:42:35.840,0.02111,,,,342.84
10/15/2018 16:42:35.860,0.02171,,,,342.84
10/15/2018 16:42:35.880,0.02189,,,,342.84
10/15/2018 16:42:35.900,0.02231,,,,342.84
10/15/2018 16:42:35.920,0.02214,,,,342.84
10/15/2018 16:42:35.940,0.02180,,,,342.84
10/15/2018 16:42:35.960,0.02111,,,,342.84
10/15/2018 16:42:35.980,0.01932,,,,342.84
10/15/2018 16:42:36.000,0.01743,,,,342.85
10/15/2018 16:42:36.020,0.01503,,,,342.85
10/15/2018 16:42:36.040,0.01263,,,,342.85
10/15/2018 16:42:36.060,0.01040,,,,342.85
10/15/2018 16:42:36.080,0.00706,,,,342.85
10/15/2018 16:42:36.100,0.00372,,,,342.85
10/15/2018 16:42:36.120,0.00072,,,,342.85
10/15/2018 16:42:36.140,-0.00280,,,,342.85
10/15/2018 16:42:36.160,-0.00606,,,,342.85
10/15/2018 16:42:36.180,-0.00966,,,,342.85
10/15/2018 16:42:36.200,-0.01291,,,,342.85
10/15/2018 16:42:36.220,-0.01634,,,,342.85
10/15/2018 16:42:36.240,-0.01823,,,,342.85
10/15/2018 16:42:36.260,-0.02004,,,,342.85
10/15/2018 16:42:36.280,-0.02124,,,,342.85
10/15/2018 16:42:36.300,-0.02176,,,,342.85
10/15/2018 16:42:36.320,-0.02073,,,,342.85
10/15/2018 16:42:36.340,-0.01936,,,,342.85
10/15/2018 16:42:36.360,-0.01584,,,,342.85
10/15/2018 16:42:36.380,-0.01181,,,,342.85
10/15/2018 16:42:36.400,-0.00770,,,,342.85
10/15/2018 16:42:36.420,-0.00316,,,,342.85
10/15/2018 16:42:36.440,0.00147,,,,342.85
10/15/2018 16:42:36.460,0.00619,,,,342.85
10/15/2018 16:42:36.480,0.01047,,,,342.85
10/15/2018 16:42:36.500,0.01373,,,,342.85
10/15/2018 16:42:36.520,0.01682,,,,342.85
10/15/2018 16:42:36.540,0.01913,,,,342.85
10/15/2018 16:42:36.560,0.02110,,,,342.85
10/15/2018 16:42:36.580,0.02256,,,,342.85
10/15/2018 16:42:36.600,0.02239,,,,342.85
10/15/2018 16:42:36.620,0.02213,,,,342.85
10/15/2018 16:42:36.640,0.02230,,,,342.85
10/15/2018 16:42:36.660,0.02136,,,,342.85
10/15/2018 16:42:36.680,0.02119,,,,342.85
10/15/2018 16:42:36.700,0.02093,,,,342.85
10/15/2018 16:42:36.720,0.02007,,,,342.85
10/15/2018 16:42:36.740,0.01853,,,,342.85
10/15/2018 16:42:36.760,0.01682,,,,342.85
10/15/2018 16:42:36.780,0.01433,,,,342.85
10/15/2018 16:42:36.800,0.01167,,,,342.85
10/15/2018 16:42:36.820,0.00833,,,,342.85
10/15/2018 16:42:36.840,0.00550,,,,342.85
10/15/2018 16:42:36.860,0.00207,,,,342.85
10/15/2018 16:42:36.880,-0.00161,,,,342.85
10/15/2018 16:42:36.900,-0.00461,,,,342.85
10/15/2018 16:42:36.920,-0.00727,,,,342.85
10/15/2018 16:42:36.940,-0.01087,,,,342.85
10/15/2018 16:42:36.960,-0.01336,,,,342.85
10/15/2018 16:42:36.980,-0.01524,,,,342.85
10/15/2018 16:42:37.000,-0.01747,,,,342.86
10/15/2018 16:42:37.020,-0.01833,,,,342.86
10/15/2018 16:42:37.040,-0.01910,,,,342.86
10/15/2018 16:42:37.060,-0.01961,,,,342.86
10/15/2018 16:42:37.080,-0.01893,,,,342.86
10/15/2018 16:42:37.100,-0.01713,,,,342.86
10/15/2018 16:42:37.120,-0.01447,,,,342.86
10/15/2018 16:42:37.140,-0.01078,,,,342.86
10/15/2018 16:42:37.160,-0.00650,,,,342.86
10/15/2018 16:42:37.180,-0.00153,,,,342.86
10/15/2018 16:42:37.200,0.00259,,,,342.86
10/15/2018 16:42:37.220,0.00679,,,,342.86
10/15/2018 16:42:37.240,0.01107,,,,342.86
10/15/2018 16:42:37.260,0.01416,,,,342.86
10/15/2018 16:42:37.280,0.01639,,,,342.86
10/15/2018 16:42:37.300,0.01904,,,,342.86
10/15/2018 16:42:37.320,0.02050,,,,342.86
10/15/2018 16:42:37.340,0.02110,,,,342.86
10/15/2018 16:42:37.360,0.02119,,,,342.86
10/15/2018 16:42:37.380,0.02110,,,,342.86
10/15/2018 16:42:37.400,0.02006,,,,342.86
10/15/2018 16:42:37.420,0.01929,,,,342.86
10/15/2018 16:42:37.440,0.01817,,,,342.86
10/15/2018 16:42:37.460,0.01757,,,,342.86
10/15/2018 16:42:37.480,0.01603,,,,342.86
10/15/2018 16:42:37.500,0.01474,,,,342.86
10/15/2018 16:42:37.520,0.01294,,,,342.86
10/15/2018 16:42:37.540,0.01097,,,,342.86
10/15/2018 16:42:37.560,0.00814,,,,342.86
10/15/2018 16:42:37.580,0.00532,,,,342.86
10/15/2018 16:42:37.600,0.00214,,,,342.86
10/15/2018 16:42:37.620,-0.00051,,,,342.86
10/15/2018 16:42:37.640,-0.00334,,,,342.86
10/15/2018 16:42:37.660,-0.00643,,,,342.86
10/15/2018 16:42:37.680,-0.00849,,,,342.86
10/15/2018 16:42:37.700,-0.01089,,,,342.86
10/15/2018 16:42:37.720,-0.01277,,,,342.86
10/15/2018 16:42:37.740,-0.01457,,,,342.86
10/15/2018 16:42:37.760,-0.01586,,,,342.86
10/15/2018 16:42:37.780,-0.01697,,,,342.86
10/15/2018 16:42:37.800,-0.01714,,,,342.86
10/15/2018 16:42:37.820,-0.01714,,,,342.86
10/15/2018 16:42:37.840,-0.01646,,,,342.86
10/15/2018 16:42:37.860,-0.01466,,,,342.86
10/15/2018 16:42:37.880,-0.01191,,,,342.86
10/15/2018 16:42:37.900,-0.00891,,,,342.86
10/15/2018 16:42:37.920,-0.00531,,,,342.86
10/15/2018 16:42:37.940,-0.00171,,,,342.86
10/15/2018 16:42:37.960,0.00154,,,,342.86
10/15/2018 16:42:37.980,0.00497,,,,342.86
10/15/2018 16:42:38.000,0.00712,,,,342.87
10/15/2018 16:42:38.020,0.01012,,,,342.87
10/15/2018 16:42:38.040,0.01303,,,,342.87
10/15/2018 16:42:38.060,0.01440,,,,342.87
10/15/2018 16:42:38.080,0.01612,,,,342.87
10/15/2018 16:42:38.100,0.01740,,,,342.87
10/15/2018 16:42:38.120,0.01834,,,,342.87
10/15/2018 16:42:38.140,0.01869,,,,342.87
10/15/2018 16:42:38.160,0.01869,,,,342.87
10/15/2018 16:42:38.180,0.01886,,,,342.87
10/15/2018 16:42:38.200,0.01843,,,,342.87
10/15/2018 16:42:38.220,0.01792,,,,342.87
10/15/2018 16:42:38.240,0.01680,,,,342.87
10/15/2018 16:42:38.260,0.01534,,,,342.87
10/15/2018 16:42:38.280,0.01363,,,,342.87
10/15/2018 16:42:38.300,0.01132,,,,342.87
10/15/2018 16:42:38.320,0.00900,,,,342.87
10/15/2018 16:42:38.340,0.00506,,,,342.87
10/15/2018 16:42:38.360,0.00189,,,,342.87
10/15/2018 16:42:38.380,-0.00086,,,,342.87
10/15/2018 16:42:38.400,-0.00343,,,,342.87
10/15/2018 16:42:38.420,-0.00557,,,,342.87
10/15/2018 16:42:38.440,-0.00823,,,,342.87
10/15/2018 16:42:38.460,-0.00969,,,,342.87
10/15/2018 16:42:38.480,-0.01097,,,,342.87
10/15/2018 16:42:38.500,-0.01174,,,,342.87
10/15/2018 16:42:38.520,-0.01269,,,,342.87
10/15/2018 16:42:38.540,-0.01260,,,,342.87
10/15/2018 16:42:38.560,-0.01157,,,,342.87
10/15/2018 16:42:38.580,-0.01080,,,,342.87
10/15/2018 16:42:38.600,-0.00960,,,,342.87
10/15/2018 16:42:38.620,-0.00797,,,,342.87
10/15/2018 16:42:38.640,-0.00617,,,,342.87
10/15/2018 16:42:38.660,-0.00463,,,,342.87
10/15/2018 16:42:38.680,-0.00283,,,,342.87
10/15/2018 16:42:38.700,-0.00060,,,,342.87
10/15/2018 16:42:38.720,0.00120,,,,342.87
10/15/2018 16:42:38.740,0.00266,,,,342.87
10/15/2018 16:42:38.760,0.00496,,,,342.87
10/15/2018 16:42:38.780,0.00667,,,,342.87
10/15/2018 16:42:38.800,0.00779,,,,342.87
10/15/2018 16:42:38.820,0.01002,,,,342.87
10/15/2018 16:42:38.840,0.01190,,,,342.87
10/15/2018 16:42:38.860,0.01387,,,,342.87
10/15/2018 16:42:38.880,0.01627,,,,342.87
10/15/2018 16:42:38.900,0.01799,,,,342.87
10/15/2018 16:42:38.920,0.01919,,,,342.87
10/15/2018 16:42:38.940,0.02030,,,,342.87
10/15/2018 16:42:38.960,0.02047,,,,342.87
10/15/2018 16:42:38.980,0.01996,,,,342.87
10/15/2018 16:42:39.000,0.01927,,,,342.88
10/15/2018 16:42:39.020,0.01799,,,,342.88
10/15/2018 16:42:39.040,0.01610,,,,342.88
10/15/2018 16:42:39.060,0.01362,,,,342.88
10/15/2018 16:42:39.080,0.01070,,,,342.88
10/15/2018 16:42:39.100,0.00779,,,,342.88
10/15/2018 16:42:39.120,0.00393,,,,342.88
10/15/2018 16:42:39.140,0.00024,,,,342.88
10/15/2018 16:42:39.160,-0.00293,,,,342.88
10/15/2018 16:42:39.180,-0.00567,,,,342.88
10/15/2018 16:42:39.200,-0.00833,,,,342.88
10/15/2018 16:42:39.220,-0.01021,,,,342.88
10/15/2018 16:42:39.240,-0.01116,,,,342.88
10/15/2018 16:42:39.260,-0.01193,,,,342.88
10/15/2018 16:42:39.280,-0.01159,,,,342.88
10/15/2018 16:42:39.300,-0.01141,,,,342.88
10/15/2018 16:42:39.320,-0.00987,,,,342.88
10/15/2018 16:42:39.340,-0.00884,,,,342.88
10/15/2018 16:42:39.360,-0.00781,,,,342.88
10/15/2018 16:42:39.380,-0.00679,,,,342.88
10/15/2018 16:42:39.400,-0.00541,,,,342.88
10/15/2018 16:42:39.420,-0.00413,,,,342.88
10/15/2018 16:42:39.440,-0.00310,,,,342.88
10/15/2018 16:42:39.460,-0.00190,,,,342.88
10/15/2018 16:42:39.480,-0.00079,,,,342.88
10/15/2018 16:42:39.500,0.00059,,,,342.88
10/15/2018 16:42:39.520,0.00187,,,,342.88
10/15/2018 16:42:39.540,0.00273,,,,342.88
10/15/2018 16:42:39.560,0.00384,,,,342.88
10/15/2018 16:42:39.580,0.00564,,,,342.88
10/15/2018 16:42:39.600,0.00813,,,,342.88
10/15/2018 16:42:39.620,0.01010,,,,342.88
10/15/2018 16:42:39.640,0.01233,,,,342.88
10/15/2018 16:42:39.660,0.01370,,,,342.88
10/15/2018 16:42:39.680,0.01499,,,,342.88
10/15/2018 16:42:39.700,0.01593,,,,342.88
10/15/2018 16:42:39.720,0.01670,,,,342.88
10/15/2018 16:42:39.740,0.01687,,,,342.88
10/15/2018 16:42:39.760,0.01677,,,,342.88
10/15/2018 16:42:39.780,0.01584,,,,342.88
10/15/2018 16:42:39.800,0.01396,,,,342.88
10/15/2018 16:42:39.820,0.01310,,,,342.88
10/15/2018 16:42:39.840,0.01122,,,,342.88
10/15/2018 16:42:39.860,0.00873,,,,342.88
10/15/2018 16:42:39.880,0.00573,,,,342.88
10/15/2018 16:42:39.900,0.00264,,,,342.88
10/15/2018 16:42:39.920,-0.00061,,,,342.88
10/15/2018 16:42:39.940,-0.00344,,,,342.88
10/15/2018 16:42:39.960,-0.00593,,,,342.88
10/15/2018 16:42:39.980,-0.00841,,,,342.88
10/15/2018 16:42:40.000,-0.01014,,,,342.89
10/15/2018 16:42:40.020,-0.01074,,,,342.89
10/15/2018 16:42:40.040,-0.01134,,,,342.89
10/15/2018 16:42:40.060,-0.01092,,,,342.89
10/15/2018 16:42:40.080,-0.01023,,,,342.89
10/15/2018 16:42:40.100,-0.00929,,,,342.89
10/15/2018 16:42:40.120,-0.00843,,,,342.89
10/15/2018 16:42:40.140,-0.00714,,,,342.89
10/15/2018 16:42:40.160,-0.00646,,,,342.89
10/15/2018 16:42:40.180,-0.00500,,,,342.89
10/15/2018 16:42:40.200,-0.00363,,,,342.89
10/15/2018 16:42:40.220,-0.00243,,,,342.89
10/15/2018 16:42:40.240,-0.00097,,,,342.89
10/15/2018 16:42:40.260,0.00057,,,,342.89
10/15/2018 16:42:40.280,0.00177,,,,342.89
10/15/2018 16:42:40.300,0.00271,,,,342.89
10/15/2018 16:42:40.320,0.00477,,,,342.89
10/15/2018 16:42:40.340,0.00700,,,,342.89
10/15/2018 16:42:40.360,0.00940,,,,342.89
10/15/2018 16:42:40.380,0.01120,,,,342.89
10/15/2018 16:42:40.400,0.01249,,,,342.89
10/15/2018 16:42:40.420,0.01403,,,,342.89
10/15/2018 16:42:40.440,0.01506,,,,342.89
10/15/2018 16:42:40.460,0.01609,,,,342.89
10/15/2018 16:42:40.480,0.01617,,,,342.89
10/15/2018 16:42:40.500,0.01626,,,,342.89
10/15/2018 16:42:40.520,0.01549,,,,342.89
10/15/2018 16:42:40.540,0.01420,,,,342.89
10/15/2018 16:42:40.560,0.01283,,,,342.89
10/15/2018 16:42:40.580,0.01120,,,,342.89
10/15/2018 16:42:40.600,0.00906,,,,342.89
10/15/2018 16:42:40.620,0.00691,,,,342.89
10/15/2018 16:42:40.640,0.00494,,,,342.89
10/15/2018 16:42:40.660,0.00237,,,,342.89
10/15/2018 16:42:40.680,-0.00063,,,,342.89
10/15/2018 16:42:40.700,-0.00294,,,,342.89
10/15/2018 16:42:40.720,-0.00483,,,,342.89
10/15/2018 16:42:40.740,-0.00663,,,,342.89
10/15/2018 16:42:40.760,-0.00834,,,,342.89
10/15/2018 16:42:40.780,-0.00920,,,,342.89
10/15/2018 16:42:40.800,-0.01006,,,,342.89
10/15/2018 16:42:40.820,-0.01023,,,,342.89
10/15/2018 16:42:40.840,-0.00963,,,,342.89
10/15/2018 16:42:40.860,-0.00886,,,,342.89
10/15/2018 16:42:40.880,-0.00783,,,,342.89
10/15/2018 16:42:40.900,-0.00663,,,,342.89
10/15/2018 16:42:40.920,-0.00534,,,,342.89
10/15/2018 16:42:40.940,-0.00371,,,,342.89
10/15/2018 16:42:40.960,-0.00277,,,,342.89
10/15/2018 16:42:40.980,-0.00106,,,,342.89
10/15/2018 16:42:41.000,0.00074,,,,342.89
10/15/2018 16:42:41.020,0.00246,,,,342.89
10/15/2018 16:42:41.040,0.00374,,,,342.89
10/15/2018 16:42:41.060,0.00554,,,,342.89
10/15/2018 16:42:41.080,0.00751,,,,342.89
10/15/2018 16:42:41.100,0.00872,,,,342.89
10/15/2018 16:42:41.120,0.00992,,,,342.89
10/15/2018 16:42:41.140,0.01069,,,,342.89
10/15/2018 16:42:41.160,0.01172,,,,342.89
10/15/2018 16:42:41.180,0.01189,,,,342.89
10/15/2018 16:42:41.200,0.01189,,,,342.89
10/15/2018 16:42:41.220,0.01162,,,,342.89
10/15/2018 16:42:41.240,0.01127,,,,342.89
10/15/2018 16:42:41.260,0.01042,,,,342.89
10/15/2018 16:42:41.280,0.00939,,,,342.89
10/15/2018 16:42:41.300,0.00801,,,,342.89
10/15/2018 16:42:41.320,0.00681,,,,342.89
10/15/2018 16:42:41.340,0.00519,,,,342.89
10/15/2018 16:42:41.360,0.00381,,,,342.89
10/15/2018 16:42:41.380,0.00201,,,,342.89
10/15/2018 16:42:41.400,0.00021,,,,342.89
10/15/2018 16:42:41.420,-0.00133,,,,342.89
10/15/2018 16:42:41.440,-0.00304,,,,342.89
10/15/2018 16:42:41.460,-0.00467,,,,342.89
10/15/2018 16:42:41.480,-0.00536,,,,342.89
10/15/2018 16:42:41.500,-0.00596,,,,342.89
10/15/2018 16:42:41.520,-0.00604,,,,342.89
10/15/2018 16:42:41.540,-0.00622,,,,342.89
10/15/2018 16:42:41.560,-0.00613,,,,342.89
10/15/2018 16:42:41.580,-0.00613,,,,342.89
10/15/2018 16:42:41.600,-0.00596,,,,342.89
10/15/2018 16:42:41.620,-0.00502,,,,342.89
10/15/2018 16:42:41.640,-0.00433,,,,342.89
10/15/2018 16:42:41.660,-0.00356,,,,342.89
10/15/2018 16:42:41.680,-0.00296,,,,342.89
10/15/2018 16:42:41.700,-0.00227,,,,342.89
10/15/2018 16:42:41.720,-0.00140,,,,342.89
10/15/2018 16:42:41.740,-0.00046,,,,342.89
10/15/2018 16:42:41.760,0.00100,,,,342.89
10/15/2018 16:42:41.780,0.00151,,,,342.89
10/15/2018 16:42:41.800,0.00271,,,,342.89
10/15/2018 16:42:41.820,0.00383,,,,342.89
10/15/2018 16:42:41.840,0.00477,,,,342.89
10/15/2018 16:42:41.860,0.00520,,,,342.89
10/15/2018 16:42:41.880,0.00580,,,,342.89
10/15/2018 16:42:41.900,0.00580,,,,342.89
10/15/2018 16:42:41.920,0.00623,,,,342.89
10/15/2018 16:42:41.940,0.00614,,,,342.89
10/15/2018 16:42:41.960,0.00589,,,,342.89
10/15/2018 16:42:41.980,0.00614,,,,342.89
10/15/2018 16:42:42.000,0.00674,,,,342.89
10/15/2018 16:42:42.020,0.00649,,,,342.89
10/15/2018 16:42:42.040,0.00666,,,,342.89
10/15/2018 16:42:42.060,0.00563,,,,342.89
10/15/2018 16:42:42.080,0.00503,,,,342.89
10/15/2018 16:42:42.100,0.00426,,,,342.89
10/15/2018 16:42:42.120,0.00306,,,,342.89
10/15/2018 16:42:42.140,0.00177,,,,342.89
