10/15/2018 13:42:26.240,0.03314,,,,342.64
10/15/2018 13:42:26.260,0.03674,,,,342.64
10/15/2018 13:42:26.280,0.04051,,,,342.64
10/15/2018 13:42:26.300,0.04342,,,,342.64
10/15/2018 13:42:26.320,0.04591,,,,342.64
10/15/2018 13:42:26.340,0.04788,,,,342.64
10/15/2018 13:42:26.360,0.04976,,,,342.64
10/15/2018 13:42:26.380,0.05096,,,,342.64
10/15/2018 13:42:26.400,0.05190,,,,342.64
10/15/2018 13:42:26.420,0.05207,,,,342.64
10/15/2018 13:42:26.440,0.05096,,,,342.64
10/15/2018 13:42:26.460,0.05036,,,,342.64
10/15/2018 13:42:26.480,0.04951,,,,342.64
10/15/2018 13:42:26.500,0.04788,,,,342.64
10/15/2018 13:42:26.520,0.04548,,,,342.64
10/15/2018 13:42:26.540,0.04308,,,,342.64
10/15/2018 13:42:26.560,0.04051,,,,342.64
10/15/2018 13:42:26.580,0.03691,,,,342.64
10/15/2018 13:42:26.600,0.03357,,,,342.64
10/15/2018 13:42:26.620,0.03006,,,,342.64
10/15/2018 13:42:26.640,0.02629,,,,342.64
10/15/2018 13:42:26.660,0.02209,,,,342.64
10/15/2018 13:42:26.680,0.01817,,,,342.64
10/15/2018 13:42:26.700,0.01406,,,,342.64
10/15/2018 13:42:26.720,0.00977,,,,342.64
10/15/2018 13:42:26.740,0.00549,,,,342.64
10/15/2018 13:42:26.760,0.00155,,,,342.64
10/15/2018 13:42:26.780,-0.00248,,,,342.64
10/15/2018 13:42:26.800,-0.00624,,,,342.64
10/15/2018 13:42:26.820,-0.01044,,,,342.64
10/15/2018 13:42:26.840,-0.01413,,,,342.64
10/15/2018 13:42:26.860,-0.01738,,,,342.64
10/15/2018 13:42:26.880,-0.02106,,,,342.64
10/15/2018 13:42:26.900,-0.02466,,,,342.64
10/15/2018 13:42:26.920,-0.02792,,,,342.64
10/15/2018 13:42:26.940,-0.03134,,,,342.64
10/15/2018 13:42:26.960,-0.03417,,,,342.64
10/15/2018 13:42:26.980,-0.03700,,,,342.64
10/15/2018 13:42:27.000,-0.03948,,,,342.63
10/15/2018 13:42:27.020,-0.04145,,,,342.63
10/15/2018 13:42:27.040,-0.04333,,,,342.63
10/15/2018 13:42:27.060,-0.04462,,,,342.63
10/15/2018 13:42:27.080,-0.04513,,,,342.63
10/15/2018 13:42:27.100,-0.04625,,,,342.63
10/15/2018 13:42:27.120,-0.04685,,,,342.63
10/15/2018 13:42:27.140,-0.04693,,,,342.63
10/15/2018 13:42:27.160,-0.04685,,,,342.63
10/15/2018 13:42:27.180,-0.04625,,,,342.63
10/15/2018 13:42:27.200,-0.04513,,,,342.63
10/15/2018 13:42:27.220,-0.04428,,,,342.63
10/15/2018 13:42:27.240,-0.04256,,,,342.63
10/15/2018 13:42:27.260,-0.04076,,,,342.63
10/15/2018 13:42:27.280,-0.03890,,,,342.63
10/15/2018 13:42:27.300,-0.03641,,,,342.63
10/15/2018 13:42:27.320,-0.03393,,,,342.63
10/15/2018 13:42:27.340,-0.03144,,,,342.63
10/15/2018 13:42:27.360,-0.02853,,,,342.63
10/15/2018 13:42:27.380,-0.02562,,,,342.63
10/15/2018 13:42:27.400,-0.02236,,,,342.63
10/15/2018 13:42:27.420,-0.01859,,,,342.63
10/15/2018 13:42:27.440,-0.01491,,,,342.63
10/15/2018 13:42:27.460,-0.01106,,,,342.63
10/15/2018 13:42:27.480,-0.00635,,,,342.63
10/15/2018 13:42:27.500,-0.00215,,,,342.63
10/15/2018 13:42:27.520,0.00171,,,,342.63
10/15/2018 13:42:27.540,0.00642,,,,342.63
10/15/2018 13:42:27.560,0.01087,,,,342.63
10/15/2018 13:42:27.580,0.01550,,,,342.63
10/15/2018 13:42:27.600,0.02012,,,,342.63
10/15/2018 13:42:27.620,0.02466,,,,342.63
10/15/2018 13:42:27.640,0.02920,,,,342.63
10/15/2018 13:42:27.660,0.03323,,,,342.63
10/15/2018 13:42:27.680,0.03683,,,,342.63
10/15/2018 13:42:27.700,0.04043,,,,342.63
10/15/2018 13:42:27.720,0.04351,,,,342.63
10/15/2018 13:42:27.740,0.04599,,,,342.63
10/15/2018 13:42:27.760,0.04789,,,,342.63
10/15/2018 13:42:27.780,0.04969,,,,342.63
10/15/2018 13:42:27.800,0.05106,,,,342.63
10/15/2018 13:42:27.820,0.05175,,,,342.63
10/15/2018 13:42:27.840,0.05149,,,,342.63
10/15/2018 13:42:27.860,0.05106,,,,342.63
10/15/2018 13:42:27.880,0.05037,,,,342.63
10/15/2018 13:42:27.900,0.04909,,,,342.63
10/15/2018 13:42:27.920,0.04721,,,,342.63
10/15/2018 13:42:27.940,0.04489,,,,342.63
10/15/2018 13:42:27.960,0.04240,,,,342.63
10/15/2018 13:42:27.980,0.03931,,,,342.63
10/15/2018 13:42:28.000,0.03623,,,,342.64
10/15/2018 13:42:28.020,0.03314,,,,342.64
10/15/2018 13:42:28.040,0.02997,,,,342.64
10/15/2018 13:42:28.060,0.02638,,,,342.64
10/15/2018 13:42:28.080,0.02304,,,,342.64
10/15/2018 13:42:28.100,0.01910,,,,342.64
10/15/2018 13:42:28.120,0.01567,,,,342.64
10/15/2018 13:42:28.140,0.01190,,,,342.64
10/15/2018 13:42:28.160,0.00779,,,,342.64
10/15/2018 13:42:28.180,0.00411,,,,342.64
10/15/2018 13:42:28.200,0.00042,,,,342.64
10/15/2018 13:42:28.220,-0.00326,,,,342.64
10/15/2018 13:42:28.240,-0.00694,,,,342.64
10/15/2018 13:42:28.260,-0.01080,,,,342.64
10/15/2018 13:42:28.280,-0.01483,,,,342.64
10/15/2018 13:42:28.300,-0.01825,,,,342.64
10/15/2018 13:42:28.320,-0.02219,,,,342.64
10/15/2018 13:42:28.340,-0.02553,,,,342.64
10/15/2018 13:42:28.360,-0.02870,,,,342.64
10/15/2018 13:42:28.380,-0.03213,,,,342.64
10/15/2018 13:42:28.400,-0.03513,,,,342.64
10/15/2018 13:42:28.420,-0.03761,,,,342.64
10/15/2018 13:42:28.440,-0.03958,,,,342.64
10/15/2018 13:42:28.460,-0.04155,,,,342.64
10/15/2018 13:42:28.480,-0.04318,,,,342.64
10/15/2018 13:42:28.500,-0.04438,,,,342.64
10/15/2018 13:42:28.520,-0.04515,,,,342.64
10/15/2018 13:42:28.540,-0.04626,,,,342.64
10/15/2018 13:42:28.560,-0.04652,,,,342.64
10/15/2018 13:42:28.580,-0.04626,,,,342.64
10/15/2018 13:42:28.600,-0.04583,,,,342.64
10/15/2018 13:42:28.620,-0.04515,,,,342.64
10/15/2018 13:42:28.640,-0.04404,,,,342.64
10/15/2018 13:42:28.660,-0.04326,,,,342.64
10/15/2018 13:42:28.680,-0.04198,,,,342.64
10/15/2018 13:42:28.700,-0.04018,,,,342.64
10/15/2018 13:42:28.720,-0.03821,,,,342.64
10/15/2018 13:42:28.740,-0.03607,,,,342.64
10/15/2018 13:42:28.760,-0.03333,,,,342.64
10/15/2018 13:42:28.780,-0.03033,,,,342.64
10/15/2018 13:42:28.800,-0.02725,,,,342.64
10/15/2018 13:42:28.820,-0.02408,,,,342.64
10/15/2018 13:42:28.840,-0.02048,,,,342.64
10/15/2018 13:42:28.860,-0.01714,,,,342.64
10/15/2018 13:42:28.880,-0.01311,,,,342.64
10/15/2018 13:42:28.900,-0.00814,,,,342.64
10/15/2018 13:42:28.920,-0.00386,,,,342.64
10/15/2018 13:42:28.940,-0.00001,,,,342.64
10/15/2018 13:42:28.960,0.00462,,,,342.64
10/15/2018 13:42:28.980,0.00899,,,,342.64
10/15/2018 13:42:29.000,0.01336,,,,342.64
10/15/2018 13:42:29.020,0.01773,,,,342.64
10/15/2018 13:42:29.040,0.02209,,,,342.64
10/15/2018 13:42:29.060,0.02646,,,,342.64
10/15/2018 13:42:29.080,0.03075,,,,342.64
10/15/2018 13:42:29.100,0.03443,,,,342.64
10/15/2018 13:42:29.120,0.03794,,,,342.64
10/15/2018 13:42:29.140,0.04085,,,,342.64
10/15/2018 13:42:29.160,0.04351,,,,342.64
10/15/2018 13:42:29.180,0.04607,,,,342.64
10/15/2018 13:42:29.200,0.04846,,,,342.64
10/15/2018 13:42:29.220,0.04983,,,,342.64
10/15/2018 13:42:29.240,0.05086,,,,342.64
10/15/2018 13:42:29.260,0.05146,,,,342.64
10/15/2018 13:42:29.280,0.05112,,,,342.64
10/15/2018 13:42:29.300,0.05069,,,,342.64
10/15/2018 13:42:29.320,0.04983,,,,342.64
10/15/2018 13:42:29.340,0.04855,,,,342.64
10/15/2018 13:42:29.360,0.04675,,,,342.64
10/15/2018 13:42:29.380,0.04452,,,,342.64
10/15/2018 13:42:29.400,0.04170,,,,342.64
10/15/2018 13:42:29.420,0.03870,,,,342.64
10/15/2018 13:42:29.440,0.03561,,,,342.64
10/15/2018 13:42:29.460,0.03253,,,,342.64
10/15/2018 13:42:29.480,0.02893,,,,342.64
10/15/2018 13:42:29.500,0.02568,,,,342.64
10/15/2018 13:42:29.520,0.02157,,,,342.64
10/15/2018 13:42:29.540,0.01771,,,,342.64
10/15/2018 13:42:29.560,0.01386,,,,342.64
10/15/2018 13:42:29.580,0.00966,,,,342.64
10/15/2018 13:42:29.600,0.00598,,,,342.64
10/15/2018 13:42:29.620,0.00186,,,,342.64
10/15/2018 13:42:29.640,-0.00199,,,,342.64
10/15/2018 13:42:29.660,-0.00567,,,,342.64
10/15/2018 13:42:29.680,-0.00953,,,,342.64
10/15/2018 13:42:29.700,-0.01338,,,,342.64
10/15/2018 13:42:29.720,-0.01707,,,,342.64
10/15/2018 13:42:29.740,-0.02058,,,,342.64
10/15/2018 13:42:29.760,-0.02409,,,,342.64
10/15/2018 13:42:29.780,-0.02726,,,,342.64
10/15/2018 13:42:29.800,-0.03043,,,,342.64
10/15/2018 13:42:29.820,-0.03343,,,,342.64
10/15/2018 13:42:29.840,-0.03643,,,,342.64
10/15/2018 13:42:29.860,-0.03891,,,,342.64
10/15/2018 13:42:29.880,-0.04088,,,,342.64
10/15/2018 13:42:29.900,-0.04268,,,,342.64
10/15/2018 13:42:29.920,-0.04457,,,,342.64
10/15/2018 13:42:29.940,-0.04585,,,,342.64
10/15/2018 13:42:29.960,-0.04636,,,,342.64
10/15/2018 13:42:29.980,-0.04696,,,,342.64
10/15/2018 13:42:30.000,-0.04756,,,,342.65
10/15/2018 13:42:30.020,-0.04756,,,,342.65
10/15/2018 13:42:30.040,-0.04688,,,,342.65
10/15/2018 13:42:30.060,-0.04568,,,,342.65
10/15/2018 13:42:30.080,-0.04439,,,,342.65
10/15/2018 13:42:30.100,-0.04268,,,,342.65
10/15/2018 13:42:30.120,-0.04140,,,,342.65
10/15/2018 13:42:30.140,-0.03943,,,,342.65
10/15/2018 13:42:30.160,-0.03651,,,,342.65
10/15/2018 13:42:30.180,-0.03403,,,,342.65
10/15/2018 13:42:30.200,-0.03095,,,,342.65
10/15/2018 13:42:30.220,-0.02752,,,,342.65
10/15/2018 13:42:30.240,-0.02409,,,,342.65
10/15/2018 13:42:30.260,-0.02049,,,,342.65
10/15/2018 13:42:30.280,-0.01681,,,,342.65
10/15/2018 13:42:30.300,-0.01304,,,,342.65
10/15/2018 13:42:30.320,-0.00910,,,,342.65
10/15/2018 13:42:30.340,-0.00499,,,,342.65
10/15/2018 13:42:30.360,-0.00131,,,,342.65
10/15/2018 13:42:30.380,0.00298,,,,342.65
10/15/2018 13:42:30.400,0.00726,,,,342.65
10/15/2018 13:42:30.420,0.01163,,,,342.65
10/15/2018 13:42:30.440,0.01608,,,,342.65
10/15/2018 13:42:30.460,0.02078,,,,342.65
10/15/2018 13:42:30.480,0.02489,,,,342.65
10/15/2018 13:42:30.500,0.02892,,,,342.65
10/15/2018 13:42:30.520,0.03303,,,,342.65
10/15/2018 13:42:30.540,0.03680,,,,342.65
10/15/2018 13:42:30.560,0.03988,,,,342.65
10/15/2018 13:42:30.580,0.04288,,,,342.65
10/15/2018 13:42:30.600,0.04554,,,,342.65
10/15/2018 13:42:30.620,0.04828,,,,342.65
10/15/2018 13:42:30.640,0.04991,,,,342.65
10/15/2018 13:42:30.660,0.05085,,,,342.65
10/15/2018 13:42:30.680,0.05145,,,,342.65
10/15/2018 13:42:30.700,0.05153,,,,342.65
10/15/2018 13:42:30.720,0.05076,,,,342.65
10/15/2018 13:42:30.740,0.04982,,,,342.65
10/15/2018 13:42:30.760,0.04854,,,,342.65
10/15/2018 13:42:30.780,0.04665,,,,342.65
10/15/2018 13:42:30.800,0.04425,,,,342.65
10/15/2018 13:42:30.820,0.04168,,,,342.65
10/15/2018 13:42:30.840,0.03877,,,,342.65
10/15/2018 13:42:30.860,0.03663,,,,342.65
10/15/2018 13:42:30.880,0.03346,,,,342.65
10/15/2018 13:42:30.900,0.03055,,,,342.65
10/15/2018 13:42:30.920,0.02686,,,,342.65
10/15/2018 13:42:30.940,0.02327,,,,342.65
10/15/2018 13:42:30.960,0.01967,,,,342.65
10/15/2018 13:42:30.980,0.01650,,,,342.65
10/15/2018 13:42:31.000,0.01281,,,,342.66
10/15/2018 13:42:31.020,0.00896,,,,342.66
10/15/2018 13:42:31.040,0.00528,,,,342.66
10/15/2018 13:42:31.060,0.00116,,,,342.66
10/15/2018 13:42:31.080,-0.00278,,,,342.66
10/15/2018 13:42:31.100,-0.00689,,,,342.66
10/15/2018 13:42:31.120,-0.01066,,,,342.66
10/15/2018 13:42:31.140,-0.01496,,,,342.66
10/15/2018 13:42:31.160,-0.01864,,,,342.66
10/15/2018 13:42:31.180,-0.02232,,,,342.66
10/15/2018 13:42:31.200,-0.02618,,,,342.66
10/15/2018 13:42:31.220,-0.02969,,,,342.66
10/15/2018 13:42:31.240,-0.03278,,,,342.66
10/15/2018 13:42:31.260,-0.03586,,,,342.66
10/15/2018 13:42:31.280,-0.03886,,,,342.66
10/15/2018 13:42:31.300,-0.04108,,,,342.66
10/15/2018 13:42:31.320,-0.04323,,,,342.66
10/15/2018 13:42:31.340,-0.04443,,,,342.66
10/15/2018 13:42:31.360,-0.04511,,,,342.66
10/15/2018 13:42:31.380,-0.04580,,,,342.66
10/15/2018 13:42:31.400,-0.04640,,,,342.66
10/15/2018 13:42:31.420,-0.04631,,,,342.66
10/15/2018 13:42:31.440,-0.04614,,,,342.66
10/15/2018 13:42:31.460,-0.04580,,,,342.66
10/15/2018 13:42:31.480,-0.04545,,,,342.66
10/15/2018 13:42:31.500,-0.04443,,,,342.66
10/15/2018 13:42:31.520,-0.04271,,,,342.66
10/15/2018 13:42:31.540,-0.04100,,,,342.66
10/15/2018 13:42:31.560,-0.03903,,,,342.66
10/15/2018 13:42:31.580,-0.03714,,,,342.66
10/15/2018 13:42:31.600,-0.03466,,,,342.66
10/15/2018 13:42:31.620,-0.03175,,,,342.66
10/15/2018 13:42:31.640,-0.02918,,,,342.66
10/15/2018 13:42:31.660,-0.02584,,,,342.66
10/15/2018 13:42:31.680,-0.02284,,,,342.66
10/15/2018 13:42:31.700,-0.01924,,,,342.66
10/15/2018 13:42:31.720,-0.01496,,,,342.66
10/15/2018 13:42:31.740,-0.01076,,,,342.66
10/15/2018 13:42:31.760,-0.00699,,,,342.66
10/15/2018 13:42:31.780,-0.00288,,,,342.66
10/15/2018 13:42:31.800,0.00166,,,,342.66
10/15/2018 13:42:31.820,0.00603,,,,342.66
10/15/2018 13:42:31.840,0.01040,,,,342.66
10/15/2018 13:42:31.860,0.01484,,,,342.66
10/15/2018 13:42:31.880,0.01887,,,,342.66
10/15/2018 13:42:31.900,0.02289,,,,342.66
10/15/2018 13:42:31.920,0.02692,,,,342.66
10/15/2018 13:42:31.940,0.03061,,,,342.66
10/15/2018 13:42:31.960,0.03377,,,,342.66
10/15/2018 13:42:31.980,0.03712,,,,342.66
10/15/2018 13:42:32.000,0.03986,,,,342.68
10/15/2018 13:42:32.020,0.04243,,,,342.68
10/15/2018 13:42:32.040,0.04483,,,,342.68
10/15/2018 13:42:32.060,0.04688,,,,342.68
10/15/2018 13:42:32.080,0.04842,,,,342.68
10/15/2018 13:42:32.100,0.04971,,,,342.68
10/15/2018 13:42:32.120,0.05031,,,,342.68
10/15/2018 13:42:32.140,0.05022,,,,342.68
10/15/2018 13:42:32.160,0.04980,,,,342.68
10/15/2018 13:42:32.180,0.04911,,,,342.68
10/15/2018 13:42:32.200,0.04800,,,,342.68
10/15/2018 13:42:32.220,0.04663,,,,342.68
10/15/2018 13:42:32.240,0.04465,,,,342.68
10/15/2018 13:42:32.260,0.04234,,,,342.68
10/15/2018 13:42:32.280,0.03934,,,,342.68
10/15/2018 13:42:32.300,0.03677,,,,342.68
10/15/2018 13:42:32.320,0.03369,,,,342.68
10/15/2018 13:42:32.340,0.03009,,,,342.68
10/15/2018 13:42:32.360,0.02641,,,,342.68
10/15/2018 13:42:32.380,0.02264,,,,342.68
10/15/2018 13:42:32.400,0.01887,,,,342.68
10/15/2018 13:42:32.420,0.01467,,,,342.68
10/15/2018 13:42:32.440,0.01107,,,,342.68
10/15/2018 13:42:32.460,0.00705,,,,342.68
10/15/2018 13:42:32.480,0.00292,,,,342.68
10/15/2018 13:42:32.500,-0.00094,,,,342.68
10/15/2018 13:42:32.520,-0.00462,,,,342.68
10/15/2018 13:42:32.540,-0.00873,,,,342.68
10/15/2018 13:42:32.560,-0.01250,,,,342.68
10/15/2018 13:42:32.580,-0.01636,,,,342.68
10/15/2018 13:42:32.600,-0.02056,,,,342.68
10/15/2018 13:42:32.620,-0.02424,,,,342.68
10/15/2018 13:42:32.640,-0.02792,,,,342.68
10/15/2018 13:42:32.660,-0.03161,,,,342.68
10/15/2018 13:42:32.680,-0.03512,,,,342.68
10/15/2018 13:42:32.700,-0.03795,,,,342.68
10/15/2018 13:42:32.720,-0.04086,,,,342.68
10/15/2018 13:42:32.740,-0.04334,,,,342.68
10/15/2018 13:42:32.760,-0.04523,,,,342.68
10/15/2018 13:42:32.780,-0.04694,,,,342.68
10/15/2018 13:42:32.800,-0.04771,,,,342.68
10/15/2018 13:42:32.820,-0.04771,,,,342.68
10/15/2018 13:42:32.840,-0.04823,,,,342.68
10/15/2018 13:42:32.860,-0.04874,,,,342.68
10/15/2018 13:42:32.880,-0.04823,,,,342.68
10/15/2018 13:42:32.900,-0.04711,,,,342.68
10/15/2018 13:42:32.920,-0.04609,,,,342.68
10/15/2018 13:42:32.940,-0.04429,,,,342.68
10/15/2018 13:42:32.960,-0.04266,,,,342.68
10/15/2018 13:42:32.980,-0.04026,,,,342.68
10/15/2018 13:42:33.000,-0.03769,,,,342.69
10/15/2018 13:42:33.020,-0.03469,,,,342.69
10/15/2018 13:42:33.040,-0.03179,,,,342.69
10/15/2018 13:42:33.060,-0.02854,,,,342.69
10/15/2018 13:42:33.080,-0.02511,,,,342.69
10/15/2018 13:42:33.100,-0.02126,,,,342.69
10/15/2018 13:42:33.120,-0.01749,,,,342.69
10/15/2018 13:42:33.140,-0.01329,,,,342.69
10/15/2018 13:42:33.160,-0.00952,,,,342.69
10/15/2018 13:42:33.180,-0.00583,,,,342.69
10/15/2018 13:42:33.200,-0.00206,,,,342.69
10/15/2018 13:42:33.220,0.00196,,,,342.69
10/15/2018 13:42:33.240,0.00599,,,,342.69
10/15/2018 13:42:33.260,0.00967,,,,342.69
10/15/2018 13:42:33.280,0.01370,,,,342.69
10/15/2018 13:42:33.300,0.01764,,,,342.69
10/15/2018 13:42:33.320,0.02124,,,,342.69
10/15/2018 13:42:33.340,0.02518,,,,342.69
10/15/2018 13:42:33.360,0.02921,,,,342.69
10/15/2018 13:42:33.380,0.03255,,,,342.69
10/15/2018 13:42:33.400,0.03615,,,,342.69
10/15/2018 13:42:33.420,0.03923,,,,342.69
10/15/2018 13:42:33.440,0.04189,,,,342.69
10/15/2018 13:42:33.460,0.04369,,,,342.69
10/15/2018 13:42:33.480,0.04651,,,,342.69
10/15/2018 13:42:33.500,0.04780,,,,342.69
10/15/2018 13:42:33.520,0.04857,,,,342.69
10/15/2018 13:42:33.540,0.04951,,,,342.69
10/15/2018 13:42:33.560,0.05003,,,,342.69
10/15/2018 13:42:33.580,0.04951,,,,342.69
10/15/2018 13:42:33.600,0.04908,,,,342.69
10/15/2018 13:42:33.620,0.04788,,,,342.69
10/15/2018 13:42:33.640,0.04643,,,,342.69
10/15/2018 13:42:33.660,0.04420,,,,342.69
10/15/2018 13:42:33.680,0.04170,,,,342.69
10/15/2018 13:42:33.700,0.03930,,,,342.69
10/15/2018 13:42:33.720,0.03682,,,,342.69
10/15/2018 13:42:33.740,0.03373,,,,342.69
10/15/2018 13:42:33.760,0.03065,,,,342.69
10/15/2018 13:42:33.780,0.02757,,,,342.69
10/15/2018 13:42:33.800,0.02422,,,,342.69
10/15/2018 13:42:33.820,0.02063,,,,342.69
10/15/2018 13:42:33.840,0.01711,,,,342.69
10/15/2018 13:42:33.860,0.01360,,,,342.69
10/15/2018 13:42:33.880,0.01000,,,,342.69
10/15/2018 13:42:33.900,0.00597,,,,342.69
10/15/2018 13:42:33.920,0.00229,,,,342.69
10/15/2018 13:42:33.940,-0.00174,,,,342.69
10/15/2018 13:42:33.960,-0.00576,,,,342.69
10/15/2018 13:42:33.980,-0.01005,,,,342.69
10/15/2018 13:42:34.000,-0.01390,,,,342.71
10/15/2018 13:42:34.020,-0.01810,,,,342.71
10/15/2018 13:42:34.040,-0.02187,,,,342.71
10/15/2018 13:42:34.060,-0.02615,,,,342.71
10/15/2018 13:42:34.080,-0.03001,,,,342.71
10/15/2018 13:42:34.100,-0.03344,,,,342.71
10/15/2018 13:42:34.120,-0.03661,,,,342.71
10/15/2018 13:42:34.140,-0.03943,,,,342.71
10/15/2018 13:42:34.160,-0.04209,,,,342.71
10/15/2018 13:42:34.180,-0.04415,,,,342.71
10/15/2018 13:42:34.200,-0.04579,,,,342.71
10/15/2018 13:42:34.220,-0.04656,,,,342.71
10/15/2018 13:42:34.240,-0.04725,,,,342.71
10/15/2018 13:42:34.260,-0.04768,,,,342.71
10/15/2018 13:42:34.280,-0.04742,,,,342.71
10/15/2018 13:42:34.300,-0.04759,,,,342.71
10/15/2018 13:42:34.320,-0.04708,,,,342.71
10/15/2018 13:42:34.340,-0.04605,,,,342.71
10/15/2018 13:42:34.360,-0.04476,,,,342.71
10/15/2018 13:42:34.380,-0.04288,,,,342.71
10/15/2018 13:42:34.400,-0.04099,,,,342.71
10/15/2018 13:42:34.420,-0.03902,,,,342.71
10/15/2018 13:42:34.440,-0.03662,,,,342.71
10/15/2018 13:42:34.460,-0.03448,,,,342.71
10/15/2018 13:42:34.480,-0.03131,,,,342.71
10/15/2018 13:42:34.500,-0.02841,,,,342.71
10/15/2018 13:42:34.520,-0.02499,,,,342.71
10/15/2018 13:42:34.540,-0.02164,,,,342.71
10/15/2018 13:42:34.560,-0.01762,,,,342.71
10/15/2018 13:42:34.580,-0.01428,,,,342.71
10/15/2018 13:42:34.600,-0.01016,,,,342.71
10/15/2018 13:42:34.620,-0.00596,,,,342.71
10/15/2018 13:42:34.640,-0.00177,,,,342.71
10/15/2018 13:42:34.660,0.00286,,,,342.71
10/15/2018 13:42:34.680,0.00706,,,,342.71
10/15/2018 13:42:34.700,0.01134,,,,342.71
10/15/2018 13:42:34.720,0.01571,,,,342.71
10/15/2018 13:42:34.740,0.02008,,,,342.71
10/15/2018 13:42:34.760,0.02437,,,,342.71
10/15/2018 13:42:34.780,0.02814,,,,342.71
10/15/2018 13:42:34.800,0.03165,,,,342.71
10/15/2018 13:42:34.820,0.03455,,,,342.71
10/15/2018 13:42:34.840,0.03781,,,,342.71
10/15/2018 13:42:34.860,0.04055,,,,342.71
10/15/2018 13:42:34.880,0.04355,,,,342.71
10/15/2018 13:42:34.900,0.04595,,,,342.71
10/15/2018 13:42:34.920,0.04766,,,,342.71
10/15/2018 13:42:34.940,0.04886,,,,342.71
10/15/2018 13:42:34.960,0.04920,,,,342.71
10/15/2018 13:42:34.980,0.04963,,,,342.71
10/15/2018 13:42:35.000,0.04963,,,,342.74
10/15/2018 13:42:35.020,0.04963,,,,342.74
10/15/2018 13:42:35.040,0.04903,,,,342.74
10/15/2018 13:42:35.060,0.04783,,,,342.74
10/15/2018 13:42:35.080,0.04602,,,,342.74
10/15/2018 13:42:35.100,0.04413,,,,342.74
10/15/2018 13:42:35.120,0.04216,,,,342.74
10/15/2018 13:42:35.140,0.03951,,,,342.74
10/15/2018 13:42:35.160,0.03676,,,,342.74
10/15/2018 13:42:35.180,0.03368,,,,342.74
10/15/2018 13:42:35.200,0.03034,,,,342.74
10/15/2018 13:42:35.220,0.02682,,,,342.74
10/15/2018 13:42:35.240,0.02297,,,,342.74
10/15/2018 13:42:35.260,0.01868,,,,342.74
10/15/2018 13:42:35.280,0.01491,,,,342.74
10/15/2018 13:42:35.300,0.01072,,,,342.74
10/15/2018 13:42:35.320,0.00652,,,,342.74
10/15/2018 13:42:35.340,0.00206,,,,342.74
10/15/2018 13:42:35.360,-0.00207,,,,342.74
10/15/2018 13:42:35.380,-0.00601,,,,342.74
10/15/2018 13:42:35.400,-0.00961,,,,342.74
10/15/2018 13:42:35.420,-0.01372,,,,342.74
10/15/2018 13:42:35.440,-0.01749,,,,342.74
10/15/2018 13:42:35.460,-0.02109,,,,342.74
10/15/2018 13:42:35.480,-0.02477,,,,342.74
10/15/2018 13:42:35.500,-0.02837,,,,342.74
10/15/2018 13:42:35.520,-0.03180,,,,342.74
10/15/2018 13:42:35.540,-0.03480,,,,342.74
10/15/2018 13:42:35.560,-0.03789,,,,342.74
10/15/2018 13:42:35.580,-0.04028,,,,342.74
10/15/2018 13:42:35.600,-0.04217,,,,342.74
10/15/2018 13:42:35.620,-0.04405,,,,342.74
10/15/2018 13:42:35.640,-0.04568,,,,342.74
10/15/2018 13:42:35.660,-0.04594,,,,342.74
10/15/2018 13:42:35.680,-0.04671,,,,342.74
10/15/2018 13:42:35.700,-0.04697,,,,342.74
10/15/2018 13:42:35.720,-0.04663,,,,342.74
10/15/2018 13:42:35.740,-0.04645,,,,342.74
10/15/2018 13:42:35.760,-0.04543,,,,342.74
10/15/2018 13:42:35.780,-0.04474,,,,342.74
10/15/2018 13:42:35.800,-0.04294,,,,342.74
10/15/2018 13:42:35.820,-0.04097,,,,342.74
10/15/2018 13:42:35.840,-0.03857,,,,342.74
10/15/2018 13:42:35.860,-0.03617,,,,342.74
10/15/2018 13:42:35.880,-0.03353,,,,342.74
10/15/2018 13:42:35.900,-0.03062,,,,342.74
10/15/2018 13:42:35.920,-0.02787,,,,342.74
10/15/2018 13:42:35.940,-0.02436,,,,342.74
10/15/2018 13:42:35.960,-0.02102,,,,342.74
10/15/2018 13:42:35.980,-0.01768,,,,342.74
10/15/2018 13:42:36.000,-0.01391,,,,342.77
10/15/2018 13:42:36.020,-0.01031,,,,342.77
10/15/2018 13:42:36.040,-0.00645,,,,342.77
10/15/2018 13:42:36.060,-0.00208,,,,342.77
10/15/2018 13:42:36.080,0.00212,,,,342.77
10/15/2018 13:42:36.100,0.00589,,,,342.77
10/15/2018 13:42:36.120,0.01026,,,,342.77
10/15/2018 13:42:36.140,0.01420,,,,342.77
10/15/2018 13:42:36.160,0.01823,,,,342.77
10/15/2018 13:42:36.180,0.02191,,,,342.77
10/15/2018 13:42:36.200,0.02560,,,,342.77
10/15/2018 13:42:36.220,0.02911,,,,342.77
10/15/2018 13:42:36.240,0.03237,,,,342.77
10/15/2018 13:42:36.260,0.03554,,,,342.77
10/15/2018 13:42:36.280,0.03862,,,,342.77
10/15/2018 13:42:36.300,0.04111,,,,342.77
10/15/2018 13:42:36.320,0.04359,,,,342.77
10/15/2018 13:42:36.340,0.04642,,,,342.77
10/15/2018 13:42:36.360,0.04796,,,,342.77
10/15/2018 13:42:36.380,0.04908,,,,342.77
10/15/2018 13:42:36.400,0.04968,,,,342.77
