10/15/2018 13:25:24.800,0.02780,,,,342.50
10/15/2018 13:25:24.820,0.02574,,,,342.50
10/15/2018 13:25:24.840,0.02352,,,,342.50
10/15/2018 13:25:24.860,0.02120,,,,342.50
10/15/2018 13:25:24.880,0.01829,,,,342.50
10/15/2018 13:25:24.900,0.01538,,,,342.50
10/15/2018 13:25:24.920,0.01247,,,,342.50
10/15/2018 13:25:24.940,0.00930,,,,342.50
10/15/2018 13:25:24.960,0.00614,,,,342.50
10/15/2018 13:25:24.980,0.00305,,,,342.50
10/15/2018 13:25:25.000,-0.00046,,,,342.48
10/15/2018 13:25:25.020,-0.00337,,,,342.48
10/15/2018 13:25:25.040,-0.00628,,,,342.48
10/15/2018 13:25:25.060,-0.00962,,,,342.48
10/15/2018 13:25:25.080,-0.01244,,,,342.48
10/15/2018 13:25:25.100,-0.01527,,,,342.48
10/15/2018 13:25:25.120,-0.01774,,,,342.48
10/15/2018 13:25:25.140,-0.01996,,,,342.48
10/15/2018 13:25:25.160,-0.02210,,,,342.48
10/15/2018 13:25:25.180,-0.02382,,,,342.48
10/15/2018 13:25:25.200,-0.02536,,,,342.48
10/15/2018 13:25:25.220,-0.02621,,,,342.48
10/15/2018 13:25:25.240,-0.02639,,,,342.48
10/15/2018 13:25:25.260,-0.02656,,,,342.48
10/15/2018 13:25:25.280,-0.02681,,,,342.48
10/15/2018 13:25:25.300,-0.02630,,,,342.48
10/15/2018 13:25:25.320,-0.02570,,,,342.48
10/15/2018 13:25:25.340,-0.02467,,,,342.48
10/15/2018 13:25:25.360,-0.02373,,,,342.48
10/15/2018 13:25:25.380,-0.02210,,,,342.48
10/15/2018 13:25:25.400,-0.02005,,,,342.48
10/15/2018 13:25:25.420,-0.01791,,,,342.48
10/15/2018 13:25:25.440,-0.01517,,,,342.48
10/15/2018 13:25:25.460,-0.01217,,,,342.48
10/15/2018 13:25:25.480,-0.00918,,,,342.48
10/15/2018 13:25:25.500,-0.00609,,,,342.48
10/15/2018 13:25:25.520,-0.00293,,,,342.48
10/15/2018 13:25:25.540,0.00050,,,,342.48
10/15/2018 13:25:25.560,0.00375,,,,342.48
10/15/2018 13:25:25.580,0.00701,,,,342.48
10/15/2018 13:25:25.600,0.01060,,,,342.48
10/15/2018 13:25:25.620,0.01368,,,,342.48
10/15/2018 13:25:25.640,0.01659,,,,342.48
10/15/2018 13:25:25.660,0.01951,,,,342.48
10/15/2018 13:25:25.680,0.02242,,,,342.48
10/15/2018 13:25:25.700,0.02533,,,,342.48
10/15/2018 13:25:25.720,0.02773,,,,342.48
10/15/2018 13:25:25.740,0.02901,,,,342.48
10/15/2018 13:25:25.760,0.03029,,,,342.48
10/15/2018 13:25:25.780,0.03124,,,,342.48
10/15/2018 13:25:25.800,0.03158,,,,342.48
10/15/2018 13:25:25.820,0.03183,,,,342.48
10/15/2018 13:25:25.840,0.03158,,,,342.48
10/15/2018 13:25:25.860,0.03089,,,,342.48
10/15/2018 13:25:25.880,0.02952,,,,342.48
10/15/2018 13:25:25.900,0.02764,,,,342.48
10/15/2018 13:25:25.920,0.02576,,,,342.48
10/15/2018 13:25:25.940,0.02336,,,,342.48
10/15/2018 13:25:25.960,0.02088,,,,342.48
10/15/2018 13:25:25.980,0.01788,,,,342.48
10/15/2018 13:25:26.000,0.01488,,,,342.47
10/15/2018 13:25:26.020,0.01180,,,,342.47
10/15/2018 13:25:26.040,0.00872,,,,342.47
10/15/2018 13:25:26.060,0.00555,,,,342.47
10/15/2018 13:25:26.080,0.00195,,,,342.47
10/15/2018 13:25:26.100,-0.00121,,,,342.47
10/15/2018 13:25:26.120,-0.00481,,,,342.47
10/15/2018 13:25:26.140,-0.00806,,,,342.47
10/15/2018 13:25:26.160,-0.01157,,,,342.47
10/15/2018 13:25:26.180,-0.01466,,,,342.47
10/15/2018 13:25:26.200,-0.01774,,,,342.47
10/15/2018 13:25:26.220,-0.02039,,,,342.47
10/15/2018 13:25:26.240,-0.02262,,,,342.47
10/15/2018 13:25:26.260,-0.02476,,,,342.47
10/15/2018 13:25:26.280,-0.02647,,,,342.47
10/15/2018 13:25:26.300,-0.02793,,,,342.47
10/15/2018 13:25:26.320,-0.02923,,,,342.47
10/15/2018 13:25:26.340,-0.02948,,,,342.47
10/15/2018 13:25:26.360,-0.02948,,,,342.47
10/15/2018 13:25:26.380,-0.02940,,,,342.47
10/15/2018 13:25:26.400,-0.02880,,,,342.47
10/15/2018 13:25:26.420,-0.02811,,,,342.47
10/15/2018 13:25:26.440,-0.02700,,,,342.47
10/15/2018 13:25:26.460,-0.02572,,,,342.47
10/15/2018 13:25:26.480,-0.02469,,,,342.47
10/15/2018 13:25:26.500,-0.02263,,,,342.47
10/15/2018 13:25:26.520,-0.02032,,,,342.47
10/15/2018 13:25:26.540,-0.01775,,,,342.47
10/15/2018 13:25:26.560,-0.01484,,,,342.47
10/15/2018 13:25:26.580,-0.01210,,,,342.47
10/15/2018 13:25:26.600,-0.00876,,,,342.47
10/15/2018 13:25:26.620,-0.00542,,,,342.47
10/15/2018 13:25:26.640,-0.00226,,,,342.47
10/15/2018 13:25:26.660,0.00125,,,,342.47
10/15/2018 13:25:26.680,0.00477,,,,342.47
10/15/2018 13:25:26.700,0.00828,,,,342.47
10/15/2018 13:25:26.720,0.01179,,,,342.47
10/15/2018 13:25:26.740,0.01495,,,,342.47
10/15/2018 13:25:26.760,0.01821,,,,342.47
10/15/2018 13:25:26.780,0.02086,,,,342.47
10/15/2018 13:25:26.800,0.02334,,,,342.47
10/15/2018 13:25:26.820,0.02566,,,,342.47
10/15/2018 13:25:26.840,0.02771,,,,342.47
10/15/2018 13:25:26.860,0.02908,,,,342.47
10/15/2018 13:25:26.880,0.03028,,,,342.47
10/15/2018 13:25:26.900,0.03088,,,,342.47
10/15/2018 13:25:26.920,0.03122,,,,342.47
10/15/2018 13:25:26.940,0.03096,,,,342.47
10/15/2018 13:25:26.960,0.03028,,,,342.47
10/15/2018 13:25:26.980,0.02900,,,,342.47
10/15/2018 13:25:27.000,0.02720,,,,342.48
10/15/2018 13:25:27.020,0.02531,,,,342.48
10/15/2018 13:25:27.040,0.02343,,,,342.48
10/15/2018 13:25:27.060,0.02103,,,,342.48
10/15/2018 13:25:27.080,0.01855,,,,342.48
10/15/2018 13:25:27.100,0.01562,,,,342.48
10/15/2018 13:25:27.120,0.01297,,,,342.48
10/15/2018 13:25:27.140,0.01014,,,,342.48
10/15/2018 13:25:27.160,0.00689,,,,342.48
10/15/2018 13:25:27.180,0.00381,,,,342.48
10/15/2018 13:25:27.200,0.00073,,,,342.48
10/15/2018 13:25:27.220,-0.00236,,,,342.48
10/15/2018 13:25:27.240,-0.00544,,,,342.48
10/15/2018 13:25:27.260,-0.00844,,,,342.48
10/15/2018 13:25:27.280,-0.01118,,,,342.48
10/15/2018 13:25:27.300,-0.01391,,,,342.48
10/15/2018 13:25:27.320,-0.01657,,,,342.48
10/15/2018 13:25:27.340,-0.01905,,,,342.48
10/15/2018 13:25:27.360,-0.02085,,,,342.48
10/15/2018 13:25:27.380,-0.02265,,,,342.48
10/15/2018 13:25:27.400,-0.02402,,,,342.48
10/15/2018 13:25:27.420,-0.02522,,,,342.48
10/15/2018 13:25:27.440,-0.02573,,,,342.48
10/15/2018 13:25:27.460,-0.02573,,,,342.48
10/15/2018 13:25:27.480,-0.02573,,,,342.48
10/15/2018 13:25:27.500,-0.02513,,,,342.48
10/15/2018 13:25:27.520,-0.02453,,,,342.48
10/15/2018 13:25:27.540,-0.02359,,,,342.48
10/15/2018 13:25:27.560,-0.02273,,,,342.48
10/15/2018 13:25:27.580,-0.02136,,,,342.48
10/15/2018 13:25:27.600,-0.01948,,,,342.48
10/15/2018 13:25:27.620,-0.01717,,,,342.48
10/15/2018 13:25:27.640,-0.01520,,,,342.48
10/15/2018 13:25:27.660,-0.01272,,,,342.48
10/15/2018 13:25:27.680,-0.00981,,,,342.48
10/15/2018 13:25:27.700,-0.00715,,,,342.48
10/15/2018 13:25:27.720,-0.00424,,,,342.48
10/15/2018 13:25:27.740,-0.00107,,,,342.48
10/15/2018 13:25:27.760,0.00244,,,,342.48
10/15/2018 13:25:27.780,0.00542,,,,342.48
10/15/2018 13:25:27.800,0.00867,,,,342.48
10/15/2018 13:25:27.820,0.01167,,,,342.48
10/15/2018 13:25:27.840,0.01493,,,,342.48
10/15/2018 13:25:27.860,0.01801,,,,342.48
10/15/2018 13:25:27.880,0.02049,,,,342.48
10/15/2018 13:25:27.900,0.02289,,,,342.48
10/15/2018 13:25:27.920,0.02511,,,,342.48
10/15/2018 13:25:27.940,0.02708,,,,342.48
10/15/2018 13:25:27.960,0.02854,,,,342.48
10/15/2018 13:25:27.980,0.02957,,,,342.48
10/15/2018 13:25:28.000,0.03008,,,,342.50
10/15/2018 13:25:28.020,0.03042,,,,342.50
10/15/2018 13:25:28.040,0.03068,,,,342.50
10/15/2018 13:25:28.060,0.02957,,,,342.50
10/15/2018 13:25:28.080,0.02897,,,,342.50
10/15/2018 13:25:28.100,0.02768,,,,342.50
10/15/2018 13:25:28.120,0.02563,,,,342.50
10/15/2018 13:25:28.140,0.02349,,,,342.50
10/15/2018 13:25:28.160,0.02108,,,,342.50
10/15/2018 13:25:28.180,0.01859,,,,342.50
10/15/2018 13:25:28.200,0.01602,,,,342.50
10/15/2018 13:25:28.220,0.01328,,,,342.50
10/15/2018 13:25:28.240,0.01054,,,,342.50
10/15/2018 13:25:28.260,0.00738,,,,342.50
10/15/2018 13:25:28.280,0.00464,,,,342.50
10/15/2018 13:25:28.300,0.00130,,,,342.50
10/15/2018 13:25:28.320,-0.00179,,,,342.50
10/15/2018 13:25:28.340,-0.00487,,,,342.50
10/15/2018 13:25:28.360,-0.00787,,,,342.50
10/15/2018 13:25:28.380,-0.01103,,,,342.50
10/15/2018 13:25:28.400,-0.01360,,,,342.50
10/15/2018 13:25:28.420,-0.01609,,,,342.50
10/15/2018 13:25:28.440,-0.01848,,,,342.50
10/15/2018 13:25:28.460,-0.02045,,,,342.50
10/15/2018 13:25:28.480,-0.02259,,,,342.50
10/15/2018 13:25:28.500,-0.02396,,,,342.50
10/15/2018 13:25:28.520,-0.02542,,,,342.50
10/15/2018 13:25:28.540,-0.02645,,,,342.50
10/15/2018 13:25:28.560,-0.02696,,,,342.50
10/15/2018 13:25:28.580,-0.02662,,,,342.50
10/15/2018 13:25:28.600,-0.02653,,,,342.50
10/15/2018 13:25:28.620,-0.02636,,,,342.50
10/15/2018 13:25:28.640,-0.02550,,,,342.50
10/15/2018 13:25:28.660,-0.02508,,,,342.50
10/15/2018 13:25:28.680,-0.02396,,,,342.50
10/15/2018 13:25:28.700,-0.02268,,,,342.50
10/15/2018 13:25:28.720,-0.02088,,,,342.50
10/15/2018 13:25:28.740,-0.01917,,,,342.50
10/15/2018 13:25:28.760,-0.01728,,,,342.50
10/15/2018 13:25:28.780,-0.01463,,,,342.50
10/15/2018 13:25:28.800,-0.01232,,,,342.50
10/15/2018 13:25:28.820,-0.00924,,,,342.50
10/15/2018 13:25:28.840,-0.00641,,,,342.50
10/15/2018 13:25:28.860,-0.00384,,,,342.50
10/15/2018 13:25:28.880,-0.00067,,,,342.50
10/15/2018 13:25:28.900,0.00250,,,,342.50
10/15/2018 13:25:28.920,0.00566,,,,342.50
10/15/2018 13:25:28.940,0.00907,,,,342.50
10/15/2018 13:25:28.960,0.01207,,,,342.50
10/15/2018 13:25:28.980,0.01481,,,,342.50
10/15/2018 13:25:29.000,0.01738,,,,342.52
10/15/2018 13:25:29.020,0.01978,,,,342.52
10/15/2018 13:25:29.040,0.02209,,,,342.52
10/15/2018 13:25:29.060,0.02423,,,,342.52
10/15/2018 13:25:29.080,0.02594,,,,342.52
10/15/2018 13:25:29.100,0.02706,,,,342.52
10/15/2018 13:25:29.120,0.02783,,,,342.52
10/15/2018 13:25:29.140,0.02834,,,,342.52
10/15/2018 13:25:29.160,0.02834,,,,342.52
10/15/2018 13:25:29.180,0.02774,,,,342.52
10/15/2018 13:25:29.200,0.02663,,,,342.52
10/15/2018 13:25:29.220,0.02534,,,,342.52
10/15/2018 13:25:29.240,0.02372,,,,342.52
10/15/2018 13:25:29.260,0.02218,,,,342.52
10/15/2018 13:25:29.280,0.02029,,,,342.52
10/15/2018 13:25:29.300,0.01781,,,,342.52
10/15/2018 13:25:29.320,0.01584,,,,342.52
10/15/2018 13:25:29.340,0.01343,,,,342.52
10/15/2018 13:25:29.360,0.01060,,,,342.52
10/15/2018 13:25:29.380,0.00803,,,,342.52
10/15/2018 13:25:29.400,0.00529,,,,342.52
10/15/2018 13:25:29.420,0.00221,,,,342.52
10/15/2018 13:25:29.440,-0.00062,,,,342.52
10/15/2018 13:25:29.460,-0.00387,,,,342.52
10/15/2018 13:25:29.480,-0.00678,,,,342.52
10/15/2018 13:25:29.500,-0.00927,,,,342.52
10/15/2018 13:25:29.520,-0.01226,,,,342.52
10/15/2018 13:25:29.540,-0.01475,,,,342.52
10/15/2018 13:25:29.560,-0.01714,,,,342.52
10/15/2018 13:25:29.580,-0.01920,,,,342.52
10/15/2018 13:25:29.600,-0.02091,,,,342.52
10/15/2018 13:25:29.620,-0.02271,,,,342.52
10/15/2018 13:25:29.640,-0.02408,,,,342.52
10/15/2018 13:25:29.660,-0.02485,,,,342.52
10/15/2018 13:25:29.680,-0.02554,,,,342.52
10/15/2018 13:25:29.700,-0.02528,,,,342.52
10/15/2018 13:25:29.720,-0.02529,,,,342.52
10/15/2018 13:25:29.740,-0.02487,,,,342.52
10/15/2018 13:25:29.760,-0.02504,,,,342.52
10/15/2018 13:25:29.780,-0.02418,,,,342.52
10/15/2018 13:25:29.800,-0.02281,,,,342.52
10/15/2018 13:25:29.820,-0.02144,,,,342.52
10/15/2018 13:25:29.840,-0.01964,,,,342.52
10/15/2018 13:25:29.860,-0.01724,,,,342.52
10/15/2018 13:25:29.880,-0.01476,,,,342.52
10/15/2018 13:25:29.900,-0.01228,,,,342.52
10/15/2018 13:25:29.920,-0.00979,,,,342.52
10/15/2018 13:25:29.940,-0.00680,,,,342.52
10/15/2018 13:25:29.960,-0.00380,,,,342.52
10/15/2018 13:25:29.980,-0.00055,,,,342.52
10/15/2018 13:25:30.000,0.00297,,,,342.54
10/15/2018 13:25:30.020,0.00613,,,,342.54
10/15/2018 13:25:30.040,0.00912,,,,342.54
10/15/2018 13:25:30.060,0.01229,,,,342.54
10/15/2018 13:25:30.080,0.01554,,,,342.54
10/15/2018 13:25:30.100,0.01862,,,,342.54
10/15/2018 13:25:30.120,0.02111,,,,342.54
10/15/2018 13:25:30.140,0.02342,,,,342.54
10/15/2018 13:25:30.160,0.02547,,,,342.54
10/15/2018 13:25:30.180,0.02770,,,,342.54
10/15/2018 13:25:30.200,0.02847,,,,342.54
10/15/2018 13:25:30.220,0.02993,,,,342.54
10/15/2018 13:25:30.240,0.03001,,,,342.54
10/15/2018 13:25:30.260,0.03053,,,,342.54
10/15/2018 13:25:30.280,0.03053,,,,342.54
10/15/2018 13:25:30.300,0.02950,,,,342.54
10/15/2018 13:25:30.320,0.02830,,,,342.54
10/15/2018 13:25:30.340,0.02667,,,,342.54
10/15/2018 13:25:30.360,0.02513,,,,342.54
10/15/2018 13:25:30.380,0.02333,,,,342.54
10/15/2018 13:25:30.400,0.02102,,,,342.54
10/15/2018 13:25:30.420,0.01871,,,,342.54
10/15/2018 13:25:30.440,0.01605,,,,342.54
10/15/2018 13:25:30.460,0.01357,,,,342.54
10/15/2018 13:25:30.480,0.01047,,,,342.54
10/15/2018 13:25:30.500,0.00748,,,,342.54
10/15/2018 13:25:30.520,0.00456,,,,342.54
10/15/2018 13:25:30.540,0.00131,,,,342.54
10/15/2018 13:25:30.560,-0.00160,,,,342.54
10/15/2018 13:25:30.580,-0.00494,,,,342.54
10/15/2018 13:25:30.600,-0.00820,,,,342.54
10/15/2018 13:25:30.620,-0.01111,,,,342.54
10/15/2018 13:25:30.640,-0.01411,,,,342.54
10/15/2018 13:25:30.660,-0.01659,,,,342.54
10/15/2018 13:25:30.680,-0.01907,,,,342.54
10/15/2018 13:25:30.700,-0.02147,,,,342.54
10/15/2018 13:25:30.720,-0.02318,,,,342.54
10/15/2018 13:25:30.740,-0.02515,,,,342.54
10/15/2018 13:25:30.760,-0.02654,,,,342.54
10/15/2018 13:25:30.780,-0.02765,,,,342.54
10/15/2018 13:25:30.800,-0.02817,,,,342.54
10/15/2018 13:25:30.820,-0.02799,,,,342.54
10/15/2018 13:25:30.840,-0.02877,,,,342.54
10/15/2018 13:25:30.860,-0.02782,,,,342.54
10/15/2018 13:25:30.880,-0.02714,,,,342.54
10/15/2018 13:25:30.900,-0.02645,,,,342.54
10/15/2018 13:25:30.920,-0.02525,,,,342.54
10/15/2018 13:25:30.940,-0.02354,,,,342.54
10/15/2018 13:25:30.960,-0.02174,,,,342.54
10/15/2018 13:25:30.980,-0.01960,,,,342.54
10/15/2018 13:25:31.000,-0.01671,,,,342.58
10/15/2018 13:25:31.020,-0.01431,,,,342.58
10/15/2018 13:25:31.040,-0.01131,,,,342.58
10/15/2018 13:25:31.060,-0.00797,,,,342.58
10/15/2018 13:25:31.080,-0.00437,,,,342.58
10/15/2018 13:25:31.100,-0.00120,,,,342.58
10/15/2018 13:25:31.120,0.00248,,,,342.58
10/15/2018 13:25:31.140,0.00608,,,,342.58
10/15/2018 13:25:31.160,0.00957,,,,342.58
10/15/2018 13:25:31.180,0.01283,,,,342.58
10/15/2018 13:25:31.200,0.01600,,,,342.58
10/15/2018 13:25:31.220,0.01942,,,,342.58
10/15/2018 13:25:31.240,0.02199,,,,342.58
10/15/2018 13:25:31.260,0.02448,,,,342.58
10/15/2018 13:25:31.280,0.02636,,,,342.58
10/15/2018 13:25:31.300,0.02807,,,,342.58
10/15/2018 13:25:31.320,0.02962,,,,342.58
10/15/2018 13:25:31.340,0.03013,,,,342.58
10/15/2018 13:25:31.360,0.03054,,,,342.58
10/15/2018 13:25:31.380,0.03054,,,,342.58
10/15/2018 13:25:31.400,0.02994,,,,342.58
10/15/2018 13:25:31.420,0.02883,,,,342.58
10/15/2018 13:25:31.440,0.02755,,,,342.58
10/15/2018 13:25:31.460,0.02575,,,,342.58
10/15/2018 13:25:31.480,0.02378,,,,342.58
10/15/2018 13:25:31.500,0.02155,,,,342.58
10/15/2018 13:25:31.520,0.01932,,,,342.58
10/15/2018 13:25:31.540,0.01665,,,,342.58
10/15/2018 13:25:31.560,0.01357,,,,342.58
10/15/2018 13:25:31.580,0.01083,,,,342.58
10/15/2018 13:25:31.600,0.00775,,,,342.58
10/15/2018 13:25:31.620,0.00432,,,,342.58
10/15/2018 13:25:31.640,0.00107,,,,342.58
10/15/2018 13:25:31.660,-0.00202,,,,342.58
10/15/2018 13:25:31.680,-0.00536,,,,342.58
10/15/2018 13:25:31.700,-0.00871,,,,342.58
10/15/2018 13:25:31.720,-0.01180,,,,342.58
10/15/2018 13:25:31.740,-0.01471,,,,342.58
10/15/2018 13:25:31.760,-0.01711,,,,342.58
10/15/2018 13:25:31.780,-0.01985,,,,342.58
10/15/2018 13:25:31.800,-0.02190,,,,342.58
10/15/2018 13:25:31.820,-0.02405,,,,342.58
10/15/2018 13:25:31.840,-0.02542,,,,342.58
10/15/2018 13:25:31.860,-0.02704,,,,342.58
10/15/2018 13:25:31.880,-0.02774,,,,342.58
10/15/2018 13:25:31.900,-0.02817,,,,342.58
10/15/2018 13:25:31.920,-0.02800,,,,342.58
10/15/2018 13:25:31.940,-0.02783,,,,342.58
10/15/2018 13:25:31.960,-0.02740,,,,342.58
10/15/2018 13:25:31.980,-0.02663,,,,342.58
10/15/2018 13:25:32.000,-0.02595,,,,342.63
10/15/2018 13:25:32.020,-0.02423,,,,342.63
10/15/2018 13:25:32.040,-0.02269,,,,342.63
10/15/2018 13:25:32.060,-0.02048,,,,342.63
10/15/2018 13:25:32.080,-0.01799,,,,342.63
10/15/2018 13:25:32.100,-0.01551,,,,342.63
10/15/2018 13:25:32.120,-0.01260,,,,342.63
10/15/2018 13:25:32.140,-0.00943,,,,342.63
10/15/2018 13:25:32.160,-0.00635,,,,342.63
10/15/2018 13:25:32.180,-0.00318,,,,342.63
10/15/2018 13:25:32.200,0.00042,,,,342.63
10/15/2018 13:25:32.220,0.00359,,,,342.63
10/15/2018 13:25:32.240,0.00719,,,,342.63
10/15/2018 13:25:32.260,0.01036,,,,342.63
10/15/2018 13:25:32.280,0.01377,,,,342.63
10/15/2018 13:25:32.300,0.01651,,,,342.63
10/15/2018 13:25:32.320,0.01934,,,,342.63
10/15/2018 13:25:32.340,0.02217,,,,342.63
10/15/2018 13:25:32.360,0.02482,,,,342.63
10/15/2018 13:25:32.380,0.02688,,,,342.63
10/15/2018 13:25:32.400,0.02868,,,,342.63
10/15/2018 13:25:32.420,0.03022,,,,342.63
10/15/2018 13:25:32.440,0.03082,,,,342.63
10/15/2018 13:25:32.460,0.03159,,,,342.63
10/15/2018 13:25:32.480,0.03072,,,,342.63
10/15/2018 13:25:32.500,0.03063,,,,342.63
10/15/2018 13:25:32.520,0.03029,,,,342.63
10/15/2018 13:25:32.540,0.02832,,,,342.63
10/15/2018 13:25:32.560,0.02695,,,,342.63
10/15/2018 13:25:32.580,0.02515,,,,342.63
10/15/2018 13:25:32.600,0.02309,,,,342.63
10/15/2018 13:25:32.620,0.02070,,,,342.63
10/15/2018 13:25:32.640,0.01778,,,,342.63
10/15/2018 13:25:32.660,0.01496,,,,342.63
10/15/2018 13:25:32.680,0.01213,,,,342.63
10/15/2018 13:25:32.700,0.00903,,,,342.63
10/15/2018 13:25:32.720,0.00586,,,,342.63
10/15/2018 13:25:32.740,0.00295,,,,342.63
10/15/2018 13:25:32.760,-0.00022,,,,342.63
10/15/2018 13:25:32.780,-0.00365,,,,342.63
10/15/2018 13:25:32.800,-0.00699,,,,342.63
10/15/2018 13:25:32.820,-0.01016,,,,342.63
10/15/2018 13:25:32.840,-0.01307,,,,342.63
10/15/2018 13:25:32.860,-0.01556,,,,342.63
10/15/2018 13:25:32.880,-0.01804,,,,342.63
10/15/2018 13:25:32.900,-0.02044,,,,342.63
10/15/2018 13:25:32.920,-0.02251,,,,342.63
10/15/2018 13:25:32.940,-0.02457,,,,342.63
10/15/2018 13:25:32.960,-0.02594,,,,342.63
10/15/2018 13:25:32.980,-0.02679,,,,342.63
10/15/2018 13:25:33.000,-0.02756,,,,342.68
10/15/2018 13:25:33.020,-0.02731,,,,342.68
10/15/2018 13:25:33.040,-0.02739,,,,342.68
10/15/2018 13:25:33.060,-0.02688,,,,342.68
10/15/2018 13:25:33.080,-0.02619,,,,342.68
10/15/2018 13:25:33.100,-0.02525,,,,342.68
10/15/2018 13:25:33.120,-0.02371,,,,342.68
10/15/2018 13:25:33.140,-0.02251,,,,342.68
10/15/2018 13:25:33.160,-0.02063,,,,342.68
10/15/2018 13:25:33.180,-0.01867,,,,342.68
10/15/2018 13:25:33.200,-0.01619,,,,342.68
10/15/2018 13:25:33.220,-0.01319,,,,342.68
10/15/2018 13:25:33.240,-0.01062,,,,342.68
10/15/2018 13:25:33.260,-0.00753,,,,342.68
10/15/2018 13:25:33.280,-0.00393,,,,342.68
10/15/2018 13:25:33.300,-0.00068,,,,342.68
10/15/2018 13:25:33.320,0.00223,,,,342.68
10/15/2018 13:25:33.340,0.00549,,,,342.68
10/15/2018 13:25:33.360,0.00874,,,,342.68
10/15/2018 13:25:33.380,0.01209,,,,342.68
10/15/2018 13:25:33.400,0.01508,,,,342.68
10/15/2018 13:25:33.420,0.01774,,,,342.68
10/15/2018 13:25:33.440,0.02021,,,,342.68
10/15/2018 13:25:33.460,0.02261,,,,342.68
10/15/2018 13:25:33.480,0.02432,,,,342.68
10/15/2018 13:25:33.500,0.02672,,,,342.68
10/15/2018 13:25:33.520,0.02792,,,,342.68
10/15/2018 13:25:33.540,0.02809,,,,342.68
10/15/2018 13:25:33.560,0.02818,,,,342.68
10/15/2018 13:25:33.580,0.02835,,,,342.68
10/15/2018 13:25:33.600,0.02852,,,,342.68
10/15/2018 13:25:33.620,0.02749,,,,342.68
10/15/2018 13:25:33.640,0.02611,,,,342.68
10/15/2018 13:25:33.660,0.02440,,,,342.68
10/15/2018 13:25:33.680,0.02251,,,,342.68
10/15/2018 13:25:33.700,0.02054,,,,342.68
10/15/2018 13:25:33.720,0.01874,,,,342.68
10/15/2018 13:25:33.740,0.01634,,,,342.68
10/15/2018 13:25:33.760,0.01360,,,,342.68
10/15/2018 13:25:33.780,0.01077,,,,342.68
10/15/2018 13:25:33.800,0.00820,,,,342.68
10/15/2018 13:25:33.820,0.00529,,,,342.68
10/15/2018 13:25:33.840,0.00280,,,,342.68
10/15/2018 13:25:33.860,-0.00028,,,,342.68
10/15/2018 13:25:33.880,-0.00336,,,,342.68
10/15/2018 13:25:33.900,-0.00638,,,,342.68
10/15/2018 13:25:33.920,-0.00895,,,,342.68
10/15/2018 13:25:33.940,-0.01169,,,,342.68
10/15/2018 13:25:33.960,-0.01435,,,,342.68
10/15/2018 13:25:33.980,-0.01683,,,,342.68
10/15/2018 13:25:34.000,-0.01906,,,,342.72
10/15/2018 13:25:34.020,-0.02094,,,,342.72
10/15/2018 13:25:34.040,-0.02266,,,,342.72
10/15/2018 13:25:34.060,-0.02437,,,,342.72
10/15/2018 13:25:34.080,-0.02557,,,,342.72
10/15/2018 13:25:34.100,-0.02617,,,,342.72
10/15/2018 13:25:34.120,-0.02668,,,,342.72
10/15/2018 13:25:34.140,-0.02686,,,,342.72
10/15/2018 13:25:34.160,-0.02643,,,,342.72
10/15/2018 13:25:34.180,-0.02608,,,,342.72
10/15/2018 13:25:34.200,-0.02550,,,,342.72
10/15/2018 13:25:34.220,-0.02439,,,,342.72
10/15/2018 13:25:34.240,-0.02361,,,,342.72
10/15/2018 13:25:34.260,-0.02233,,,,342.72
10/15/2018 13:25:34.280,-0.02002,,,,342.72
10/15/2018 13:25:34.300,-0.01805,,,,342.72
10/15/2018 13:25:34.320,-0.01565,,,,342.72
10/15/2018 13:25:34.340,-0.01282,,,,342.72
10/15/2018 13:25:34.360,-0.01008,,,,342.72
10/15/2018 13:25:34.380,-0.00699,,,,342.72
10/15/2018 13:25:34.400,-0.00391,,,,342.72
10/15/2018 13:25:34.420,-0.00091,,,,342.72
10/15/2018 13:25:34.440,0.00192,,,,342.72
10/15/2018 13:25:34.460,0.00533,,,,342.72
10/15/2018 13:25:34.480,0.00824,,,,342.72
10/15/2018 13:25:34.500,0.01107,,,,342.72
10/15/2018 13:25:34.520,0.01390,,,,342.72
10/15/2018 13:25:34.540,0.01681,,,,342.72
10/15/2018 13:25:34.560,0.02007,,,,342.72
10/15/2018 13:25:34.580,0.02255,,,,342.72
10/15/2018 13:25:34.600,0.02435,,,,342.72
10/15/2018 13:25:34.620,0.02555,,,,342.72
10/15/2018 13:25:34.640,0.02727,,,,342.72
10/15/2018 13:25:34.660,0.02872,,,,342.72
10/15/2018 13:25:34.680,0.02932,,,,342.72
10/15/2018 13:25:34.700,0.02932,,,,342.72
10/15/2018 13:25:34.720,0.02872,,,,342.72
10/15/2018 13:25:34.740,0.02795,,,,342.72
10/15/2018 13:25:34.760,0.02684,,,,342.72
10/15/2018 13:25:34.780,0.02547,,,,342.72
10/15/2018 13:25:34.800,0.02401,,,,342.72
10/15/2018 13:25:34.820,0.02204,,,,342.72
10/15/2018 13:25:34.840,0.02014,,,,342.72
10/15/2018 13:25:34.860,0.01757,,,,342.72
10/15/2018 13:25:34.880,0.01517,,,,342.72
10/15/2018 13:25:34.900,0.01260,,,,342.72
10/15/2018 13:25:34.920,0.00969,,,,342.72
10/15/2018 13:25:34.940,0.00703,,,,342.72
10/15/2018 13:25:34.960,0.00403,,,,342.72
