10/15/2018 15:24:21.980,0.00926,,,,342.90
10/15/2018 15:24:22.000,0.01149,,,,342.93
10/15/2018 15:24:22.020,0.01354,,,,342.93
10/15/2018 15:24:22.040,0.01534,,,,342.93
10/15/2018 15:24:22.060,0.01663,,,,342.93
10/15/2018 15:24:22.080,0.01740,,,,342.93
10/15/2018 15:24:22.100,0.01835,,,,342.93
10/15/2018 15:24:22.120,0.01817,,,,342.93
10/15/2018 15:24:22.140,0.01800,,,,342.93
10/15/2018 15:24:22.160,0.01766,,,,342.93
10/15/2018 15:24:22.180,0.01627,,,,342.93
10/15/2018 15:24:22.200,0.01499,,,,342.93
10/15/2018 15:24:22.220,0.01370,,,,342.93
10/15/2018 15:24:22.240,0.01233,,,,342.93
10/15/2018 15:24:22.260,0.01053,,,,342.93
10/15/2018 15:24:22.280,0.00839,,,,342.93
10/15/2018 15:24:22.300,0.00616,,,,342.93
10/15/2018 15:24:22.320,0.00376,,,,342.93
10/15/2018 15:24:22.340,0.00136,,,,342.93
10/15/2018 15:24:22.360,-0.00113,,,,342.93
10/15/2018 15:24:22.380,-0.00370,,,,342.93
10/15/2018 15:24:22.400,-0.00713,,,,342.93
10/15/2018 15:24:22.420,-0.00953,,,,342.93
10/15/2018 15:24:22.440,-0.01202,,,,342.93
10/15/2018 15:24:22.460,-0.01408,,,,342.93
10/15/2018 15:24:22.480,-0.01596,,,,342.93
10/15/2018 15:24:22.500,-0.01759,,,,342.93
10/15/2018 15:24:22.520,-0.01785,,,,342.93
10/15/2018 15:24:22.540,-0.01759,,,,342.93
10/15/2018 15:24:22.560,-0.01648,,,,342.93
10/15/2018 15:24:22.580,-0.01511,,,,342.93
10/15/2018 15:24:22.600,-0.01245,,,,342.93
10/15/2018 15:24:22.620,-0.00928,,,,342.93
10/15/2018 15:24:22.640,-0.00610,,,,342.93
10/15/2018 15:24:22.660,-0.00303,,,,342.93
10/15/2018 15:24:22.680,0.00006,,,,342.93
10/15/2018 15:24:22.700,0.00314,,,,342.93
10/15/2018 15:24:22.720,0.00606,,,,342.93
10/15/2018 15:24:22.740,0.00897,,,,342.93
10/15/2018 15:24:22.760,0.01129,,,,342.93
10/15/2018 15:24:22.780,0.01360,,,,342.93
10/15/2018 15:24:22.800,0.01557,,,,342.93
10/15/2018 15:24:22.820,0.01703,,,,342.93
10/15/2018 15:24:22.840,0.01806,,,,342.93
10/15/2018 15:24:22.860,0.01917,,,,342.93
10/15/2018 15:24:22.880,0.01977,,,,342.93
10/15/2018 15:24:22.900,0.01977,,,,342.93
10/15/2018 15:24:22.920,0.01926,,,,342.93
10/15/2018 15:24:22.940,0.01883,,,,342.93
10/15/2018 15:24:22.960,0.01737,,,,342.93
10/15/2018 15:24:22.980,0.01609,,,,342.93
10/15/2018 15:24:23.000,0.01420,,,,342.95
10/15/2018 15:24:23.020,0.01230,,,,342.95
10/15/2018 15:24:23.040,0.01024,,,,342.95
10/15/2018 15:24:23.060,0.00793,,,,342.95
10/15/2018 15:24:23.080,0.00493,,,,342.95
10/15/2018 15:24:23.100,0.00184,,,,342.95
10/15/2018 15:24:23.120,-0.00125,,,,342.95
10/15/2018 15:24:23.140,-0.00425,,,,342.95
10/15/2018 15:24:23.160,-0.00725,,,,342.95
10/15/2018 15:24:23.180,-0.01051,,,,342.95
10/15/2018 15:24:23.200,-0.01351,,,,342.95
10/15/2018 15:24:23.220,-0.01591,,,,342.95
10/15/2018 15:24:23.240,-0.01779,,,,342.95
10/15/2018 15:24:23.260,-0.01899,,,,342.95
10/15/2018 15:24:23.280,-0.01917,,,,342.95
10/15/2018 15:24:23.300,-0.01908,,,,342.95
10/15/2018 15:24:23.320,-0.01788,,,,342.95
10/15/2018 15:24:23.340,-0.01651,,,,342.95
10/15/2018 15:24:23.360,-0.01411,,,,342.95
10/15/2018 15:24:23.380,-0.01119,,,,342.95
10/15/2018 15:24:23.400,-0.00803,,,,342.95
10/15/2018 15:24:23.420,-0.00452,,,,342.95
10/15/2018 15:24:23.440,-0.00135,,,,342.95
10/15/2018 15:24:23.460,0.00208,,,,342.95
10/15/2018 15:24:23.480,0.00543,,,,342.95
10/15/2018 15:24:23.500,0.00869,,,,342.95
10/15/2018 15:24:23.520,0.01160,,,,342.95
10/15/2018 15:24:23.540,0.01417,,,,342.95
10/15/2018 15:24:23.560,0.01640,,,,342.95
10/15/2018 15:24:23.580,0.01829,,,,342.95
10/15/2018 15:24:23.600,0.01940,,,,342.95
10/15/2018 15:24:23.620,0.02009,,,,342.95
10/15/2018 15:24:23.640,0.02026,,,,342.95
10/15/2018 15:24:23.660,0.02078,,,,342.95
10/15/2018 15:24:23.680,0.02060,,,,342.95
10/15/2018 15:24:23.700,0.01975,,,,342.95
10/15/2018 15:24:23.720,0.01846,,,,342.95
10/15/2018 15:24:23.740,0.01700,,,,342.95
10/15/2018 15:24:23.760,0.01512,,,,342.95
10/15/2018 15:24:23.780,0.01306,,,,342.95
10/15/2018 15:24:23.800,0.01049,,,,342.95
10/15/2018 15:24:23.820,0.00739,,,,342.95
10/15/2018 15:24:23.840,0.00430,,,,342.95
10/15/2018 15:24:23.860,0.00095,,,,342.95
10/15/2018 15:24:23.880,-0.00187,,,,342.95
10/15/2018 15:24:23.900,-0.00505,,,,342.95
10/15/2018 15:24:23.920,-0.00831,,,,342.95
10/15/2018 15:24:23.940,-0.01114,,,,342.95
10/15/2018 15:24:23.960,-0.01302,,,,342.95
10/15/2018 15:24:23.980,-0.01534,,,,342.95
10/15/2018 15:24:24.000,-0.01705,,,,342.98
10/15/2018 15:24:24.020,-0.01860,,,,342.98
10/15/2018 15:24:24.040,-0.01962,,,,342.98
10/15/2018 15:24:24.060,-0.01945,,,,342.98
10/15/2018 15:24:24.080,-0.01791,,,,342.98
10/15/2018 15:24:24.100,-0.01671,,,,342.98
10/15/2018 15:24:24.120,-0.01431,,,,342.98
10/15/2018 15:24:24.140,-0.01114,,,,342.98
10/15/2018 15:24:24.160,-0.00796,,,,342.98
10/15/2018 15:24:24.180,-0.00470,,,,342.98
10/15/2018 15:24:24.200,-0.00145,,,,342.98
10/15/2018 15:24:24.220,0.00130,,,,342.98
10/15/2018 15:24:24.240,0.00438,,,,342.98
10/15/2018 15:24:24.260,0.00739,,,,342.98
10/15/2018 15:24:24.280,0.00987,,,,342.98
10/15/2018 15:24:24.300,0.01236,,,,342.98
10/15/2018 15:24:24.320,0.01485,,,,342.98
10/15/2018 15:24:24.340,0.01740,,,,342.98
10/15/2018 15:24:24.360,0.01903,,,,342.98
10/15/2018 15:24:24.380,0.02023,,,,342.98
10/15/2018 15:24:24.400,0.02083,,,,342.98
10/15/2018 15:24:24.420,0.02083,,,,342.98
10/15/2018 15:24:24.440,0.02040,,,,342.98
10/15/2018 15:24:24.460,0.01998,,,,342.98
10/15/2018 15:24:24.480,0.01878,,,,342.98
10/15/2018 15:24:24.500,0.01663,,,,342.98
10/15/2018 15:24:24.520,0.01475,,,,342.98
10/15/2018 15:24:24.540,0.01277,,,,342.98
10/15/2018 15:24:24.560,0.01020,,,,342.98
10/15/2018 15:24:24.580,0.00737,,,,342.98
10/15/2018 15:24:24.600,0.00471,,,,342.98
10/15/2018 15:24:24.620,0.00180,,,,342.98
10/15/2018 15:24:24.640,-0.00129,,,,342.98
10/15/2018 15:24:24.660,-0.00455,,,,342.98
10/15/2018 15:24:24.680,-0.00738,,,,342.98
10/15/2018 15:24:24.700,-0.01046,,,,342.98
10/15/2018 15:24:24.720,-0.01287,,,,342.98
10/15/2018 15:24:24.740,-0.01475,,,,342.98
10/15/2018 15:24:24.760,-0.01665,,,,342.98
10/15/2018 15:24:24.780,-0.01794,,,,342.98
10/15/2018 15:24:24.800,-0.01880,,,,342.98
10/15/2018 15:24:24.820,-0.01837,,,,342.98
10/15/2018 15:24:24.840,-0.01734,,,,342.98
10/15/2018 15:24:24.860,-0.01614,,,,342.98
10/15/2018 15:24:24.880,-0.01485,,,,342.98
10/15/2018 15:24:24.900,-0.01245,,,,342.98
10/15/2018 15:24:24.920,-0.00928,,,,342.98
10/15/2018 15:24:24.940,-0.00619,,,,342.98
10/15/2018 15:24:24.960,-0.00310,,,,342.98
10/15/2018 15:24:24.980,-0.00002,,,,342.98
10/15/2018 15:24:25.000,0.00307,,,,343.00
10/15/2018 15:24:25.020,0.00607,,,,343.00
10/15/2018 15:24:25.040,0.00890,,,,343.00
10/15/2018 15:24:25.060,0.01122,,,,343.00
10/15/2018 15:24:25.080,0.01353,,,,343.00
10/15/2018 15:24:25.100,0.01533,,,,343.00
10/15/2018 15:24:25.120,0.01662,,,,343.00
10/15/2018 15:24:25.140,0.01790,,,,343.00
10/15/2018 15:24:25.160,0.01902,,,,343.00
10/15/2018 15:24:25.180,0.01945,,,,343.00
10/15/2018 15:24:25.200,0.01952,,,,343.00
10/15/2018 15:24:25.220,0.01858,,,,343.00
10/15/2018 15:24:25.240,0.01815,,,,343.00
10/15/2018 15:24:25.260,0.01712,,,,343.00
10/15/2018 15:24:25.280,0.01540,,,,343.00
10/15/2018 15:24:25.300,0.01343,,,,343.00
10/15/2018 15:24:25.320,0.01103,,,,343.00
10/15/2018 15:24:25.340,0.00897,,,,343.00
10/15/2018 15:24:25.360,0.00614,,,,343.00
10/15/2018 15:24:25.380,0.00340,,,,343.00
10/15/2018 15:24:25.400,0.00065,,,,343.00
10/15/2018 15:24:25.420,-0.00200,,,,343.00
10/15/2018 15:24:25.440,-0.00509,,,,343.00
10/15/2018 15:24:25.460,-0.00809,,,,343.00
10/15/2018 15:24:25.480,-0.01049,,,,343.00
10/15/2018 15:24:25.500,-0.01298,,,,343.00
10/15/2018 15:24:25.520,-0.01538,,,,343.00
10/15/2018 15:24:25.540,-0.01675,,,,343.00
10/15/2018 15:24:25.560,-0.01763,,,,343.00
10/15/2018 15:24:25.580,-0.01797,,,,343.00
10/15/2018 15:24:25.600,-0.01823,,,,343.00
10/15/2018 15:24:25.620,-0.01728,,,,343.00
10/15/2018 15:24:25.640,-0.01548,,,,343.00
10/15/2018 15:24:25.660,-0.01360,,,,343.00
10/15/2018 15:24:25.680,-0.01111,,,,343.00
10/15/2018 15:24:25.700,-0.00751,,,,343.00
10/15/2018 15:24:25.720,-0.00433,,,,343.00
10/15/2018 15:24:25.740,-0.00073,,,,343.00
10/15/2018 15:24:25.760,0.00244,,,,343.00
10/15/2018 15:24:25.780,0.00527,,,,343.00
10/15/2018 15:24:25.800,0.00801,,,,343.00
10/15/2018 15:24:25.820,0.01033,,,,343.00
10/15/2018 15:24:25.840,0.01256,,,,343.00
10/15/2018 15:24:25.860,0.01419,,,,343.00
10/15/2018 15:24:25.880,0.01573,,,,343.00
10/15/2018 15:24:25.900,0.01702,,,,343.00
10/15/2018 15:24:25.920,0.01779,,,,343.00
10/15/2018 15:24:25.940,0.01865,,,,343.00
10/15/2018 15:24:25.960,0.01933,,,,343.00
10/15/2018 15:24:25.980,0.01890,,,,343.00
10/15/2018 15:24:26.000,0.01890,,,,343.02
10/15/2018 15:24:26.020,0.01830,,,,343.02
10/15/2018 15:24:26.040,0.01710,,,,343.02
10/15/2018 15:24:26.060,0.01539,,,,343.02
10/15/2018 15:24:26.080,0.01332,,,,343.02
10/15/2018 15:24:26.100,0.01092,,,,343.02
10/15/2018 15:24:26.120,0.00800,,,,343.02
10/15/2018 15:24:26.140,0.00526,,,,343.02
10/15/2018 15:24:26.160,0.00234,,,,343.02
10/15/2018 15:24:26.180,-0.00100,,,,343.02
10/15/2018 15:24:26.200,-0.00383,,,,343.02
10/15/2018 15:24:26.220,-0.00684,,,,343.02
10/15/2018 15:24:26.240,-0.00949,,,,343.02
10/15/2018 15:24:26.260,-0.01190,,,,343.02
10/15/2018 15:24:26.280,-0.01421,,,,343.02
10/15/2018 15:24:26.300,-0.01601,,,,343.02
10/15/2018 15:24:26.320,-0.01764,,,,343.02
10/15/2018 15:24:26.340,-0.01867,,,,343.02
10/15/2018 15:24:26.360,-0.01901,,,,343.02
10/15/2018 15:24:26.380,-0.01773,,,,343.02
10/15/2018 15:24:26.400,-0.01653,,,,343.02
10/15/2018 15:24:26.420,-0.01507,,,,343.02
10/15/2018 15:24:26.440,-0.01232,,,,343.02
10/15/2018 15:24:26.460,-0.00949,,,,343.02
10/15/2018 15:24:26.480,-0.00641,,,,343.02
10/15/2018 15:24:26.500,-0.00289,,,,343.02
10/15/2018 15:24:26.520,0.00002,,,,343.02
10/15/2018 15:24:26.540,0.00303,,,,343.02
10/15/2018 15:24:26.560,0.00560,,,,343.02
10/15/2018 15:24:26.580,0.00851,,,,343.02
10/15/2018 15:24:26.600,0.01100,,,,343.02
10/15/2018 15:24:26.620,0.01289,,,,343.02
10/15/2018 15:24:26.640,0.01469,,,,343.02
10/15/2018 15:24:26.660,0.01649,,,,343.02
10/15/2018 15:24:26.680,0.01768,,,,343.02
10/15/2018 15:24:26.700,0.01836,,,,343.02
10/15/2018 15:24:26.720,0.01896,,,,343.02
10/15/2018 15:24:26.740,0.01862,,,,343.02
10/15/2018 15:24:26.760,0.01888,,,,343.02
10/15/2018 15:24:26.780,0.01768,,,,343.02
10/15/2018 15:24:26.800,0.01690,,,,343.02
10/15/2018 15:24:26.820,0.01545,,,,343.02
10/15/2018 15:24:26.840,0.01382,,,,343.02
10/15/2018 15:24:26.860,0.01150,,,,343.02
10/15/2018 15:24:26.880,0.00919,,,,343.02
10/15/2018 15:24:26.900,0.00653,,,,343.02
10/15/2018 15:24:26.920,0.00413,,,,343.02
10/15/2018 15:24:26.940,0.00121,,,,343.02
10/15/2018 15:24:26.960,-0.00196,,,,343.02
10/15/2018 15:24:26.980,-0.00505,,,,343.02
10/15/2018 15:24:27.000,-0.00762,,,,343.04
10/15/2018 15:24:27.020,-0.01054,,,,343.04
10/15/2018 15:24:27.040,-0.01277,,,,343.04
10/15/2018 15:24:27.060,-0.01483,,,,343.04
10/15/2018 15:24:27.080,-0.01654,,,,343.04
10/15/2018 15:24:27.100,-0.01749,,,,343.04
10/15/2018 15:24:27.120,-0.01834,,,,343.04
10/15/2018 15:24:27.140,-0.01834,,,,343.04
10/15/2018 15:24:27.160,-0.01689,,,,343.04
10/15/2018 15:24:27.180,-0.01594,,,,343.04
10/15/2018 15:24:27.200,-0.01354,,,,343.04
10/15/2018 15:24:27.220,-0.01045,,,,343.04
10/15/2018 15:24:27.240,-0.00694,,,,343.04
10/15/2018 15:24:27.260,-0.00376,,,,343.04
10/15/2018 15:24:27.280,-0.00068,,,,343.04
10/15/2018 15:24:27.300,0.00233,,,,343.04
10/15/2018 15:24:27.320,0.00524,,,,343.04
10/15/2018 15:24:27.340,0.00807,,,,343.04
10/15/2018 15:24:27.360,0.01039,,,,343.04
10/15/2018 15:24:27.380,0.01253,,,,343.04
10/15/2018 15:24:27.400,0.01423,,,,343.04
10/15/2018 15:24:27.420,0.01586,,,,343.04
10/15/2018 15:24:27.440,0.01706,,,,343.04
10/15/2018 15:24:27.460,0.01775,,,,343.04
10/15/2018 15:24:27.480,0.01843,,,,343.04
10/15/2018 15:24:27.500,0.01895,,,,343.04
10/15/2018 15:24:27.520,0.01835,,,,343.04
10/15/2018 15:24:27.540,0.01766,,,,343.04
10/15/2018 15:24:27.560,0.01689,,,,343.04
10/15/2018 15:24:27.580,0.01552,,,,343.04
10/15/2018 15:24:27.600,0.01363,,,,343.04
10/15/2018 15:24:27.620,0.01157,,,,343.04
10/15/2018 15:24:27.640,0.00969,,,,343.04
10/15/2018 15:24:27.660,0.00728,,,,343.04
10/15/2018 15:24:27.680,0.00480,,,,343.04
10/15/2018 15:24:27.700,0.00231,,,,343.04
10/15/2018 15:24:27.720,-0.00069,,,,343.04
10/15/2018 15:24:27.740,-0.00352,,,,343.04
10/15/2018 15:24:27.760,-0.00627,,,,343.04
10/15/2018 15:24:27.780,-0.00884,,,,343.04
10/15/2018 15:24:27.800,-0.01141,,,,343.04
10/15/2018 15:24:27.820,-0.01373,,,,343.04
10/15/2018 15:24:27.840,-0.01553,,,,343.04
10/15/2018 15:24:27.860,-0.01724,,,,343.04
10/15/2018 15:24:27.880,-0.01802,,,,343.04
10/15/2018 15:24:27.900,-0.01776,,,,343.04
10/15/2018 15:24:27.920,-0.01733,,,,343.04
10/15/2018 15:24:27.940,-0.01621,,,,343.04
10/15/2018 15:24:27.960,-0.01390,,,,343.04
10/15/2018 15:24:27.980,-0.01150,,,,343.04
10/15/2018 15:24:28.000,-0.00841,,,,343.05
10/15/2018 15:24:28.020,-0.00532,,,,343.05
10/15/2018 15:24:28.040,-0.00249,,,,343.05
10/15/2018 15:24:28.060,0.00077,,,,343.05
10/15/2018 15:24:28.080,0.00343,,,,343.05
10/15/2018 15:24:28.100,0.00643,,,,343.05
10/15/2018 15:24:28.120,0.00857,,,,343.05
10/15/2018 15:24:28.140,0.01097,,,,343.05
10/15/2018 15:24:28.160,0.01312,,,,343.05
10/15/2018 15:24:28.180,0.01612,,,,343.05
10/15/2018 15:24:28.200,0.01560,,,,343.05
10/15/2018 15:24:28.220,0.01646,,,,343.05
10/15/2018 15:24:28.240,0.01723,,,,343.05
10/15/2018 15:24:28.260,0.01826,,,,343.05
10/15/2018 15:24:28.280,0.01818,,,,343.05
10/15/2018 15:24:28.300,0.01792,,,,343.05
10/15/2018 15:24:28.320,0.01663,,,,343.05
10/15/2018 15:24:28.340,0.01586,,,,343.05
10/15/2018 15:24:28.360,0.01492,,,,343.05
10/15/2018 15:24:28.380,0.01337,,,,343.05
10/15/2018 15:24:28.400,0.01157,,,,343.05
10/15/2018 15:24:28.420,0.00917,,,,343.05
10/15/2018 15:24:28.440,0.00651,,,,343.05
10/15/2018 15:24:28.460,0.00394,,,,343.05
10/15/2018 15:24:28.480,0.00111,,,,343.05
10/15/2018 15:24:28.500,-0.00155,,,,343.05
10/15/2018 15:24:28.520,-0.00464,,,,343.05
10/15/2018 15:24:28.540,-0.00747,,,,343.05
10/15/2018 15:24:28.560,-0.00995,,,,343.05
10/15/2018 15:24:28.580,-0.01244,,,,343.05
10/15/2018 15:24:28.600,-0.01484,,,,343.05
10/15/2018 15:24:28.620,-0.01664,,,,343.05
10/15/2018 15:24:28.640,-0.01784,,,,343.05
10/15/2018 15:24:28.660,-0.01793,,,,343.05
10/15/2018 15:24:28.680,-0.01741,,,,343.05
10/15/2018 15:24:28.700,-0.01716,,,,343.05
10/15/2018 15:24:28.720,-0.01544,,,,343.05
10/15/2018 15:24:28.740,-0.01331,,,,343.05
10/15/2018 15:24:28.760,-0.01108,,,,343.05
10/15/2018 15:24:28.780,-0.00817,,,,343.05
10/15/2018 15:24:28.800,-0.00559,,,,343.05
10/15/2018 15:24:28.820,-0.00285,,,,343.05
10/15/2018 15:24:28.840,-0.00011,,,,343.05
10/15/2018 15:24:28.860,0.00298,,,,343.05
10/15/2018 15:24:28.880,0.00547,,,,343.05
10/15/2018 15:24:28.900,0.00779,,,,343.05
10/15/2018 15:24:28.920,0.01027,,,,343.05
10/15/2018 15:24:28.940,0.01224,,,,343.05
10/15/2018 15:24:28.960,0.01413,,,,343.05
10/15/2018 15:24:28.980,0.01593,,,,343.05
10/15/2018 15:24:29.000,0.01713,,,,343.06
10/15/2018 15:24:29.020,0.01773,,,,343.06
10/15/2018 15:24:29.040,0.01842,,,,343.06
10/15/2018 15:24:29.060,0.01919,,,,343.06
10/15/2018 15:24:29.080,0.01842,,,,343.06
10/15/2018 15:24:29.100,0.01773,,,,343.06
10/15/2018 15:24:29.120,0.01705,,,,343.06
10/15/2018 15:24:29.140,0.01559,,,,343.06
10/15/2018 15:24:29.160,0.01362,,,,343.06
10/15/2018 15:24:29.180,0.01156,,,,343.06
10/15/2018 15:24:29.200,0.00899,,,,343.06
10/15/2018 15:24:29.220,0.00633,,,,343.06
10/15/2018 15:24:29.240,0.00367,,,,343.06
10/15/2018 15:24:29.260,0.00101,,,,343.06
10/15/2018 15:24:29.280,-0.00208,,,,343.06
10/15/2018 15:24:29.300,-0.00508,,,,343.06
10/15/2018 15:24:29.320,-0.00774,,,,343.06
10/15/2018 15:24:29.340,-0.01074,,,,343.06
10/15/2018 15:24:29.360,-0.01306,,,,343.06
10/15/2018 15:24:29.380,-0.01563,,,,343.06
10/15/2018 15:24:29.400,-0.01734,,,,343.06
10/15/2018 15:24:29.420,-0.01794,,,,343.06
10/15/2018 15:24:29.440,-0.01803,,,,343.06
10/15/2018 15:24:29.460,-0.01794,,,,343.06
10/15/2018 15:24:29.480,-0.01674,,,,343.06
10/15/2018 15:24:29.500,-0.01520,,,,343.06
10/15/2018 15:24:29.520,-0.01306,,,,343.06
10/15/2018 15:24:29.540,-0.01091,,,,343.06
10/15/2018 15:24:29.560,-0.00868,,,,343.06
10/15/2018 15:24:29.580,-0.00577,,,,343.06
10/15/2018 15:24:29.600,-0.00285,,,,343.06
10/15/2018 15:24:29.620,-0.00002,,,,343.06
10/15/2018 15:24:29.640,0.00290,,,,343.06
10/15/2018 15:24:29.660,0.00598,,,,343.06
10/15/2018 15:24:29.680,0.00856,,,,343.06
10/15/2018 15:24:29.700,0.01122,,,,343.06
10/15/2018 15:24:29.720,0.01327,,,,343.06
10/15/2018 15:24:29.740,0.01525,,,,343.06
10/15/2018 15:24:29.760,0.01713,,,,343.06
10/15/2018 15:24:29.780,0.01876,,,,343.06
10/15/2018 15:24:29.800,0.01979,,,,343.06
10/15/2018 15:24:29.820,0.02031,,,,343.06
10/15/2018 15:24:29.840,0.02022,,,,343.06
10/15/2018 15:24:29.860,0.01988,,,,343.06
10/15/2018 15:24:29.880,0.01893,,,,343.06
10/15/2018 15:24:29.900,0.01765,,,,343.06
10/15/2018 15:24:29.920,0.01585,,,,343.06
10/15/2018 15:24:29.940,0.01345,,,,343.06
10/15/2018 15:24:29.960,0.01087,,,,343.06
10/15/2018 15:24:29.980,0.00779,,,,343.06
10/15/2018 15:24:30.000,0.00478,,,,343.06
10/15/2018 15:24:30.020,0.00152,,,,343.06
10/15/2018 15:24:30.040,-0.00191,,,,343.06
10/15/2018 15:24:30.060,-0.00508,,,,343.06
10/15/2018 15:24:30.080,-0.00817,,,,343.06
10/15/2018 15:24:30.100,-0.01057,,,,343.06
10/15/2018 15:24:30.120,-0.01306,,,,343.06
10/15/2018 15:24:30.140,-0.01546,,,,343.06
10/15/2018 15:24:30.160,-0.01734,,,,343.06
10/15/2018 15:24:30.180,-0.01854,,,,343.06
10/15/2018 15:24:30.200,-0.01915,,,,343.06
10/15/2018 15:24:30.220,-0.01906,,,,343.06
10/15/2018 15:24:30.240,-0.01769,,,,343.06
10/15/2018 15:24:30.260,-0.01666,,,,343.06
10/15/2018 15:24:30.280,-0.01486,,,,343.06
10/15/2018 15:24:30.300,-0.01246,,,,343.06
10/15/2018 15:24:30.320,-0.00954,,,,343.06
10/15/2018 15:24:30.340,-0.00654,,,,343.06
10/15/2018 15:24:30.360,-0.00336,,,,343.06
10/15/2018 15:24:30.380,-0.00028,,,,343.06
10/15/2018 15:24:30.400,0.00290,,,,343.06
10/15/2018 15:24:30.420,0.00581,,,,343.06
10/15/2018 15:24:30.440,0.00864,,,,343.06
10/15/2018 15:24:30.460,0.01147,,,,343.06
10/15/2018 15:24:30.480,0.01405,,,,343.06
10/15/2018 15:24:30.500,0.01610,,,,343.06
10/15/2018 15:24:30.520,0.01808,,,,343.06
10/15/2018 15:24:30.540,0.01962,,,,343.06
10/15/2018 15:24:30.560,0.02066,,,,343.06
10/15/2018 15:24:30.580,0.02144,,,,343.06
10/15/2018 15:24:30.600,0.02118,,,,343.06
10/15/2018 15:24:30.620,0.02041,,,,343.06
10/15/2018 15:24:30.640,0.01903,,,,343.06
10/15/2018 15:24:30.660,0.01715,,,,343.06
10/15/2018 15:24:30.680,0.01526,,,,343.06
10/15/2018 15:24:30.700,0.01312,,,,343.06
10/15/2018 15:24:30.720,0.01046,,,,343.06
10/15/2018 15:24:30.740,0.00797,,,,343.06
10/15/2018 15:24:30.760,0.00557,,,,343.06
10/15/2018 15:24:30.780,0.00248,,,,343.06
10/15/2018 15:24:30.800,-0.00061,,,,343.06
10/15/2018 15:24:30.820,-0.00326,,,,343.06
10/15/2018 15:24:30.840,-0.00627,,,,343.06
10/15/2018 15:24:30.860,-0.00892,,,,343.06
10/15/2018 15:24:30.880,-0.01193,,,,343.06
10/15/2018 15:24:30.900,-0.01424,,,,343.06
10/15/2018 15:24:30.920,-0.01639,,,,343.06
10/15/2018 15:24:30.940,-0.01759,,,,343.06
10/15/2018 15:24:30.960,-0.01853,,,,343.06
10/15/2018 15:24:30.980,-0.01887,,,,343.06
10/15/2018 15:24:31.000,-0.01844,,,,343.05
10/15/2018 15:24:31.020,-0.01733,,,,343.05
10/15/2018 15:24:31.040,-0.01561,,,,343.05
10/15/2018 15:24:31.060,-0.01296,,,,343.05
10/15/2018 15:24:31.080,-0.00970,,,,343.05
10/15/2018 15:24:31.100,-0.00704,,,,343.05
10/15/2018 15:24:31.120,-0.00395,,,,343.05
10/15/2018 15:24:31.140,-0.00129,,,,343.05
10/15/2018 15:24:31.160,0.00162,,,,343.05
10/15/2018 15:24:31.180,0.00480,,,,343.05
10/15/2018 15:24:31.200,0.00780,,,,343.05
10/15/2018 15:24:31.220,0.01029,,,,343.05
10/15/2018 15:24:31.240,0.01286,,,,343.05
10/15/2018 15:24:31.260,0.01526,,,,343.05
10/15/2018 15:24:31.280,0.01715,,,,343.05
10/15/2018 15:24:31.300,0.01878,,,,343.05
10/15/2018 15:24:31.320,0.01972,,,,343.05
10/15/2018 15:24:31.340,0.02058,,,,343.05
10/15/2018 15:24:31.360,0.02075,,,,343.05
10/15/2018 15:24:31.380,0.02032,,,,343.05
10/15/2018 15:24:31.400,0.01963,,,,343.05
10/15/2018 15:24:31.420,0.01835,,,,343.05
10/15/2018 15:24:31.440,0.01646,,,,343.05
10/15/2018 15:24:31.460,0.01415,,,,343.05
10/15/2018 15:24:31.480,0.01219,,,,343.05
10/15/2018 15:24:31.500,0.00927,,,,343.05
10/15/2018 15:24:31.520,0.00653,,,,343.05
10/15/2018 15:24:31.540,0.00430,,,,343.05
10/15/2018 15:24:31.560,0.00155,,,,343.05
10/15/2018 15:24:31.580,-0.00093,,,,343.05
10/15/2018 15:24:31.600,-0.00385,,,,343.05
10/15/2018 15:24:31.620,-0.00685,,,,343.05
10/15/2018 15:24:31.640,-0.00985,,,,343.05
10/15/2018 15:24:31.660,-0.01243,,,,343.05
10/15/2018 15:24:31.680,-0.01491,,,,343.05
10/15/2018 15:24:31.700,-0.01680,,,,343.05
10/15/2018 15:24:31.720,-0.01800,,,,343.05
10/15/2018 15:24:31.740,-0.01843,,,,343.05
10/15/2018 15:24:31.760,-0.01766,,,,343.05
10/15/2018 15:24:31.780,-0.01723,,,,343.05
10/15/2018 15:24:31.800,-0.01594,,,,343.05
10/15/2018 15:24:31.820,-0.01354,,,,343.05
10/15/2018 15:24:31.840,-0.01114,,,,343.05
10/15/2018 15:24:31.860,-0.00865,,,,343.05
10/15/2018 15:24:31.880,-0.00574,,,,343.05
10/15/2018 15:24:31.900,-0.00308,,,,343.05
10/15/2018 15:24:31.920,-0.00008,,,,343.05
10/15/2018 15:24:31.940,0.00275,,,,343.05
10/15/2018 15:24:31.960,0.00550,,,,343.05
10/15/2018 15:24:31.980,0.00850,,,,343.05
10/15/2018 15:24:32.000,0.01090,,,,343.04
10/15/2018 15:24:32.020,0.01349,,,,343.04
10/15/2018 15:24:32.040,0.01537,,,,343.04
10/15/2018 15:24:32.060,0.01718,,,,343.04
10/15/2018 15:24:32.080,0.01855,,,,343.04
10/15/2018 15:24:32.100,0.02018,,,,343.04
10/15/2018 15:24:32.120,0.02095,,,,343.04
10/15/2018 15:24:32.140,0.02103,,,,343.04
10/15/2018 15:24:32.160,0.02018,,,,343.04
