10/15/2018 14:21:37.940,0.03804,,,,343.00
10/15/2018 14:21:37.960,0.03736,,,,343.00
10/15/2018 14:21:37.980,0.03624,,,,343.00
10/15/2018 14:21:38.000,0.03453,,,,343.01
10/15/2018 14:21:38.020,0.03230,,,,343.01
10/15/2018 14:21:38.040,0.02981,,,,343.01
10/15/2018 14:21:38.060,0.02698,,,,343.01
10/15/2018 14:21:38.080,0.02398,,,,343.01
10/15/2018 14:21:38.100,0.02072,,,,343.01
10/15/2018 14:21:38.120,0.01738,,,,343.01
10/15/2018 14:21:38.140,0.01395,,,,343.01
10/15/2018 14:21:38.160,0.01017,,,,343.01
10/15/2018 14:21:38.180,0.00623,,,,343.01
10/15/2018 14:21:38.200,0.00245,,,,343.01
10/15/2018 14:21:38.220,-0.00132,,,,343.01
10/15/2018 14:21:38.240,-0.00545,,,,343.01
10/15/2018 14:21:38.260,-0.00914,,,,343.01
10/15/2018 14:21:38.280,-0.01300,,,,343.01
10/15/2018 14:21:38.300,-0.01660,,,,343.01
10/15/2018 14:21:38.320,-0.02003,,,,343.01
10/15/2018 14:21:38.340,-0.02312,,,,343.01
10/15/2018 14:21:38.360,-0.02646,,,,343.01
10/15/2018 14:21:38.380,-0.02903,,,,343.01
10/15/2018 14:21:38.400,-0.03152,,,,343.01
10/15/2018 14:21:38.420,-0.03392,,,,343.01
10/15/2018 14:21:38.440,-0.03538,,,,343.01
10/15/2018 14:21:38.460,-0.03658,,,,343.01
10/15/2018 14:21:38.480,-0.03718,,,,343.01
10/15/2018 14:21:38.500,-0.03769,,,,343.01
10/15/2018 14:21:38.520,-0.03778,,,,343.01
10/15/2018 14:21:38.540,-0.03744,,,,343.01
10/15/2018 14:21:38.560,-0.03684,,,,343.01
10/15/2018 14:21:38.580,-0.03529,,,,343.01
10/15/2018 14:21:38.600,-0.03461,,,,343.01
10/15/2018 14:21:38.620,-0.03289,,,,343.01
10/15/2018 14:21:38.640,-0.03100,,,,343.01
10/15/2018 14:21:38.660,-0.02912,,,,343.01
10/15/2018 14:21:38.680,-0.02663,,,,343.01
10/15/2018 14:21:38.700,-0.02414,,,,343.01
10/15/2018 14:21:38.720,-0.02114,,,,343.01
10/15/2018 14:21:38.740,-0.01857,,,,343.01
10/15/2018 14:21:38.760,-0.01548,,,,343.01
10/15/2018 14:21:38.780,-0.01197,,,,343.01
10/15/2018 14:21:38.800,-0.00871,,,,343.01
10/15/2018 14:21:38.820,-0.00545,,,,343.01
10/15/2018 14:21:38.840,-0.00193,,,,343.01
10/15/2018 14:21:38.860,0.00158,,,,343.01
10/15/2018 14:21:38.880,0.00518,,,,343.01
10/15/2018 14:21:38.900,0.00887,,,,343.01
10/15/2018 14:21:38.920,0.01213,,,,343.01
10/15/2018 14:21:38.940,0.01522,,,,343.01
10/15/2018 14:21:38.960,0.01839,,,,343.01
10/15/2018 14:21:38.980,0.02148,,,,343.01
10/15/2018 14:21:39.000,0.02431,,,,343.02
10/15/2018 14:21:39.020,0.02654,,,,343.02
10/15/2018 14:21:39.040,0.02894,,,,343.02
10/15/2018 14:21:39.060,0.03125,,,,343.02
10/15/2018 14:21:39.080,0.03305,,,,343.02
10/15/2018 14:21:39.100,0.03443,,,,343.02
10/15/2018 14:21:39.120,0.03554,,,,343.02
10/15/2018 14:21:39.140,0.03631,,,,343.02
10/15/2018 14:21:39.160,0.03683,,,,343.02
10/15/2018 14:21:39.180,0.03631,,,,343.02
10/15/2018 14:21:39.200,0.03563,,,,343.02
10/15/2018 14:21:39.220,0.03451,,,,343.02
10/15/2018 14:21:39.240,0.03323,,,,343.02
10/15/2018 14:21:39.260,0.03143,,,,343.02
10/15/2018 14:21:39.280,0.02945,,,,343.02
10/15/2018 14:21:39.300,0.02697,,,,343.02
10/15/2018 14:21:39.320,0.02405,,,,343.02
10/15/2018 14:21:39.340,0.02088,,,,343.02
10/15/2018 14:21:39.360,0.01770,,,,343.02
10/15/2018 14:21:39.380,0.01419,,,,343.02
10/15/2018 14:21:39.400,0.01076,,,,343.02
10/15/2018 14:21:39.420,0.00690,,,,343.02
10/15/2018 14:21:39.440,0.00313,,,,343.02
10/15/2018 14:21:39.460,-0.00065,,,,343.02
10/15/2018 14:21:39.480,-0.00435,,,,343.02
10/15/2018 14:21:39.500,-0.00804,,,,343.02
10/15/2018 14:21:39.520,-0.01172,,,,343.02
10/15/2018 14:21:39.540,-0.01507,,,,343.02
10/15/2018 14:21:39.560,-0.01833,,,,343.02
10/15/2018 14:21:39.580,-0.02124,,,,343.02
10/15/2018 14:21:39.600,-0.02407,,,,343.02
10/15/2018 14:21:39.620,-0.02673,,,,343.02
10/15/2018 14:21:39.640,-0.02913,,,,343.02
10/15/2018 14:21:39.660,-0.03093,,,,343.02
10/15/2018 14:21:39.680,-0.03274,,,,343.02
10/15/2018 14:21:39.700,-0.03402,,,,343.02
10/15/2018 14:21:39.720,-0.03522,,,,343.02
10/15/2018 14:21:39.740,-0.03582,,,,343.02
10/15/2018 14:21:39.760,-0.03591,,,,343.02
10/15/2018 14:21:39.780,-0.03531,,,,343.02
10/15/2018 14:21:39.800,-0.03471,,,,343.02
10/15/2018 14:21:39.820,-0.03402,,,,343.02
10/15/2018 14:21:39.840,-0.03334,,,,343.02
10/15/2018 14:21:39.860,-0.03213,,,,343.02
10/15/2018 14:21:39.880,-0.02999,,,,343.02
10/15/2018 14:21:39.900,-0.02793,,,,343.02
10/15/2018 14:21:39.920,-0.02587,,,,343.02
10/15/2018 14:21:39.940,-0.02313,,,,343.02
10/15/2018 14:21:39.960,-0.02047,,,,343.02
10/15/2018 14:21:39.980,-0.01738,,,,343.02
10/15/2018 14:21:40.000,-0.01438,,,,343.03
10/15/2018 14:21:40.020,-0.01130,,,,343.03
10/15/2018 14:21:40.040,-0.00804,,,,343.03
10/15/2018 14:21:40.060,-0.00452,,,,343.03
10/15/2018 14:21:40.080,-0.00066,,,,343.03
10/15/2018 14:21:40.100,0.00294,,,,343.03
10/15/2018 14:21:40.120,0.00646,,,,343.03
10/15/2018 14:21:40.140,0.00980,,,,343.03
10/15/2018 14:21:40.160,0.01349,,,,343.03
10/15/2018 14:21:40.180,0.01692,,,,343.03
10/15/2018 14:21:40.200,0.02026,,,,343.03
10/15/2018 14:21:40.220,0.02326,,,,343.03
10/15/2018 14:21:40.240,0.02635,,,,343.03
10/15/2018 14:21:40.260,0.02892,,,,343.03
10/15/2018 14:21:40.280,0.03141,,,,343.03
10/15/2018 14:21:40.300,0.03433,,,,343.03
10/15/2018 14:21:40.320,0.03621,,,,343.03
10/15/2018 14:21:40.340,0.03759,,,,343.03
10/15/2018 14:21:40.360,0.03879,,,,343.03
10/15/2018 14:21:40.380,0.03947,,,,343.03
10/15/2018 14:21:40.400,0.03982,,,,343.03
10/15/2018 14:21:40.420,0.03947,,,,343.03
10/15/2018 14:21:40.440,0.03879,,,,343.03
10/15/2018 14:21:40.460,0.03801,,,,343.03
10/15/2018 14:21:40.480,0.03699,,,,343.03
10/15/2018 14:21:40.500,0.03544,,,,343.03
10/15/2018 14:21:40.520,0.03313,,,,343.03
10/15/2018 14:21:40.540,0.03080,,,,343.03
10/15/2018 14:21:40.560,0.02831,,,,343.03
10/15/2018 14:21:40.580,0.02522,,,,343.03
10/15/2018 14:21:40.600,0.02196,,,,343.03
10/15/2018 14:21:40.620,0.01836,,,,343.03
10/15/2018 14:21:40.640,0.01493,,,,343.03
10/15/2018 14:21:40.660,0.01099,,,,343.03
10/15/2018 14:21:40.680,0.00670,,,,343.03
10/15/2018 14:21:40.700,0.00267,,,,343.03
10/15/2018 14:21:40.720,-0.00145,,,,343.03
10/15/2018 14:21:40.740,-0.00539,,,,343.03
10/15/2018 14:21:40.760,-0.00934,,,,343.03
10/15/2018 14:21:40.780,-0.01320,,,,343.03
10/15/2018 14:21:40.800,-0.01697,,,,343.03
10/15/2018 14:21:40.820,-0.02049,,,,343.03
10/15/2018 14:21:40.840,-0.02392,,,,343.03
10/15/2018 14:21:40.860,-0.02726,,,,343.03
10/15/2018 14:21:40.880,-0.03001,,,,343.03
10/15/2018 14:21:40.900,-0.03224,,,,343.03
10/15/2018 14:21:40.920,-0.03455,,,,343.03
10/15/2018 14:21:40.940,-0.03652,,,,343.03
10/15/2018 14:21:40.960,-0.03790,,,,343.03
10/15/2018 14:21:40.980,-0.03884,,,,343.03
10/15/2018 14:21:41.000,-0.03944,,,,343.04
10/15/2018 14:21:41.020,-0.03910,,,,343.04
10/15/2018 14:21:41.040,-0.03893,,,,343.04
10/15/2018 14:21:41.060,-0.03824,,,,343.04
10/15/2018 14:21:41.080,-0.03712,,,,343.04
10/15/2018 14:21:41.100,-0.03644,,,,343.04
10/15/2018 14:21:41.120,-0.03472,,,,343.04
10/15/2018 14:21:41.140,-0.03301,,,,343.04
10/15/2018 14:21:41.160,-0.03078,,,,343.04
10/15/2018 14:21:41.180,-0.02803,,,,343.04
10/15/2018 14:21:41.200,-0.02563,,,,343.04
10/15/2018 14:21:41.220,-0.02297,,,,343.04
10/15/2018 14:21:41.240,-0.01989,,,,343.04
10/15/2018 14:21:41.260,-0.01671,,,,343.04
10/15/2018 14:21:41.280,-0.01337,,,,343.04
10/15/2018 14:21:41.300,-0.01011,,,,343.04
10/15/2018 14:21:41.320,-0.00685,,,,343.04
10/15/2018 14:21:41.340,-0.00325,,,,343.04
10/15/2018 14:21:41.360,0.00001,,,,343.04
10/15/2018 14:21:41.380,0.00361,,,,343.04
10/15/2018 14:21:41.400,0.00730,,,,343.04
10/15/2018 14:21:41.420,0.01099,,,,343.04
10/15/2018 14:21:41.440,0.01425,,,,343.04
10/15/2018 14:21:41.460,0.01776,,,,343.04
10/15/2018 14:21:41.480,0.02076,,,,343.04
10/15/2018 14:21:41.500,0.02385,,,,343.04
10/15/2018 14:21:41.520,0.02642,,,,343.04
10/15/2018 14:21:41.540,0.02934,,,,343.04
10/15/2018 14:21:41.560,0.03174,,,,343.04
10/15/2018 14:21:41.580,0.03363,,,,343.04
10/15/2018 14:21:41.600,0.03509,,,,343.04
10/15/2018 14:21:41.620,0.03629,,,,343.04
10/15/2018 14:21:41.640,0.03732,,,,343.04
10/15/2018 14:21:41.660,0.03740,,,,343.04
10/15/2018 14:21:41.680,0.03697,,,,343.04
10/15/2018 14:21:41.700,0.03680,,,,343.04
10/15/2018 14:21:41.720,0.03577,,,,343.04
10/15/2018 14:21:41.740,0.03474,,,,343.04
10/15/2018 14:21:41.760,0.03311,,,,343.04
10/15/2018 14:21:41.780,0.03131,,,,343.04
10/15/2018 14:21:41.800,0.02882,,,,343.04
10/15/2018 14:21:41.820,0.02625,,,,343.04
10/15/2018 14:21:41.840,0.02334,,,,343.04
10/15/2018 14:21:41.860,0.02016,,,,343.04
10/15/2018 14:21:41.880,0.01648,,,,343.04
10/15/2018 14:21:41.900,0.01270,,,,343.04
10/15/2018 14:21:41.920,0.00919,,,,343.04
10/15/2018 14:21:41.940,0.00541,,,,343.04
10/15/2018 14:21:41.960,0.00130,,,,343.04
10/15/2018 14:21:41.980,-0.00239,,,,343.04
10/15/2018 14:21:42.000,-0.00625,,,,343.04
10/15/2018 14:21:42.020,-0.01002,,,,343.04
10/15/2018 14:21:42.040,-0.01380,,,,343.04
10/15/2018 14:21:42.060,-0.01723,,,,343.04
10/15/2018 14:21:42.080,-0.02066,,,,343.04
10/15/2018 14:21:42.100,-0.02349,,,,343.04
10/15/2018 14:21:42.120,-0.02615,,,,343.04
10/15/2018 14:21:42.140,-0.02906,,,,343.04
10/15/2018 14:21:42.160,-0.03095,,,,343.04
10/15/2018 14:21:42.180,-0.03275,,,,343.04
10/15/2018 14:21:42.200,-0.03412,,,,343.04
10/15/2018 14:21:42.220,-0.03550,,,,343.04
10/15/2018 14:21:42.240,-0.03610,,,,343.04
10/15/2018 14:21:42.260,-0.03644,,,,343.04
10/15/2018 14:21:42.280,-0.03584,,,,343.04
10/15/2018 14:21:42.300,-0.03524,,,,343.04
10/15/2018 14:21:42.320,-0.03464,,,,343.04
10/15/2018 14:21:42.340,-0.03361,,,,343.04
10/15/2018 14:21:42.360,-0.03258,,,,343.04
10/15/2018 14:21:42.380,-0.03052,,,,343.04
10/15/2018 14:21:42.400,-0.02846,,,,343.04
10/15/2018 14:21:42.420,-0.02598,,,,343.04
10/15/2018 14:21:42.440,-0.02349,,,,343.04
10/15/2018 14:21:42.460,-0.02066,,,,343.04
10/15/2018 14:21:42.480,-0.01749,,,,343.04
10/15/2018 14:21:42.500,-0.01423,,,,343.04
10/15/2018 14:21:42.520,-0.01062,,,,343.04
10/15/2018 14:21:42.540,-0.00711,,,,343.04
10/15/2018 14:21:42.560,-0.00376,,,,343.04
10/15/2018 14:21:42.580,-0.00025,,,,343.04
10/15/2018 14:21:42.600,0.00353,,,,343.04
10/15/2018 14:21:42.620,0.00730,,,,343.04
10/15/2018 14:21:42.640,0.01099,,,,343.04
10/15/2018 14:21:42.660,0.01416,,,,343.04
10/15/2018 14:21:42.680,0.01785,,,,343.04
10/15/2018 14:21:42.700,0.02094,,,,343.04
10/15/2018 14:21:42.720,0.02402,,,,343.04
10/15/2018 14:21:42.740,0.02711,,,,343.04
10/15/2018 14:21:42.760,0.02960,,,,343.04
10/15/2018 14:21:42.780,0.03200,,,,343.04
10/15/2018 14:21:42.800,0.03440,,,,343.04
10/15/2018 14:21:42.820,0.03620,,,,343.04
10/15/2018 14:21:42.840,0.03749,,,,343.04
10/15/2018 14:21:42.860,0.03860,,,,343.04
10/15/2018 14:21:42.880,0.03929,,,,343.04
10/15/2018 14:21:42.900,0.03894,,,,343.04
10/15/2018 14:21:42.920,0.03877,,,,343.04
10/15/2018 14:21:42.940,0.03809,,,,343.04
10/15/2018 14:21:42.960,0.03740,,,,343.04
10/15/2018 14:21:42.980,0.03603,,,,343.04
10/15/2018 14:21:43.000,0.03414,,,,343.04
10/15/2018 14:21:43.020,0.03226,,,,343.04
10/15/2018 14:21:43.040,0.02985,,,,343.04
10/15/2018 14:21:43.060,0.02694,,,,343.04
10/15/2018 14:21:43.080,0.02377,,,,343.04
10/15/2018 14:21:43.100,0.02033,,,,343.04
10/15/2018 14:21:43.120,0.01699,,,,343.04
10/15/2018 14:21:43.140,0.01305,,,,343.04
10/15/2018 14:21:43.160,0.00919,,,,343.04
10/15/2018 14:21:43.180,0.00533,,,,343.04
10/15/2018 14:21:43.200,0.00104,,,,343.04
10/15/2018 14:21:43.220,-0.00308,,,,343.04
10/15/2018 14:21:43.240,-0.00711,,,,343.04
10/15/2018 14:21:43.260,-0.01114,,,,343.04
10/15/2018 14:21:43.280,-0.01491,,,,343.04
10/15/2018 14:21:43.300,-0.01860,,,,343.04
10/15/2018 14:21:43.320,-0.02229,,,,343.04
10/15/2018 14:21:43.340,-0.02546,,,,343.04
10/15/2018 14:21:43.360,-0.02829,,,,343.04
10/15/2018 14:21:43.380,-0.03095,,,,343.04
10/15/2018 14:21:43.400,-0.03344,,,,343.04
10/15/2018 14:21:43.420,-0.03584,,,,343.04
10/15/2018 14:21:43.440,-0.03730,,,,343.04
10/15/2018 14:21:43.460,-0.03893,,,,343.04
10/15/2018 14:21:43.480,-0.03961,,,,343.04
10/15/2018 14:21:43.500,-0.04013,,,,343.04
10/15/2018 14:21:43.520,-0.03970,,,,343.04
10/15/2018 14:21:43.540,-0.03953,,,,343.04
10/15/2018 14:21:43.560,-0.03891,,,,343.04
10/15/2018 14:21:43.580,-0.03762,,,,343.04
10/15/2018 14:21:43.600,-0.03591,,,,343.04
10/15/2018 14:21:43.620,-0.03462,,,,343.04
10/15/2018 14:21:43.640,-0.03274,,,,343.04
10/15/2018 14:21:43.660,-0.03033,,,,343.04
10/15/2018 14:21:43.680,-0.02785,,,,343.04
10/15/2018 14:21:43.700,-0.02476,,,,343.04
10/15/2018 14:21:43.720,-0.02219,,,,343.04
10/15/2018 14:21:43.740,-0.01919,,,,343.04
10/15/2018 14:21:43.760,-0.01610,,,,343.04
10/15/2018 14:21:43.780,-0.01267,,,,343.04
10/15/2018 14:21:43.800,-0.00949,,,,343.04
10/15/2018 14:21:43.820,-0.00581,,,,343.04
10/15/2018 14:21:43.840,-0.00255,,,,343.04
10/15/2018 14:21:43.860,0.00114,,,,343.04
10/15/2018 14:21:43.880,0.00440,,,,343.04
10/15/2018 14:21:43.900,0.00791,,,,343.04
10/15/2018 14:21:43.920,0.01143,,,,343.04
10/15/2018 14:21:43.940,0.01477,,,,343.04
10/15/2018 14:21:43.960,0.01829,,,,343.04
10/15/2018 14:21:43.980,0.02103,,,,343.04
10/15/2018 14:21:44.000,0.02421,,,,343.03
10/15/2018 14:21:44.020,0.02695,,,,343.03
10/15/2018 14:21:44.040,0.02952,,,,343.03
10/15/2018 14:21:44.060,0.03193,,,,343.03
10/15/2018 14:21:44.080,0.03373,,,,343.03
10/15/2018 14:21:44.100,0.03544,,,,343.03
10/15/2018 14:21:44.120,0.03656,,,,343.03
10/15/2018 14:21:44.140,0.03750,,,,343.03
10/15/2018 14:21:44.160,0.03759,,,,343.03
10/15/2018 14:21:44.180,0.03750,,,,343.03
10/15/2018 14:21:44.200,0.03690,,,,343.03
10/15/2018 14:21:44.220,0.03621,,,,343.03
10/15/2018 14:21:44.240,0.03501,,,,343.03
10/15/2018 14:21:44.260,0.03364,,,,343.03
10/15/2018 14:21:44.280,0.03175,,,,343.03
10/15/2018 14:21:44.300,0.02944,,,,343.03
10/15/2018 14:21:44.320,0.02661,,,,343.03
10/15/2018 14:21:44.340,0.02395,,,,343.03
10/15/2018 14:21:44.360,0.02086,,,,343.03
10/15/2018 14:21:44.380,0.01735,,,,343.03
10/15/2018 14:21:44.400,0.01400,,,,343.03
10/15/2018 14:21:44.420,0.01014,,,,343.03
10/15/2018 14:21:44.440,0.00628,,,,343.03
10/15/2018 14:21:44.460,0.00277,,,,343.03
10/15/2018 14:21:44.480,-0.00126,,,,343.03
10/15/2018 14:21:44.500,-0.00504,,,,343.03
10/15/2018 14:21:44.520,-0.00847,,,,343.03
10/15/2018 14:21:44.540,-0.01224,,,,343.03
10/15/2018 14:21:44.560,-0.01548,,,,343.03
10/15/2018 14:21:44.580,-0.01857,,,,343.03
10/15/2018 14:21:44.600,-0.02200,,,,343.03
10/15/2018 14:21:44.620,-0.02483,,,,343.03
10/15/2018 14:21:44.640,-0.02715,,,,343.03
10/15/2018 14:21:44.660,-0.02955,,,,343.03
10/15/2018 14:21:44.680,-0.03152,,,,343.03
10/15/2018 14:21:44.700,-0.03298,,,,343.03
10/15/2018 14:21:44.720,-0.03401,,,,343.03
10/15/2018 14:21:44.740,-0.03461,,,,343.03
10/15/2018 14:21:44.760,-0.03478,,,,343.03
10/15/2018 14:21:44.780,-0.03461,,,,343.03
10/15/2018 14:21:44.800,-0.03418,,,,343.03
10/15/2018 14:21:44.820,-0.03358,,,,343.03
10/15/2018 14:21:44.840,-0.03255,,,,343.03
10/15/2018 14:21:44.860,-0.03169,,,,343.03
10/15/2018 14:21:44.880,-0.03023,,,,343.03
10/15/2018 14:21:44.900,-0.02809,,,,343.03
10/15/2018 14:21:44.920,-0.02612,,,,343.03
10/15/2018 14:21:44.940,-0.02363,,,,343.03
10/15/2018 14:21:44.960,-0.02114,,,,343.03
10/15/2018 14:21:44.980,-0.01857,,,,343.03
10/15/2018 14:21:45.000,-0.01557,,,,343.02
10/15/2018 14:21:45.020,-0.01257,,,,343.02
10/15/2018 14:21:45.040,-0.00922,,,,343.02
10/15/2018 14:21:45.060,-0.00578,,,,343.02
10/15/2018 14:21:45.080,-0.00260,,,,343.02
10/15/2018 14:21:45.100,0.00091,,,,343.02
10/15/2018 14:21:45.120,0.00443,,,,343.02
10/15/2018 14:21:45.140,0.00786,,,,343.02
10/15/2018 14:21:45.160,0.01103,,,,343.02
10/15/2018 14:21:45.180,0.01412,,,,343.02
10/15/2018 14:21:45.200,0.01720,,,,343.02
10/15/2018 14:21:45.220,0.02012,,,,343.02
10/15/2018 14:21:45.240,0.02278,,,,343.02
10/15/2018 14:21:45.260,0.02518,,,,343.02
10/15/2018 14:21:45.280,0.02801,,,,343.02
10/15/2018 14:21:45.300,0.02998,,,,343.02
10/15/2018 14:21:45.320,0.03161,,,,343.02
10/15/2018 14:21:45.340,0.03324,,,,343.02
10/15/2018 14:21:45.360,0.03461,,,,343.02
10/15/2018 14:21:45.380,0.03573,,,,343.02
10/15/2018 14:21:45.400,0.03581,,,,343.02
10/15/2018 14:21:45.420,0.03598,,,,343.02
10/15/2018 14:21:45.440,0.03590,,,,343.02
10/15/2018 14:21:45.460,0.03513,,,,343.02
10/15/2018 14:21:45.480,0.03418,,,,343.02
10/15/2018 14:21:45.500,0.03315,,,,343.02
10/15/2018 14:21:45.520,0.03127,,,,343.02
10/15/2018 14:21:45.540,0.02947,,,,343.02
10/15/2018 14:21:45.560,0.02707,,,,343.02
10/15/2018 14:21:45.580,0.02458,,,,343.02
10/15/2018 14:21:45.600,0.02149,,,,343.02
10/15/2018 14:21:45.620,0.01840,,,,343.02
10/15/2018 14:21:45.640,0.01515,,,,343.02
10/15/2018 14:21:45.660,0.01163,,,,343.02
10/15/2018 14:21:45.680,0.00796,,,,343.02
10/15/2018 14:21:45.700,0.00461,,,,343.02
10/15/2018 14:21:45.720,0.00093,,,,343.02
10/15/2018 14:21:45.740,-0.00319,,,,343.02
10/15/2018 14:21:45.760,-0.00696,,,,343.02
10/15/2018 14:21:45.780,-0.01065,,,,343.02
10/15/2018 14:21:45.800,-0.01425,,,,343.02
10/15/2018 14:21:45.820,-0.01803,,,,343.02
10/15/2018 14:21:45.840,-0.02163,,,,343.02
10/15/2018 14:21:45.860,-0.02471,,,,343.02
10/15/2018 14:21:45.880,-0.02737,,,,343.02
10/15/2018 14:21:45.900,-0.03012,,,,343.02
10/15/2018 14:21:45.920,-0.03209,,,,343.02
10/15/2018 14:21:45.940,-0.03415,,,,343.02
10/15/2018 14:21:45.960,-0.03560,,,,343.02
10/15/2018 14:21:45.980,-0.03638,,,,343.02
10/15/2018 14:21:46.000,-0.03646,,,,343.00
10/15/2018 14:21:46.020,-0.03698,,,,343.00
10/15/2018 14:21:46.040,-0.03646,,,,343.00
10/15/2018 14:21:46.060,-0.03578,,,,343.00
10/15/2018 14:21:46.080,-0.03518,,,,343.00
10/15/2018 14:21:46.100,-0.03449,,,,343.00
10/15/2018 14:21:46.120,-0.03277,,,,343.00
10/15/2018 14:21:46.140,-0.03106,,,,343.00
10/15/2018 14:21:46.160,-0.02909,,,,343.00
10/15/2018 14:21:46.180,-0.02711,,,,343.00
10/15/2018 14:21:46.200,-0.02471,,,,343.00
10/15/2018 14:21:46.220,-0.02223,,,,343.00
10/15/2018 14:21:46.240,-0.01914,,,,343.00
10/15/2018 14:21:46.260,-0.01614,,,,343.00
10/15/2018 14:21:46.280,-0.01331,,,,343.00
10/15/2018 14:21:46.300,-0.01014,,,,343.00
10/15/2018 14:21:46.320,-0.00696,,,,343.00
10/15/2018 14:21:46.340,-0.00379,,,,343.00
10/15/2018 14:21:46.360,-0.00062,,,,343.00
10/15/2018 14:21:46.380,0.00281,,,,343.00
10/15/2018 14:21:46.400,0.00598,,,,343.00
10/15/2018 14:21:46.420,0.00916,,,,343.00
10/15/2018 14:21:46.440,0.01224,,,,343.00
10/15/2018 14:21:46.460,0.01490,,,,343.00
10/15/2018 14:21:46.480,0.01765,,,,343.00
10/15/2018 14:21:46.500,0.02056,,,,343.00
10/15/2018 14:21:46.520,0.02373,,,,343.00
10/15/2018 14:21:46.540,0.02579,,,,343.00
10/15/2018 14:21:46.560,0.02768,,,,343.00
10/15/2018 14:21:46.580,0.02939,,,,343.00
10/15/2018 14:21:46.600,0.03085,,,,343.00
10/15/2018 14:21:46.620,0.03240,,,,343.00
10/15/2018 14:21:46.640,0.03300,,,,343.00
10/15/2018 14:21:46.660,0.03325,,,,343.00
10/15/2018 14:21:46.680,0.03344,,,,343.00
10/15/2018 14:21:46.700,0.03352,,,,343.00
10/15/2018 14:21:46.720,0.03267,,,,343.00
10/15/2018 14:21:46.740,0.03198,,,,343.00
10/15/2018 14:21:46.760,0.03035,,,,343.00
10/15/2018 14:21:46.780,0.02889,,,,343.00
10/15/2018 14:21:46.800,0.02658,,,,343.00
10/15/2018 14:21:46.820,0.02461,,,,343.00
10/15/2018 14:21:46.840,0.02212,,,,343.00
10/15/2018 14:21:46.860,0.01938,,,,343.00
10/15/2018 14:21:46.880,0.01612,,,,343.00
10/15/2018 14:21:46.900,0.01320,,,,343.00
10/15/2018 14:21:46.920,0.00969,,,,343.00
10/15/2018 14:21:46.940,0.00669,,,,343.00
10/15/2018 14:21:46.960,0.00343,,,,343.00
10/15/2018 14:21:46.980,-0.00009,,,,343.00
10/15/2018 14:21:47.000,-0.00369,,,,342.99
10/15/2018 14:21:47.020,-0.00695,,,,342.99
10/15/2018 14:21:47.040,-0.01038,,,,342.99
10/15/2018 14:21:47.060,-0.01355,,,,342.99
10/15/2018 14:21:47.080,-0.01630,,,,342.99
10/15/2018 14:21:47.100,-0.01930,,,,342.99
10/15/2018 14:21:47.120,-0.02170,,,,342.99
10/15/2018 14:21:47.140,-0.02401,,,,342.99
10/15/2018 14:21:47.160,-0.02590,,,,342.99
10/15/2018 14:21:47.180,-0.02770,,,,342.99
10/15/2018 14:21:47.200,-0.02890,,,,342.99
10/15/2018 14:21:47.220,-0.02959,,,,342.99
10/15/2018 14:21:47.240,-0.02967,,,,342.99
10/15/2018 14:21:47.260,-0.02967,,,,342.99
10/15/2018 14:21:47.280,-0.02967,,,,342.99
10/15/2018 14:21:47.300,-0.02916,,,,342.99
10/15/2018 14:21:47.320,-0.02830,,,,342.99
10/15/2018 14:21:47.340,-0.02701,,,,342.99
10/15/2018 14:21:47.360,-0.02641,,,,342.99
10/15/2018 14:21:47.380,-0.02478,,,,342.99
10/15/2018 14:21:47.400,-0.02264,,,,342.99
10/15/2018 14:21:47.420,-0.02084,,,,342.99
10/15/2018 14:21:47.440,-0.01861,,,,342.99
10/15/2018 14:21:47.460,-0.01664,,,,342.99
10/15/2018 14:21:47.480,-0.01415,,,,342.99
10/15/2018 14:21:47.500,-0.01175,,,,342.99
10/15/2018 14:21:47.520,-0.00944,,,,342.99
10/15/2018 14:21:47.540,-0.00678,,,,342.99
10/15/2018 14:21:47.560,-0.00429,,,,342.99
10/15/2018 14:21:47.580,-0.00180,,,,342.99
10/15/2018 14:21:47.600,0.00068,,,,342.99
10/15/2018 14:21:47.620,0.00343,,,,342.99
10/15/2018 14:21:47.640,0.00608,,,,342.99
10/15/2018 14:21:47.660,0.00840,,,,342.99
10/15/2018 14:21:47.680,0.01107,,,,342.99
10/15/2018 14:21:47.700,0.01347,,,,342.99
10/15/2018 14:21:47.720,0.01536,,,,342.99
10/15/2018 14:21:47.740,0.01733,,,,342.99
10/15/2018 14:21:47.760,0.01930,,,,342.99
10/15/2018 14:21:47.780,0.02153,,,,342.99
10/15/2018 14:21:47.800,0.02316,,,,342.99
10/15/2018 14:21:47.820,0.02462,,,,342.99
10/15/2018 14:21:47.840,0.02573,,,,342.99
10/15/2018 14:21:47.860,0.02642,,,,342.99
10/15/2018 14:21:47.880,0.02702,,,,342.99
10/15/2018 14:21:47.900,0.02702,,,,342.99
10/15/2018 14:21:47.920,0.02711,,,,342.99
10/15/2018 14:21:47.940,0.02685,,,,342.99
10/15/2018 14:21:47.960,0.02651,,,,342.99
10/15/2018 14:21:47.980,0.02591,,,,342.99
10/15/2018 14:21:48.000,0.02471,,,,342.98
10/15/2018 14:21:48.020,0.02368,,,,342.98
10/15/2018 14:21:48.040,0.02213,,,,342.98
10/15/2018 14:21:48.060,0.02025,,,,342.98
10/15/2018 14:21:48.080,0.01793,,,,342.98
10/15/2018 14:21:48.100,0.01605,,,,342.98
