10/15/2018 14:43:39.760,-0.017769999999999998,,,,343.04
10/15/2018 14:43:39.780,-0.00928,,,,343.04
10/15/2018 14:43:39.800,-0.00018999999999999998,,,,343.04
10/15/2018 14:43:39.820,0.00967,,,,343.04
10/15/2018 14:43:39.840,0.01936,,,,343.04
10/15/2018 14:43:39.860,0.02828,,,,343.04
10/15/2018 14:43:39.880,0.03729,,,,343.04
10/15/2018 14:43:39.900,0.04406,,,,343.04
10/15/2018 14:43:39.920,0.05255,,,,343.04
10/15/2018 14:43:39.940,0.06216,,,,343.04
10/15/2018 14:43:39.960,0.07099,,,,343.04
10/15/2018 14:43:39.980,0.07966000000000001,,,,343.04
10/15/2018 14:43:40.000,0.08532000000000001,,,,343.06
10/15/2018 14:43:40.020,0.0884,,,,343.06
10/15/2018 14:43:40.040,0.08882999999999999,,,,343.06
10/15/2018 14:43:40.060,0.08582999999999999,,,,343.06
10/15/2018 14:43:40.080,0.07906,,,,343.06
10/15/2018 14:43:40.100,0.06919,,,,343.06
10/15/2018 14:43:40.120,0.05779,,,,343.06
10/15/2018 14:43:40.140,0.04672,,,,343.06
10/15/2018 14:43:40.160,0.03772,,,,343.06
10/15/2018 14:43:40.180,0.02743,,,,343.06
10/15/2018 14:43:40.200,0.00787,,,,343.06
10/15/2018 14:43:40.220,-0.00396,,,,343.06
10/15/2018 14:43:40.240,-0.01563,,,,343.06
10/15/2018 14:43:40.260,-0.028839999999999998,,,,343.06
10/15/2018 14:43:40.280,-0.034839999999999996,,,,343.06
10/15/2018 14:43:40.300,-0.041960000000000004,,,,343.06
10/15/2018 14:43:40.320,-0.025419999999999998,,,,343.06
10/15/2018 14:43:40.340,-0.027989999999999998,,,,343.06
10/15/2018 14:43:40.360,-0.03125,,,,343.06
10/15/2018 14:43:40.380,-0.0352,,,,343.06
10/15/2018 14:43:40.400,-0.037689999999999994,,,,343.06
10/15/2018 14:43:40.420,-0.04017,,,,343.06
10/15/2018 14:43:40.440,-0.0442,,,,343.06
10/15/2018 14:43:40.460,-0.04215,,,,343.06
10/15/2018 14:43:40.480,-0.0424,,,,343.06
10/15/2018 14:43:40.500,-0.0412,,,,343.06
10/15/2018 14:43:40.520,-0.04034,,,,343.06
10/15/2018 14:43:40.540,-0.03957,,,,343.06
10/15/2018 14:43:40.560,-0.03923,,,,343.06
10/15/2018 14:43:40.580,-0.04215,,,,343.06
10/15/2018 14:43:40.600,-0.037689999999999994,,,,343.06
10/15/2018 14:43:40.620,-0.0316,,,,343.06
10/15/2018 14:43:40.640,-0.02482,,,,343.06
10/15/2018 14:43:40.660,-0.01744,,,,343.06
10/15/2018 14:43:40.680,-0.00998,,,,343.06
10/15/2018 14:43:40.700,-0.0019199999999999998,,,,343.06
10/15/2018 14:43:40.720,0.006659999999999999,,,,343.06
10/15/2018 14:43:40.740,0.015319999999999999,,,,343.06
10/15/2018 14:43:40.760,0.024669999999999997,,,,343.06
10/15/2018 14:43:40.780,0.03462,,,,343.06
10/15/2018 14:43:40.800,0.04534,,,,343.06
10/15/2018 14:43:40.820,0.0558,,,,343.06
10/15/2018 14:43:40.840,0.06498,,,,343.06
10/15/2018 14:43:40.860,0.07578,,,,343.06
10/15/2018 14:43:40.880,0.08238999999999999,,,,343.06
10/15/2018 14:43:40.900,0.08753,,,,343.06
10/15/2018 14:43:40.920,0.09011,,,,343.06
10/15/2018 14:43:40.940,0.08976,,,,343.06
10/15/2018 14:43:40.960,0.08711,,,,343.06
10/15/2018 14:43:40.980,0.08102000000000001,,,,343.06
10/15/2018 14:43:41.000,0.06626,,,,343.07
10/15/2018 14:43:41.020,0.06043,,,,343.07
10/15/2018 14:43:41.040,0.036930000000000004,,,,343.07
10/15/2018 14:43:41.060,0.04902,,,,343.07
10/15/2018 14:43:41.080,0.04311,,,,343.07
10/15/2018 14:43:41.100,0.033760000000000005,,,,343.07
10/15/2018 14:43:41.120,0.023809999999999998,,,,343.07
10/15/2018 14:43:41.140,0.013859999999999999,,,,343.07
10/15/2018 14:43:41.160,0.0038299999999999996,,,,343.07
10/15/2018 14:43:41.180,-0.0063,,,,343.07
10/15/2018 14:43:41.200,-0.01642,,,,343.07
10/15/2018 14:43:41.220,-0.02611,,,,343.07
10/15/2018 14:43:41.240,-0.0328,,,,343.07
10/15/2018 14:43:41.260,-0.036739999999999995,,,,343.07
10/15/2018 14:43:41.280,-0.040260000000000004,,,,343.07
10/15/2018 14:43:41.300,-0.04326,,,,343.07
10/15/2018 14:43:41.320,-0.04558,,,,343.07
10/15/2018 14:43:41.340,-0.04635,,,,343.07
10/15/2018 14:43:41.360,-0.04703,,,,343.07
10/15/2018 14:43:41.380,-0.047639999999999995,,,,343.07
10/15/2018 14:43:41.400,-0.048060000000000005,,,,343.07
10/15/2018 14:43:41.420,-0.04695,,,,343.07
10/15/2018 14:43:41.440,-0.04515,,,,343.07
10/15/2018 14:43:41.460,-0.04283,,,,343.07
10/15/2018 14:43:41.480,-0.04017,,,,343.07
10/15/2018 14:43:41.500,-0.03743,,,,343.07
10/15/2018 14:43:41.520,-0.035460000000000005,,,,343.07
10/15/2018 14:43:41.540,-0.029710000000000004,,,,343.07
10/15/2018 14:43:41.560,-0.02249,,,,343.07
10/15/2018 14:43:41.580,-0.0158,,,,343.07
10/15/2018 14:43:41.600,-0.006790000000000001,,,,343.07
10/15/2018 14:43:41.620,0.0017,,,,343.07
10/15/2018 14:43:41.640,0.011559999999999999,,,,343.07
10/15/2018 14:43:41.660,0.021419999999999998,,,,343.07
10/15/2018 14:43:41.680,0.0312,,,,343.07
10/15/2018 14:43:41.700,0.04072,,,,343.07
10/15/2018 14:43:41.720,0.0511,,,,343.07
10/15/2018 14:43:41.740,0.06087000000000001,,,,343.07
10/15/2018 14:43:41.760,0.06962,,,,343.07
10/15/2018 14:43:41.780,0.07786,,,,343.07
10/15/2018 14:43:41.800,0.08377000000000001,,,,343.07
10/15/2018 14:43:41.820,0.08763,,,,343.07
10/15/2018 14:43:41.840,0.09029,,,,343.07
10/15/2018 14:43:41.860,0.08909,,,,343.07
10/15/2018 14:43:41.880,0.08549,,,,343.07
10/15/2018 14:43:41.900,0.07914,,,,343.07
10/15/2018 14:43:41.920,0.07014,,,,343.07
10/15/2018 14:43:41.940,0.0601,,,,343.07
10/15/2018 14:43:41.960,0.04964,,,,343.07
10/15/2018 14:43:41.980,0.03797,,,,343.07
10/15/2018 14:43:42.000,0.02888,,,,343.06
10/15/2018 14:43:42.020,0.01989,,,,343.06
10/15/2018 14:43:42.040,0.00891,,,,343.06
10/15/2018 14:43:42.060,-9e-05,,,,343.06
10/15/2018 14:43:42.080,-0.007640000000000001,,,,343.06
10/15/2018 14:43:42.100,-0.0145,,,,343.06
10/15/2018 14:43:42.120,-0.02093,,,,343.06
10/15/2018 14:43:42.140,-0.02702,,,,343.06
10/15/2018 14:43:42.160,-0.03285,,,,343.06
10/15/2018 14:43:42.180,-0.03808,,,,343.06
10/15/2018 14:43:42.200,-0.04143,,,,343.06
10/15/2018 14:43:42.220,-0.044430000000000004,,,,343.06
10/15/2018 14:43:42.240,-0.04572,,,,343.06
10/15/2018 14:43:42.260,-0.046919999999999996,,,,343.06
10/15/2018 14:43:42.280,-0.04752,,,,343.06
10/15/2018 14:43:42.300,-0.04717,,,,343.06
10/15/2018 14:43:42.320,-0.0464,,,,343.06
10/15/2018 14:43:42.340,-0.04503,,,,343.06
10/15/2018 14:43:42.360,-0.04263,,,,343.06
10/15/2018 14:43:42.380,-0.03971,,,,343.06
10/15/2018 14:43:42.400,-0.03723,,,,343.06
10/15/2018 14:43:42.420,-0.03474,,,,343.06
10/15/2018 14:43:42.440,-0.03277,,,,343.06
10/15/2018 14:43:42.460,-0.03088,,,,343.06
10/15/2018 14:43:42.480,-0.02822,,,,343.06
10/15/2018 14:43:42.500,-0.02282,,,,343.06
10/15/2018 14:43:42.520,-0.00952,,,,343.06
10/15/2018 14:43:42.540,0.00274,,,,343.06
10/15/2018 14:43:42.560,0.013369999999999998,,,,343.06
10/15/2018 14:43:42.580,0.02385,,,,343.06
10/15/2018 14:43:42.600,0.03397,,,,343.06
10/15/2018 14:43:42.620,0.04546,,,,343.06
10/15/2018 14:43:42.640,0.055670000000000004,,,,343.06
10/15/2018 14:43:42.660,0.06476,,,,343.06
10/15/2018 14:43:42.680,0.07325,,,,343.06
10/15/2018 14:43:42.700,0.08027999999999999,,,,343.06
10/15/2018 14:43:42.720,0.08542999999999999,,,,343.06
10/15/2018 14:43:42.740,0.08791,,,,343.06
10/15/2018 14:43:42.760,0.08877,,,,343.06
10/15/2018 14:43:42.780,0.08714,,,,343.06
10/15/2018 14:43:42.800,0.08311,,,,343.06
10/15/2018 14:43:42.820,0.07711,,,,343.06
10/15/2018 14:43:42.840,0.06879,,,,343.06
10/15/2018 14:43:42.860,0.06047,,,,343.06
10/15/2018 14:43:42.880,0.0537,,,,343.06
10/15/2018 14:43:42.900,0.04709,,,,343.06
10/15/2018 14:43:42.920,0.037739999999999996,,,,343.06
10/15/2018 14:43:42.940,0.02076,,,,343.06
10/15/2018 14:43:42.960,-0.00394,,,,343.06
10/15/2018 14:43:42.980,-0.03515,,,,343.06
10/15/2018 14:43:43.000,-0.07184,,,,343.03
10/15/2018 14:43:43.020,-0.11292,,,,343.03
10/15/2018 14:43:43.040,-0.15743,,,,343.03
10/15/2018 14:43:43.060,-0.20048,,,,343.03
10/15/2018 14:43:43.080,-0.22938000000000003,,,,343.03
10/15/2018 14:43:43.100,-0.26076,,,,343.03
10/15/2018 14:43:43.120,-0.07287,,,,343.03
10/15/2018 14:43:43.140,-0.05152,,,,343.03
10/15/2018 14:43:43.160,-0.05014,,,,343.03
10/15/2018 14:43:43.180,-0.05117,,,,343.03
10/15/2018 14:43:43.200,-0.0516,,,,343.03
10/15/2018 14:43:43.220,-0.051770000000000004,,,,343.03
10/15/2018 14:43:43.240,-0.05057,,,,343.03
10/15/2018 14:43:43.260,-0.048510000000000005,,,,343.03
10/15/2018 14:43:43.280,-0.04671,,,,343.03
10/15/2018 14:43:43.300,-0.04363,,,,343.03
10/15/2018 14:43:43.320,-0.03968,,,,343.03
10/15/2018 14:43:43.340,-0.034789999999999995,,,,343.03
10/15/2018 14:43:43.360,-0.02982,,,,343.03
10/15/2018 14:43:43.380,-0.0215,,,,343.03
10/15/2018 14:43:43.400,-0.01411,,,,343.03
10/15/2018 14:43:43.420,-0.00554,,,,343.03
10/15/2018 14:43:43.440,0.00373,,,,343.03
10/15/2018 14:43:43.460,0.01342,,,,343.03
10/15/2018 14:43:43.480,0.022940000000000002,,,,343.03
10/15/2018 14:43:43.500,0.03323,,,,343.03
10/15/2018 14:43:43.520,0.04326,,,,343.03
10/15/2018 14:43:43.540,0.05364,,,,343.03
10/15/2018 14:43:43.560,0.0635,,,,343.03
10/15/2018 14:43:43.580,0.07336000000000001,,,,343.03
10/15/2018 14:43:43.600,0.08236,,,,343.03
10/15/2018 14:43:43.620,0.08897000000000001,,,,343.03
10/15/2018 14:43:43.640,0.09317,,,,343.03
10/15/2018 14:43:43.660,0.09437000000000001,,,,343.03
10/15/2018 14:43:43.680,0.09224,,,,343.03
10/15/2018 14:43:43.700,0.08718,,,,343.03
10/15/2018 14:43:43.720,0.07997,,,,343.03
10/15/2018 14:43:43.740,0.07157000000000001,,,,343.03
10/15/2018 14:43:43.760,0.059820000000000005,,,,343.03
10/15/2018 14:43:43.780,0.05125,,,,343.03
10/15/2018 14:43:43.800,0.04267,,,,343.03
10/15/2018 14:43:43.820,0.03178,,,,343.03
10/15/2018 14:43:43.840,0.02132,,,,343.03
10/15/2018 14:43:43.860,0.011290000000000001,,,,343.03
10/15/2018 14:43:43.880,0.00168,,,,343.03
10/15/2018 14:43:43.900,-0.007490000000000001,,,,343.03
10/15/2018 14:43:43.920,-0.01624,,,,343.03
10/15/2018 14:43:43.940,-0.02437,,,,343.03
10/15/2018 14:43:43.960,-0.03149,,,,343.03
10/15/2018 14:43:43.980,-0.03518,,,,343.03
10/15/2018 14:43:44.000,-0.03792,,,,343.0
10/15/2018 14:43:44.020,-0.042210000000000004,,,,343.0
10/15/2018 14:43:44.040,-0.04615,,,,343.0
10/15/2018 14:43:44.060,-0.04872,,,,343.0
10/15/2018 14:43:44.080,-0.05112,,,,343.0
10/15/2018 14:43:44.100,-0.0519,,,,343.0
10/15/2018 14:43:44.120,-0.052410000000000005,,,,343.0
10/15/2018 14:43:44.140,-0.05198,,,,343.0
10/15/2018 14:43:44.160,-0.05147,,,,343.0
10/15/2018 14:43:44.180,-0.04915,,,,343.0
10/15/2018 14:43:44.200,-0.04485,,,,343.0
10/15/2018 14:43:44.220,-0.0391,,,,343.0
10/15/2018 14:43:44.240,-0.03327,,,,343.0
10/15/2018 14:43:44.260,-0.02727,,,,343.0
10/15/2018 14:43:44.280,-0.02118,,,,343.0
10/15/2018 14:43:44.300,-0.014240000000000001,,,,343.0
10/15/2018 14:43:44.320,-0.00763,,,,343.0
10/15/2018 14:43:44.340,-0.00215,,,,343.0
10/15/2018 14:43:44.360,0.00317,,,,343.0
10/15/2018 14:43:44.380,0.01029,,,,343.0
10/15/2018 14:43:44.400,0.02023,,,,343.0
10/15/2018 14:43:44.420,0.03207,,,,343.0
10/15/2018 14:43:44.440,0.044410000000000005,,,,343.0
10/15/2018 14:43:44.460,0.05616,,,,343.0
10/15/2018 14:43:44.480,0.06431,,,,343.0
10/15/2018 14:43:44.500,0.07314,,,,343.0
10/15/2018 14:43:44.520,0.07957,,,,343.0
10/15/2018 14:43:44.540,0.083,,,,343.0
10/15/2018 14:43:44.560,0.08412,,,,343.0
10/15/2018 14:43:44.580,0.0842,,,,343.0
10/15/2018 14:43:44.600,0.08541,,,,343.0
10/15/2018 14:43:44.620,0.08378,,,,343.0
10/15/2018 14:43:44.640,0.07993,,,,343.0
10/15/2018 14:43:44.660,0.07187,,,,343.0
10/15/2018 14:43:44.680,0.06321,,,,343.0
10/15/2018 14:43:44.700,0.055229999999999994,,,,343.0
10/15/2018 14:43:44.720,0.045110000000000004,,,,343.0
10/15/2018 14:43:44.740,0.03199,,,,343.0
10/15/2018 14:43:44.760,0.02222,,,,343.0
10/15/2018 14:43:44.780,0.012440000000000001,,,,343.0
10/15/2018 14:43:44.800,0.00044,,,,343.0
10/15/2018 14:43:44.820,-0.00899,,,,343.0
10/15/2018 14:43:44.840,-0.01661,,,,343.0
10/15/2018 14:43:44.860,-0.0233,,,,343.0
10/15/2018 14:43:44.880,-0.02938,,,,343.0
10/15/2018 14:43:44.900,-0.035039999999999995,,,,343.0
10/15/2018 14:43:44.920,-0.04027,,,,343.0
10/15/2018 14:43:44.940,-0.04465,,,,343.0
10/15/2018 14:43:44.960,-0.04705,,,,343.0
10/15/2018 14:43:44.980,-0.050730000000000004,,,,343.0
10/15/2018 14:43:45.000,-0.052360000000000004,,,,342.97
10/15/2018 14:43:45.020,-0.05262000000000001,,,,342.97
10/15/2018 14:43:45.040,-0.05185,,,,342.97
10/15/2018 14:43:45.060,-0.0503,,,,342.97
10/15/2018 14:43:45.080,-0.04763,,,,342.97
10/15/2018 14:43:45.100,-0.04446,,,,342.97
10/15/2018 14:43:45.120,-0.0406,,,,342.97
10/15/2018 14:43:45.140,-0.0358,,,,342.97
10/15/2018 14:43:45.160,-0.03108,,,,342.97
10/15/2018 14:43:45.180,-0.02628,,,,342.97
10/15/2018 14:43:45.200,-0.02019,,,,342.97
10/15/2018 14:43:45.220,-0.01496,,,,342.97
10/15/2018 14:43:45.240,-0.01179,,,,342.97
10/15/2018 14:43:45.260,-0.0045,,,,342.97
10/15/2018 14:43:45.280,0.00561,,,,342.97
10/15/2018 14:43:45.300,0.01693,,,,342.97
10/15/2018 14:43:45.320,0.02706,,,,342.97
10/15/2018 14:43:45.340,0.036410000000000005,,,,342.97
10/15/2018 14:43:45.360,0.04678,,,,342.97
10/15/2018 14:43:45.380,0.056470000000000006,,,,342.97
10/15/2018 14:43:45.400,0.0653,,,,342.97
10/15/2018 14:43:45.420,0.07259,,,,342.97
10/15/2018 14:43:45.440,0.07816000000000001,,,,342.97
10/15/2018 14:43:45.460,0.08236,,,,342.97
10/15/2018 14:43:45.480,0.08485,,,,342.97
10/15/2018 14:43:45.500,0.08553999999999999,,,,342.97
10/15/2018 14:43:45.520,0.08425,,,,342.97
10/15/2018 14:43:45.540,0.08109,,,,342.97
10/15/2018 14:43:45.560,0.0756,,,,342.97
10/15/2018 14:43:45.580,0.06806,,,,342.97
10/15/2018 14:43:45.600,0.058539999999999995,,,,342.97
10/15/2018 14:43:45.620,0.048,,,,342.97
10/15/2018 14:43:45.640,0.03556,,,,342.97
10/15/2018 14:43:45.660,0.019790000000000002,,,,342.97
10/15/2018 14:43:45.680,0.00804,,,,342.97
10/15/2018 14:43:45.700,-0.00379,,,,342.97
10/15/2018 14:43:45.720,-0.01733,,,,342.97
10/15/2018 14:43:45.740,-0.02248,,,,342.97
10/15/2018 14:43:45.760,-0.026489999999999996,,,,342.97
10/15/2018 14:43:45.780,-0.03035,,,,342.97
10/15/2018 14:43:45.800,-0.03429,,,,342.97
10/15/2018 14:43:45.820,-0.038239999999999996,,,,342.97
10/15/2018 14:43:45.840,-0.04218,,,,342.97
10/15/2018 14:43:45.860,-0.045610000000000005,,,,342.97
10/15/2018 14:43:45.880,-0.048530000000000004,,,,342.97
10/15/2018 14:43:45.900,-0.0505,,,,342.97
10/15/2018 14:43:45.920,-0.05161,,,,342.97
10/15/2018 14:43:45.940,-0.05161,,,,342.97
10/15/2018 14:43:45.960,-0.050480000000000004,,,,342.97
10/15/2018 14:43:45.980,-0.0486,,,,342.97
10/15/2018 14:43:46.000,-0.04602,,,,342.92
10/15/2018 14:43:46.020,-0.04208,,,,342.92
10/15/2018 14:43:46.040,-0.03899,,,,342.92
10/15/2018 14:43:46.060,-0.03445,,,,342.92
10/15/2018 14:43:46.080,-0.02965,,,,342.92
10/15/2018 14:43:46.100,-0.02502,,,,342.92
10/15/2018 14:43:46.120,-0.02279,,,,342.92
10/15/2018 14:43:46.140,-0.01842,,,,342.92
10/15/2018 14:43:46.160,-0.00727,,,,342.92
10/15/2018 14:43:46.180,0.00414,,,,342.92
10/15/2018 14:43:46.200,0.01366,,,,342.92
10/15/2018 14:43:46.220,0.023,,,,342.92
10/15/2018 14:43:46.240,0.03312,,,,342.92
10/15/2018 14:43:46.260,0.04289,,,,342.92
10/15/2018 14:43:46.280,0.053520000000000005,,,,342.92
10/15/2018 14:43:46.300,0.06287000000000001,,,,342.92
10/15/2018 14:43:46.320,0.07127,,,,342.92
10/15/2018 14:43:46.340,0.07821,,,,342.92
10/15/2018 14:43:46.360,0.0831,,,,342.92
10/15/2018 14:43:46.380,0.0861,,,,342.92
10/15/2018 14:43:46.400,0.08653,,,,342.92
10/15/2018 14:43:46.420,0.08404,,,,342.92
10/15/2018 14:43:46.440,0.07942,,,,342.92
10/15/2018 14:43:46.460,0.07368,,,,342.92
10/15/2018 14:43:46.480,0.06365,,,,342.92
10/15/2018 14:43:46.500,0.04891,,,,342.92
10/15/2018 14:43:46.520,0.04942,,,,342.92
10/15/2018 14:43:46.540,0.04582,,,,342.92
10/15/2018 14:43:46.560,0.041960000000000004,,,,342.92
10/15/2018 14:43:46.580,0.038189999999999995,,,,342.92
10/15/2018 14:43:46.600,0.03073,,,,342.92
10/15/2018 14:43:46.620,0.01959,,,,342.92
10/15/2018 14:43:46.640,0.0069,,,,342.92
10/15/2018 14:43:46.660,-0.00596,,,,342.92
10/15/2018 14:43:46.680,-0.016319999999999998,,,,342.92
10/15/2018 14:43:46.700,-0.02437,,,,342.92
10/15/2018 14:43:46.720,-0.03115,,,,342.92
10/15/2018 14:43:46.740,-0.035769999999999996,,,,342.92
10/15/2018 14:43:46.760,-0.03955,,,,342.92
10/15/2018 14:43:46.780,-0.04306,,,,342.92
10/15/2018 14:43:46.800,-0.04623,,,,342.92
10/15/2018 14:43:46.820,-0.04846,,,,342.92
10/15/2018 14:43:46.840,-0.04966,,,,342.92
10/15/2018 14:43:46.860,-0.04966,,,,342.92
10/15/2018 14:43:46.880,-0.04846,,,,342.92
10/15/2018 14:43:46.900,-0.04673,,,,342.92
10/15/2018 14:43:46.920,-0.04485,,,,342.92
10/15/2018 14:43:46.940,-0.04245,,,,342.92
10/15/2018 14:43:46.960,-0.03859,,,,342.92
10/15/2018 14:43:46.980,-0.03439,,,,342.92
10/15/2018 14:43:47.000,-0.0313,,,,342.88
10/15/2018 14:43:47.020,-0.02307,,,,342.88
10/15/2018 14:43:47.040,-0.01519,,,,342.88
10/15/2018 14:43:47.060,-0.0066099999999999996,,,,342.88
10/15/2018 14:43:47.080,0.0020399999999999997,,,,342.88
10/15/2018 14:43:47.100,0.01122,,,,342.88
10/15/2018 14:43:47.120,0.021159999999999998,,,,342.88
10/15/2018 14:43:47.140,0.03102,,,,342.88
10/15/2018 14:43:47.160,0.04097,,,,342.88
10/15/2018 14:43:47.180,0.05143,,,,342.88
10/15/2018 14:43:47.200,0.061720000000000004,,,,342.88
10/15/2018 14:43:47.220,0.07028999999999999,,,,342.88
10/15/2018 14:43:47.240,0.07749,,,,342.88
10/15/2018 14:43:47.260,0.08195,,,,342.88
10/15/2018 14:43:47.280,0.08417999999999999,,,,342.88
10/15/2018 14:43:47.300,0.08323,,,,342.88
10/15/2018 14:43:47.320,0.08048999999999999,,,,342.88
10/15/2018 14:43:47.340,0.07535,,,,342.88
10/15/2018 14:43:47.360,0.06926,,,,342.88
10/15/2018 14:43:47.380,0.06335,,,,342.88
10/15/2018 14:43:47.400,0.05537,,,,342.88
10/15/2018 14:43:47.420,0.04964,,,,342.88
10/15/2018 14:43:47.440,0.04382,,,,342.88
10/15/2018 14:43:47.460,0.03627,,,,342.88
10/15/2018 14:43:47.480,0.02762,,,,342.88
10/15/2018 14:43:47.500,0.018359999999999998,,,,342.88
10/15/2018 14:43:47.520,0.00884,,,,342.88
10/15/2018 14:43:47.540,-0.00084,,,,342.88
10/15/2018 14:43:47.560,-0.01061,,,,342.88
10/15/2018 14:43:47.580,-0.01987,,,,342.88
10/15/2018 14:43:47.600,-0.0257,,,,342.88
10/15/2018 14:43:47.620,-0.0317,,,,342.88
10/15/2018 14:43:47.640,-0.036239999999999994,,,,342.88
10/15/2018 14:43:47.660,-0.04036,,,,342.88
10/15/2018 14:43:47.680,-0.04293,,,,342.88
10/15/2018 14:43:47.700,-0.0454,,,,342.88
10/15/2018 14:43:47.720,-0.04728,,,,342.88
10/15/2018 14:43:47.740,-0.04865,,,,342.88
10/15/2018 14:43:47.760,-0.05037,,,,342.88
10/15/2018 14:43:47.780,-0.05028,,,,342.88
10/15/2018 14:43:47.800,-0.04917,,,,342.88
10/15/2018 14:43:47.820,-0.04771,,,,342.88
10/15/2018 14:43:47.840,-0.04514,,,,342.88
10/15/2018 14:43:47.860,-0.04188,,,,342.88
10/15/2018 14:43:47.880,-0.03768,,,,342.88
10/15/2018 14:43:47.900,-0.0322,,,,342.88
10/15/2018 14:43:47.920,-0.025,,,,342.88
10/15/2018 14:43:47.940,-0.01694,,,,342.88
10/15/2018 14:43:47.960,-0.0094,,,,342.88
10/15/2018 14:43:47.980,4e-05,,,,342.88
10/15/2018 14:43:48.000,0.00896,,,,342.84
10/15/2018 14:43:48.020,0.01839,,,,342.84
10/15/2018 14:43:48.040,0.0279,,,,342.84
10/15/2018 14:43:48.060,0.03827,,,,342.84
10/15/2018 14:43:48.080,0.04761,,,,342.84
10/15/2018 14:43:48.100,0.05678,,,,342.84
10/15/2018 14:43:48.120,0.06423999999999999,,,,342.84
10/15/2018 14:43:48.140,0.07092999999999999,,,,342.84
10/15/2018 14:43:48.160,0.07581,,,,342.84
10/15/2018 14:43:48.180,0.07881,,,,342.84
10/15/2018 14:43:48.200,0.0789,,,,342.84
10/15/2018 14:43:48.220,0.07675,,,,342.84
10/15/2018 14:43:48.240,0.0723,,,,342.84
10/15/2018 14:43:48.260,0.06604,,,,342.84
10/15/2018 14:43:48.280,0.05902999999999999,,,,342.84
10/15/2018 14:43:48.300,0.05363,,,,342.84
10/15/2018 14:43:48.320,0.04823,,,,342.84
10/15/2018 14:43:48.340,0.04137,,,,342.84
10/15/2018 14:43:48.360,0.034260000000000006,,,,342.84
10/15/2018 14:43:48.380,0.027139999999999997,,,,342.84
10/15/2018 14:43:48.400,0.020030000000000003,,,,342.84
10/15/2018 14:43:48.420,0.012830000000000001,,,,342.84
10/15/2018 14:43:48.440,0.00554,,,,342.84
10/15/2018 14:43:48.460,-0.0017399999999999998,,,,342.84
10/15/2018 14:43:48.480,-0.00911,,,,342.84
10/15/2018 14:43:48.500,-0.016569999999999998,,,,342.84
10/15/2018 14:43:48.520,-0.02368,,,,342.84
10/15/2018 14:43:48.540,-0.02829,,,,342.84
10/15/2018 14:43:48.560,-0.03361,,,,342.84
10/15/2018 14:43:48.580,-0.03858,,,,342.84
10/15/2018 14:43:48.600,-0.04166,,,,342.84
10/15/2018 14:43:48.620,-0.044410000000000005,,,,342.84
10/15/2018 14:43:48.640,-0.04715,,,,342.84
10/15/2018 14:43:48.660,-0.04912,,,,342.84
10/15/2018 14:43:48.680,-0.050839999999999996,,,,342.84
10/15/2018 14:43:48.700,-0.05049,,,,342.84
10/15/2018 14:43:48.720,-0.04724,,,,342.84
10/15/2018 14:43:48.740,-0.04345,,,,342.84
10/15/2018 14:43:48.760,-0.03899,,,,342.84
10/15/2018 14:43:48.780,-0.03428,,,,342.84
10/15/2018 14:43:48.800,-0.02982,,,,342.84
10/15/2018 14:43:48.820,-0.02451,,,,342.84
10/15/2018 14:43:48.840,-0.01911,,,,342.84
10/15/2018 14:43:48.860,-0.01157,,,,342.84
10/15/2018 14:43:48.880,-0.00403,,,,342.84
10/15/2018 14:43:48.900,0.00506,,,,342.84
10/15/2018 14:43:48.920,0.01457,,,,342.84
10/15/2018 14:43:48.940,0.02434,,,,342.84
10/15/2018 14:43:48.960,0.0343,,,,342.84
10/15/2018 14:43:48.980,0.04407,,,,342.84
10/15/2018 14:43:49.000,0.05041,,,,342.8
10/15/2018 14:43:49.020,0.05795,,,,342.8
10/15/2018 14:43:49.040,0.06386,,,,342.8
10/15/2018 14:43:49.060,0.07012,,,,342.8
10/15/2018 14:43:49.080,0.07338,,,,342.8
10/15/2018 14:43:49.100,0.07466,,,,342.8
10/15/2018 14:43:49.120,0.07662999999999999,,,,342.8
10/15/2018 14:43:49.140,0.07775,,,,342.8
10/15/2018 14:43:49.160,0.07655,,,,342.8
10/15/2018 14:43:49.180,0.07295,,,,342.8
10/15/2018 14:43:49.200,0.06823,,,,342.8
10/15/2018 14:43:49.220,0.06105,,,,342.8
10/15/2018 14:43:49.240,0.051789999999999996,,,,342.8
10/15/2018 14:43:49.260,0.04485,,,,342.8
10/15/2018 14:43:49.280,0.03791,,,,342.8
10/15/2018 14:43:49.300,0.029169999999999998,,,,342.8
10/15/2018 14:43:49.320,0.0206,,,,342.8
10/15/2018 14:43:49.340,0.0122,,,,342.8
10/15/2018 14:43:49.360,0.00389,,,,342.8
10/15/2018 14:43:49.380,-0.00434,,,,342.8
10/15/2018 14:43:49.400,-0.01248,,,,342.8
10/15/2018 14:43:49.420,-0.02028,,,,342.8
10/15/2018 14:43:49.440,-0.02748,,,,342.8
10/15/2018 14:43:49.460,-0.033389999999999996,,,,342.8
10/15/2018 14:43:49.480,-0.038,,,,342.8
10/15/2018 14:43:49.500,-0.04272,,,,342.8
10/15/2018 14:43:49.520,-0.046060000000000004,,,,342.8
10/15/2018 14:43:49.540,-0.04811,,,,342.8
10/15/2018 14:43:49.560,-0.04846,,,,342.8
10/15/2018 14:43:49.580,-0.0476,,,,342.8
10/15/2018 14:43:49.600,-0.04537,,,,342.8
