10/15/2018 11:20:32.100,-0.00949,,,,342.28
10/15/2018 11:20:32.120,-0.01257,,,,342.28
10/15/2018 11:20:32.140,-0.01497,,,,342.28
10/15/2018 11:20:32.160,-0.01642,,,,342.28
10/15/2018 11:20:32.180,-0.01754,,,,342.28
10/15/2018 11:20:32.200,-0.01805,,,,342.28
10/15/2018 11:20:32.220,-0.01805,,,,342.28
10/15/2018 11:20:32.240,-0.01754,,,,342.28
10/15/2018 11:20:32.260,-0.01617,,,,342.28
10/15/2018 11:20:32.280,-0.01384,,,,342.28
10/15/2018 11:20:32.300,-0.01196,,,,342.28
10/15/2018 11:20:32.320,-0.00939,,,,342.28
10/15/2018 11:20:32.340,-0.00623,,,,342.28
10/15/2018 11:20:32.360,-0.00340,,,,342.28
10/15/2018 11:20:32.380,-0.00075,,,,342.28
10/15/2018 11:20:32.400,0.00216,,,,342.28
10/15/2018 11:20:32.420,0.00464,,,,342.28
10/15/2018 11:20:32.440,0.00721,,,,342.28
10/15/2018 11:20:32.460,0.01003,,,,342.28
10/15/2018 11:20:32.480,0.01234,,,,342.28
10/15/2018 11:20:32.500,0.01500,,,,342.28
10/15/2018 11:20:32.520,0.01679,,,,342.28
10/15/2018 11:20:32.540,0.01799,,,,342.28
10/15/2018 11:20:32.560,0.01910,,,,342.28
10/15/2018 11:20:32.580,0.01979,,,,342.28
10/15/2018 11:20:32.600,0.01987,,,,342.28
10/15/2018 11:20:32.620,0.01936,,,,342.28
10/15/2018 11:20:32.640,0.01816,,,,342.28
10/15/2018 11:20:32.660,0.01636,,,,342.28
10/15/2018 11:20:32.680,0.01440,,,,342.28
10/15/2018 11:20:32.700,0.01140,,,,342.28
10/15/2018 11:20:32.720,0.00883,,,,342.28
10/15/2018 11:20:32.740,0.00533,,,,342.28
10/15/2018 11:20:32.760,0.00207,,,,342.28
10/15/2018 11:20:32.780,-0.00152,,,,342.28
10/15/2018 11:20:32.800,-0.00537,,,,342.28
10/15/2018 11:20:32.820,-0.00828,,,,342.28
10/15/2018 11:20:32.840,-0.01119,,,,342.28
10/15/2018 11:20:32.860,-0.01316,,,,342.28
10/15/2018 11:20:32.880,-0.01495,,,,342.28
10/15/2018 11:20:32.900,-0.01607,,,,342.28
10/15/2018 11:20:32.920,-0.01615,,,,342.28
10/15/2018 11:20:32.940,-0.01581,,,,342.28
10/15/2018 11:20:32.960,-0.01504,,,,342.28
10/15/2018 11:20:32.980,-0.01376,,,,342.28
10/15/2018 11:20:33.000,-0.01153,,,,342.27
10/15/2018 11:20:33.020,-0.00948,,,,342.27
10/15/2018 11:20:33.040,-0.00700,,,,342.27
10/15/2018 11:20:33.060,-0.00417,,,,342.27
10/15/2018 11:20:33.080,-0.00143,,,,342.27
10/15/2018 11:20:33.100,0.00148,,,,342.27
10/15/2018 11:20:33.120,0.00396,,,,342.27
10/15/2018 11:20:33.140,0.00627,,,,342.27
10/15/2018 11:20:33.160,0.00849,,,,342.27
10/15/2018 11:20:33.180,0.01020,,,,342.27
10/15/2018 11:20:33.200,0.01200,,,,342.27
10/15/2018 11:20:33.220,0.01371,,,,342.27
10/15/2018 11:20:33.240,0.01501,,,,342.27
10/15/2018 11:20:33.260,0.01569,,,,342.27
10/15/2018 11:20:33.280,0.01629,,,,342.27
10/15/2018 11:20:33.300,0.01689,,,,342.27
10/15/2018 11:20:33.320,0.01689,,,,342.27
10/15/2018 11:20:33.340,0.01629,,,,342.27
10/15/2018 11:20:33.360,0.01552,,,,342.27
10/15/2018 11:20:33.380,0.01390,,,,342.27
10/15/2018 11:20:33.400,0.01201,,,,342.27
10/15/2018 11:20:33.420,0.00979,,,,342.27
10/15/2018 11:20:33.440,0.00705,,,,342.27
10/15/2018 11:20:33.460,0.00397,,,,342.27
10/15/2018 11:20:33.480,0.00089,,,,342.27
10/15/2018 11:20:33.500,-0.00227,,,,342.27
10/15/2018 11:20:33.520,-0.00570,,,,342.27
10/15/2018 11:20:33.540,-0.00861,,,,342.27
10/15/2018 11:20:33.560,-0.01126,,,,342.27
10/15/2018 11:20:33.580,-0.01280,,,,342.27
10/15/2018 11:20:33.600,-0.01383,,,,342.27
10/15/2018 11:20:33.620,-0.01443,,,,342.27
10/15/2018 11:20:33.640,-0.01443,,,,342.27
10/15/2018 11:20:33.660,-0.01391,,,,342.27
10/15/2018 11:20:33.680,-0.01306,,,,342.27
10/15/2018 11:20:33.700,-0.01134,,,,342.27
10/15/2018 11:20:33.720,-0.00921,,,,342.27
10/15/2018 11:20:33.740,-0.00698,,,,342.27
10/15/2018 11:20:33.760,-0.00424,,,,342.27
10/15/2018 11:20:33.780,-0.00159,,,,342.27
10/15/2018 11:20:33.800,0.00098,,,,342.27
10/15/2018 11:20:33.820,0.00337,,,,342.27
10/15/2018 11:20:33.840,0.00568,,,,342.27
10/15/2018 11:20:33.860,0.00765,,,,342.27
10/15/2018 11:20:33.880,0.00953,,,,342.27
10/15/2018 11:20:33.900,0.01133,,,,342.27
10/15/2018 11:20:33.920,0.01261,,,,342.27
10/15/2018 11:20:33.940,0.01381,,,,342.27
10/15/2018 11:20:33.960,0.01450,,,,342.27
10/15/2018 11:20:33.980,0.01509,,,,342.27
10/15/2018 11:20:34.000,0.01518,,,,342.26
10/15/2018 11:20:34.020,0.01518,,,,342.26
10/15/2018 11:20:34.040,0.01484,,,,342.26
10/15/2018 11:20:34.060,0.01381,,,,342.26
10/15/2018 11:20:34.080,0.01270,,,,342.26
10/15/2018 11:20:34.100,0.01124,,,,342.26
10/15/2018 11:20:34.120,0.00911,,,,342.26
10/15/2018 11:20:34.140,0.00714,,,,342.26
10/15/2018 11:20:34.160,0.00457,,,,342.26
10/15/2018 11:20:34.180,0.00158,,,,342.26
10/15/2018 11:20:34.200,-0.00142,,,,342.26
10/15/2018 11:20:34.220,-0.00397,,,,342.26
10/15/2018 11:20:34.240,-0.00697,,,,342.26
10/15/2018 11:20:34.260,-0.00962,,,,342.26
10/15/2018 11:20:34.280,-0.01193,,,,342.26
10/15/2018 11:20:34.300,-0.01355,,,,342.26
10/15/2018 11:20:34.320,-0.01373,,,,342.26
10/15/2018 11:20:34.340,-0.01373,,,,342.26
10/15/2018 11:20:34.360,-0.01321,,,,342.26
10/15/2018 11:20:34.380,-0.01296,,,,342.26
10/15/2018 11:20:34.400,-0.01142,,,,342.26
10/15/2018 11:20:34.420,-0.00945,,,,342.26
10/15/2018 11:20:34.440,-0.00697,,,,342.26
10/15/2018 11:20:34.460,-0.00457,,,,342.26
10/15/2018 11:20:34.480,-0.00209,,,,342.26
10/15/2018 11:20:34.500,0.00048,,,,342.26
10/15/2018 11:20:34.520,0.00322,,,,342.26
10/15/2018 11:20:34.540,0.00535,,,,342.26
10/15/2018 11:20:34.560,0.00775,,,,342.26
10/15/2018 11:20:34.580,0.01006,,,,342.26
10/15/2018 11:20:34.600,0.01152,,,,342.26
10/15/2018 11:20:34.620,0.01306,,,,342.26
10/15/2018 11:20:34.640,0.01391,,,,342.26
10/15/2018 11:20:34.660,0.01502,,,,342.26
10/15/2018 11:20:34.680,0.01537,,,,342.26
10/15/2018 11:20:34.700,0.01545,,,,342.26
10/15/2018 11:20:34.720,0.01502,,,,342.26
10/15/2018 11:20:34.740,0.01451,,,,342.26
10/15/2018 11:20:34.760,0.01383,,,,342.26
10/15/2018 11:20:34.780,0.01237,,,,342.26
10/15/2018 11:20:34.800,0.01083,,,,342.26
10/15/2018 11:20:34.820,0.00903,,,,342.26
10/15/2018 11:20:34.840,0.00715,,,,342.26
10/15/2018 11:20:34.860,0.00527,,,,342.26
10/15/2018 11:20:34.880,0.00270,,,,342.26
10/15/2018 11:20:34.900,-0.00029,,,,342.26
10/15/2018 11:20:34.920,-0.00286,,,,342.26
10/15/2018 11:20:34.940,-0.00568,,,,342.26
10/15/2018 11:20:34.960,-0.00825,,,,342.26
10/15/2018 11:20:34.980,-0.01073,,,,342.26
10/15/2018 11:20:35.000,-0.01270,,,,342.25
10/15/2018 11:20:35.020,-0.01407,,,,342.25
10/15/2018 11:20:35.040,-0.01424,,,,342.25
10/15/2018 11:20:35.060,-0.01381,,,,342.25
10/15/2018 11:20:35.080,-0.01330,,,,342.25
10/15/2018 11:20:35.100,-0.01244,,,,342.25
10/15/2018 11:20:35.120,-0.01065,,,,342.25
10/15/2018 11:20:35.140,-0.00876,,,,342.25
10/15/2018 11:20:35.160,-0.00628,,,,342.25
10/15/2018 11:20:35.180,-0.00337,,,,342.25
10/15/2018 11:20:35.200,-0.00089,,,,342.25
10/15/2018 11:20:35.220,0.00202,,,,342.25
10/15/2018 11:20:35.240,0.00467,,,,342.25
10/15/2018 11:20:35.260,0.00689,,,,342.25
10/15/2018 11:20:35.280,0.00886,,,,342.25
10/15/2018 11:20:35.300,0.01075,,,,342.25
10/15/2018 11:20:35.320,0.01263,,,,342.25
10/15/2018 11:20:35.340,0.01417,,,,342.25
10/15/2018 11:20:35.360,0.01562,,,,342.25
10/15/2018 11:20:35.380,0.01622,,,,342.25
10/15/2018 11:20:35.400,0.01631,,,,342.25
10/15/2018 11:20:35.420,0.01631,,,,342.25
10/15/2018 11:20:35.440,0.01571,,,,342.25
10/15/2018 11:20:35.460,0.01460,,,,342.25
10/15/2018 11:20:35.480,0.01331,,,,342.25
10/15/2018 11:20:35.500,0.01203,,,,342.25
10/15/2018 11:20:35.520,0.01023,,,,342.25
10/15/2018 11:20:35.540,0.00835,,,,342.25
10/15/2018 11:20:35.560,0.00587,,,,342.25
10/15/2018 11:20:35.580,0.00347,,,,342.25
10/15/2018 11:20:35.600,0.00099,,,,342.25
10/15/2018 11:20:35.620,-0.00158,,,,342.25
10/15/2018 11:20:35.640,-0.00406,,,,342.25
10/15/2018 11:20:35.660,-0.00654,,,,342.25
10/15/2018 11:20:35.680,-0.00919,,,,342.25
10/15/2018 11:20:35.700,-0.01140,,,,342.25
10/15/2018 11:20:35.720,-0.01320,,,,342.25
10/15/2018 11:20:35.740,-0.01440,,,,342.25
10/15/2018 11:20:35.760,-0.01457,,,,342.25
10/15/2018 11:20:35.780,-0.01440,,,,342.25
10/15/2018 11:20:35.800,-0.01320,,,,342.25
10/15/2018 11:20:35.820,-0.01243,,,,342.25
10/15/2018 11:20:35.840,-0.01063,,,,342.25
10/15/2018 11:20:35.860,-0.00832,,,,342.25
10/15/2018 11:20:35.880,-0.00584,,,,342.25
10/15/2018 11:20:35.900,-0.00327,,,,342.25
10/15/2018 11:20:35.920,-0.00028,,,,342.25
10/15/2018 11:20:35.940,0.00220,,,,342.25
10/15/2018 11:20:35.960,0.00468,,,,342.25
10/15/2018 11:20:35.980,0.00717,,,,342.25
10/15/2018 11:20:36.000,0.00948,,,,342.24
10/15/2018 11:20:36.020,0.01144,,,,342.24
10/15/2018 11:20:36.040,0.01307,,,,342.24
10/15/2018 11:20:36.060,0.01452,,,,342.24
10/15/2018 11:20:36.080,0.01572,,,,342.24
10/15/2018 11:20:36.100,0.01606,,,,342.24
10/15/2018 11:20:36.120,0.01675,,,,342.24
10/15/2018 11:20:36.140,0.01683,,,,342.24
10/15/2018 11:20:36.160,0.01632,,,,342.24
10/15/2018 11:20:36.180,0.01521,,,,342.24
10/15/2018 11:20:36.200,0.01393,,,,342.24
10/15/2018 11:20:36.220,0.01213,,,,342.24
10/15/2018 11:20:36.240,0.01025,,,,342.24
10/15/2018 11:20:36.260,0.00785,,,,342.24
10/15/2018 11:20:36.280,0.00520,,,,342.24
10/15/2018 11:20:36.300,0.00280,,,,342.24
10/15/2018 11:20:36.320,-0.00011,,,,342.24
10/15/2018 11:20:36.340,-0.00267,,,,342.24
10/15/2018 11:20:36.360,-0.00524,,,,342.24
10/15/2018 11:20:36.380,-0.00781,,,,342.24
10/15/2018 11:20:36.400,-0.01012,,,,342.24
10/15/2018 11:20:36.420,-0.01191,,,,342.24
10/15/2018 11:20:36.440,-0.01371,,,,342.24
10/15/2018 11:20:36.460,-0.01499,,,,342.24
10/15/2018 11:20:36.480,-0.01508,,,,342.24
10/15/2018 11:20:36.500,-0.01431,,,,342.24
10/15/2018 11:20:36.520,-0.01371,,,,342.24
10/15/2018 11:20:36.540,-0.01251,,,,342.24
10/15/2018 11:20:36.560,-0.01089,,,,342.24
10/15/2018 11:20:36.580,-0.00832,,,,342.24
10/15/2018 11:20:36.600,-0.00575,,,,342.24
10/15/2018 11:20:36.620,-0.00327,,,,342.24
10/15/2018 11:20:36.640,-0.00028,,,,342.24
10/15/2018 11:20:36.660,0.00229,,,,342.24
10/15/2018 11:20:36.680,0.00511,,,,342.24
10/15/2018 11:20:36.700,0.00759,,,,342.24
10/15/2018 11:20:36.720,0.00956,,,,342.24
10/15/2018 11:20:36.740,0.01144,,,,342.24
10/15/2018 11:20:36.760,0.01324,,,,342.24
10/15/2018 11:20:36.780,0.01444,,,,342.24
10/15/2018 11:20:36.800,0.01512,,,,342.24
10/15/2018 11:20:36.820,0.01581,,,,342.24
10/15/2018 11:20:36.840,0.01641,,,,342.24
10/15/2018 11:20:36.860,0.01632,,,,342.24
10/15/2018 11:20:36.880,0.01564,,,,342.24
10/15/2018 11:20:36.900,0.01504,,,,342.24
10/15/2018 11:20:36.920,0.01375,,,,342.24
10/15/2018 11:20:36.940,0.01204,,,,342.24
10/15/2018 11:20:36.960,0.01015,,,,342.24
10/15/2018 11:20:36.980,0.00766,,,,342.24
10/15/2018 11:20:37.000,0.00518,,,,342.25
10/15/2018 11:20:37.020,0.00270,,,,342.25
10/15/2018 11:20:37.040,-0.00021,,,,342.25
10/15/2018 11:20:37.060,-0.00277,,,,342.25
10/15/2018 11:20:37.080,-0.00568,,,,342.25
10/15/2018 11:20:37.100,-0.00825,,,,342.25
10/15/2018 11:20:37.120,-0.01073,,,,342.25
10/15/2018 11:20:37.140,-0.01261,,,,342.25
10/15/2018 11:20:37.160,-0.01441,,,,342.25
10/15/2018 11:20:37.180,-0.01467,,,,342.25
10/15/2018 11:20:37.200,-0.01492,,,,342.25
10/15/2018 11:20:37.220,-0.01441,,,,342.25
10/15/2018 11:20:37.240,-0.01373,,,,342.25
10/15/2018 11:20:37.260,-0.01244,,,,342.25
10/15/2018 11:20:37.280,-0.01065,,,,342.25
10/15/2018 11:20:37.300,-0.00825,,,,342.25
10/15/2018 11:20:37.320,-0.00577,,,,342.25
10/15/2018 11:20:37.340,-0.00329,,,,342.25
10/15/2018 11:20:37.360,-0.00021,,,,342.25
10/15/2018 11:20:37.380,0.00279,,,,342.25
10/15/2018 11:20:37.400,0.00527,,,,342.25
10/15/2018 11:20:37.420,0.00775,,,,342.25
10/15/2018 11:20:37.440,0.01015,,,,342.25
10/15/2018 11:20:37.460,0.01203,,,,342.25
10/15/2018 11:20:37.480,0.01383,,,,342.25
10/15/2018 11:20:37.500,0.01511,,,,342.25
10/15/2018 11:20:37.520,0.01596,,,,342.25
10/15/2018 11:20:37.540,0.01631,,,,342.25
10/15/2018 11:20:37.560,0.01622,,,,342.25
10/15/2018 11:20:37.580,0.01562,,,,342.25
10/15/2018 11:20:37.600,0.01451,,,,342.25
10/15/2018 11:20:37.620,0.01365,,,,342.25
10/15/2018 11:20:37.640,0.01263,,,,342.25
10/15/2018 11:20:37.660,0.01083,,,,342.25
10/15/2018 11:20:37.680,0.00895,,,,342.25
10/15/2018 11:20:37.700,0.00724,,,,342.25
10/15/2018 11:20:37.720,0.00467,,,,342.25
10/15/2018 11:20:37.740,0.00219,,,,342.25
10/15/2018 11:20:37.760,-0.00029,,,,342.25
10/15/2018 11:20:37.780,-0.00329,,,,342.25
10/15/2018 11:20:37.800,-0.00585,,,,342.25
10/15/2018 11:20:37.820,-0.00834,,,,342.25
10/15/2018 11:20:37.840,-0.01073,,,,342.25
10/15/2018 11:20:37.860,-0.01304,,,,342.25
10/15/2018 11:20:37.880,-0.01424,,,,342.25
10/15/2018 11:20:37.900,-0.01450,,,,342.25
10/15/2018 11:20:37.920,-0.01450,,,,342.25
10/15/2018 11:20:37.940,-0.01432,,,,342.25
10/15/2018 11:20:37.960,-0.01313,,,,342.25
10/15/2018 11:20:37.980,-0.01193,,,,342.25
10/15/2018 11:20:38.000,-0.01013,,,,342.25
10/15/2018 11:20:38.020,-0.00775,,,,342.25
10/15/2018 11:20:38.040,-0.00518,,,,342.25
10/15/2018 11:20:38.060,-0.00219,,,,342.25
10/15/2018 11:20:38.080,0.00038,,,,342.25
10/15/2018 11:20:38.100,0.00320,,,,342.25
10/15/2018 11:20:38.120,0.00594,,,,342.25
10/15/2018 11:20:38.140,0.00893,,,,342.25
10/15/2018 11:20:38.160,0.01133,,,,342.25
10/15/2018 11:20:38.180,0.01313,,,,342.25
10/15/2018 11:20:38.200,0.01492,,,,342.25
10/15/2018 11:20:38.220,0.01621,,,,342.25
10/15/2018 11:20:38.240,0.01689,,,,342.25
10/15/2018 11:20:38.260,0.01698,,,,342.25
10/15/2018 11:20:38.280,0.01689,,,,342.25
10/15/2018 11:20:38.300,0.01595,,,,342.25
10/15/2018 11:20:38.320,0.01467,,,,342.25
10/15/2018 11:20:38.340,0.01330,,,,342.25
10/15/2018 11:20:38.360,0.01142,,,,342.25
10/15/2018 11:20:38.380,0.00962,,,,342.25
10/15/2018 11:20:38.400,0.00774,,,,342.25
10/15/2018 11:20:38.420,0.00577,,,,342.25
10/15/2018 11:20:38.440,0.00337,,,,342.25
10/15/2018 11:20:38.460,0.00098,,,,342.25
10/15/2018 11:20:38.480,-0.00159,,,,342.25
10/15/2018 11:20:38.500,-0.00399,,,,342.25
10/15/2018 11:20:38.520,-0.00648,,,,342.25
10/15/2018 11:20:38.540,-0.00922,,,,342.25
10/15/2018 11:20:38.560,-0.01136,,,,342.25
10/15/2018 11:20:38.580,-0.01324,,,,342.25
10/15/2018 11:20:38.600,-0.01478,,,,342.25
10/15/2018 11:20:38.620,-0.01461,,,,342.25
10/15/2018 11:20:38.640,-0.01470,,,,342.25
10/15/2018 11:20:38.660,-0.01393,,,,342.25
10/15/2018 11:20:38.680,-0.01307,,,,342.25
10/15/2018 11:20:38.700,-0.01127,,,,342.25
10/15/2018 11:20:38.720,-0.00888,,,,342.25
10/15/2018 11:20:38.740,-0.00640,,,,342.25
10/15/2018 11:20:38.760,-0.00383,,,,342.25
10/15/2018 11:20:38.780,-0.00083,,,,342.25
10/15/2018 11:20:38.800,0.00207,,,,342.25
10/15/2018 11:20:38.820,0.00456,,,,342.25
10/15/2018 11:20:38.840,0.00747,,,,342.25
10/15/2018 11:20:38.860,0.00969,,,,342.25
10/15/2018 11:20:38.880,0.01183,,,,342.25
10/15/2018 11:20:38.900,0.01380,,,,342.25
10/15/2018 11:20:38.920,0.01568,,,,342.25
10/15/2018 11:20:38.940,0.01686,,,,342.25
10/15/2018 11:20:38.960,0.01755,,,,342.25
10/15/2018 11:20:38.980,0.01789,,,,342.25
10/15/2018 11:20:39.000,0.01755,,,,342.28
10/15/2018 11:20:39.020,0.01678,,,,342.28
10/15/2018 11:20:39.040,0.01549,,,,342.28
10/15/2018 11:20:39.060,0.01370,,,,342.28
10/15/2018 11:20:39.080,0.01147,,,,342.28
10/15/2018 11:20:39.100,0.00950,,,,342.28
10/15/2018 11:20:39.120,0.00711,,,,342.28
10/15/2018 11:20:39.140,0.00463,,,,342.28
10/15/2018 11:20:39.160,0.00223,,,,342.28
10/15/2018 11:20:39.180,-0.00025,,,,342.28
10/15/2018 11:20:39.200,-0.00273,,,,342.28
10/15/2018 11:20:39.220,-0.00521,,,,342.28
10/15/2018 11:20:39.240,-0.00770,,,,342.28
10/15/2018 11:20:39.260,-0.01019,,,,342.28
10/15/2018 11:20:39.280,-0.01259,,,,342.28
10/15/2018 11:20:39.300,-0.01438,,,,342.28
10/15/2018 11:20:39.320,-0.01558,,,,342.28
10/15/2018 11:20:39.340,-0.01558,,,,342.28
10/15/2018 11:20:39.360,-0.01481,,,,342.28
10/15/2018 11:20:39.380,-0.01396,,,,342.28
10/15/2018 11:20:39.400,-0.01302,,,,342.28
10/15/2018 11:20:39.420,-0.01122,,,,342.28
10/15/2018 11:20:39.440,-0.00882,,,,342.28
10/15/2018 11:20:39.460,-0.00634,,,,342.28
10/15/2018 11:20:39.480,-0.00335,,,,342.28
10/15/2018 11:20:39.500,-0.00035,,,,342.28
10/15/2018 11:20:39.520,0.00222,,,,342.28
10/15/2018 11:20:39.540,0.00538,,,,342.28
10/15/2018 11:20:39.560,0.00778,,,,342.28
10/15/2018 11:20:39.580,0.01017,,,,342.28
10/15/2018 11:20:39.600,0.01257,,,,342.28
10/15/2018 11:20:39.620,0.01445,,,,342.28
10/15/2018 11:20:39.640,0.01574,,,,342.28
10/15/2018 11:20:39.660,0.01675,,,,342.28
10/15/2018 11:20:39.680,0.01752,,,,342.28
10/15/2018 11:20:39.700,0.01803,,,,342.28
10/15/2018 11:20:39.720,0.01778,,,,342.28
10/15/2018 11:20:39.740,0.01692,,,,342.28
10/15/2018 11:20:39.760,0.01572,,,,342.28
10/15/2018 11:20:39.780,0.01410,,,,342.28
10/15/2018 11:20:39.800,0.01204,,,,342.28
10/15/2018 11:20:39.820,0.01007,,,,342.28
10/15/2018 11:20:39.840,0.00751,,,,342.28
10/15/2018 11:20:39.860,0.00468,,,,342.28
10/15/2018 11:20:39.880,0.00195,,,,342.28
10/15/2018 11:20:39.900,-0.00096,,,,342.28
10/15/2018 11:20:39.920,-0.00336,,,,342.28
10/15/2018 11:20:39.940,-0.00584,,,,342.28
10/15/2018 11:20:39.960,-0.00832,,,,342.28
10/15/2018 11:20:39.980,-0.01072,,,,342.28
10/15/2018 11:20:40.000,-0.01303,,,,342.30
10/15/2018 11:20:40.020,-0.01457,,,,342.30
10/15/2018 11:20:40.040,-0.01577,,,,342.30
10/15/2018 11:20:40.060,-0.01620,,,,342.30
10/15/2018 11:20:40.080,-0.01568,,,,342.30
10/15/2018 11:20:40.100,-0.01500,,,,342.30
10/15/2018 11:20:40.120,-0.01329,,,,342.30
10/15/2018 11:20:40.140,-0.01149,,,,342.30
10/15/2018 11:20:40.160,-0.00952,,,,342.30
10/15/2018 11:20:40.180,-0.00730,,,,342.30
10/15/2018 11:20:40.200,-0.00422,,,,342.30
10/15/2018 11:20:40.220,-0.00148,,,,342.30
10/15/2018 11:20:40.240,0.00152,,,,342.30
10/15/2018 11:20:40.260,0.00460,,,,342.30
10/15/2018 11:20:40.280,0.00776,,,,342.30
10/15/2018 11:20:40.300,0.00999,,,,342.30
10/15/2018 11:20:40.320,0.01247,,,,342.30
10/15/2018 11:20:40.340,0.01401,,,,342.30
10/15/2018 11:20:40.360,0.01555,,,,342.30
10/15/2018 11:20:40.380,0.01684,,,,342.30
10/15/2018 11:20:40.400,0.01742,,,,342.30
10/15/2018 11:20:40.420,0.01751,,,,342.30
10/15/2018 11:20:40.440,0.01751,,,,342.30
10/15/2018 11:20:40.460,0.01682,,,,342.30
10/15/2018 11:20:40.480,0.01562,,,,342.30
10/15/2018 11:20:40.500,0.01434,,,,342.30
10/15/2018 11:20:40.520,0.01254,,,,342.30
10/15/2018 11:20:40.540,0.01015,,,,342.30
10/15/2018 11:20:40.560,0.00775,,,,342.30
10/15/2018 11:20:40.580,0.00518,,,,342.30
10/15/2018 11:20:40.600,0.00219,,,,342.30
10/15/2018 11:20:40.620,-0.00038,,,,342.30
10/15/2018 11:20:40.640,-0.00338,,,,342.30
10/15/2018 11:20:40.660,-0.00586,,,,342.30
10/15/2018 11:20:40.680,-0.00834,,,,342.30
10/15/2018 11:20:40.700,-0.01073,,,,342.30
10/15/2018 11:20:40.720,-0.01262,,,,342.30
10/15/2018 11:20:40.740,-0.01441,,,,342.30
10/15/2018 11:20:40.760,-0.01570,,,,342.30
10/15/2018 11:20:40.780,-0.01613,,,,342.30
10/15/2018 11:20:40.800,-0.01570,,,,342.30
10/15/2018 11:20:40.820,-0.01501,,,,342.30
10/15/2018 11:20:40.840,-0.01382,,,,342.30
10/15/2018 11:20:40.860,-0.01202,,,,342.30
10/15/2018 11:20:40.880,-0.01014,,,,342.30
10/15/2018 11:20:40.900,-0.00825,,,,342.30
10/15/2018 11:20:40.920,-0.00526,,,,342.30
10/15/2018 11:20:40.940,-0.00235,,,,342.30
10/15/2018 11:20:40.960,0.00039,,,,342.30
10/15/2018 11:20:40.980,0.00339,,,,342.30
10/15/2018 11:20:41.000,0.00629,,,,342.31
10/15/2018 11:20:41.020,0.00895,,,,342.31
10/15/2018 11:20:41.040,0.01169,,,,342.31
10/15/2018 11:20:41.060,0.01365,,,,342.31
10/15/2018 11:20:41.080,0.01502,,,,342.31
10/15/2018 11:20:41.100,0.01614,,,,342.31
10/15/2018 11:20:41.120,0.01708,,,,342.31
10/15/2018 11:20:41.140,0.01699,,,,342.31
10/15/2018 11:20:41.160,0.01682,,,,342.31
10/15/2018 11:20:41.180,0.01614,,,,342.31
10/15/2018 11:20:41.200,0.01485,,,,342.31
10/15/2018 11:20:41.220,0.01314,,,,342.31
10/15/2018 11:20:41.240,0.01134,,,,342.31
10/15/2018 11:20:41.260,0.00938,,,,342.31
10/15/2018 11:20:41.280,0.00698,,,,342.31
10/15/2018 11:20:41.300,0.00458,,,,342.31
10/15/2018 11:20:41.320,0.00243,,,,342.31
10/15/2018 11:20:41.340,-0.00039,,,,342.31
10/15/2018 11:20:41.360,-0.00279,,,,342.31
10/15/2018 11:20:41.380,-0.00527,,,,342.31
10/15/2018 11:20:41.400,-0.00775,,,,342.31
10/15/2018 11:20:41.420,-0.00955,,,,342.31
10/15/2018 11:20:41.440,-0.01143,,,,342.31
10/15/2018 11:20:41.460,-0.01322,,,,342.31
10/15/2018 11:20:41.480,-0.01452,,,,342.31
10/15/2018 11:20:41.500,-0.01529,,,,342.31
10/15/2018 11:20:41.520,-0.01503,,,,342.31
10/15/2018 11:20:41.540,-0.01460,,,,342.31
10/15/2018 11:20:41.560,-0.01340,,,,342.31
10/15/2018 11:20:41.580,-0.01195,,,,342.31
10/15/2018 11:20:41.600,-0.01024,,,,342.31
10/15/2018 11:20:41.620,-0.00775,,,,342.31
10/15/2018 11:20:41.640,-0.00587,,,,342.31
10/15/2018 11:20:41.660,-0.00330,,,,342.31
10/15/2018 11:20:41.680,-0.00022,,,,342.31
10/15/2018 11:20:41.700,0.00277,,,,342.31
10/15/2018 11:20:41.720,0.00568,,,,342.31
10/15/2018 11:20:41.740,0.00799,,,,342.31
10/15/2018 11:20:41.760,0.01073,,,,342.31
10/15/2018 11:20:41.780,0.01278,,,,342.31
10/15/2018 11:20:41.800,0.01433,,,,342.31
10/15/2018 11:20:41.820,0.01518,,,,342.31
10/15/2018 11:20:41.840,0.01612,,,,342.31
10/15/2018 11:20:41.860,0.01621,,,,342.31
10/15/2018 11:20:41.880,0.01561,,,,342.31
10/15/2018 11:20:41.900,0.01484,,,,342.31
10/15/2018 11:20:41.920,0.01381,,,,342.31
10/15/2018 11:20:41.940,0.01236,,,,342.31
10/15/2018 11:20:41.960,0.01056,,,,342.31
10/15/2018 11:20:41.980,0.00825,,,,342.31
10/15/2018 11:20:42.000,0.00628,,,,342.32
10/15/2018 11:20:42.020,0.00406,,,,342.32
10/15/2018 11:20:42.040,0.00209,,,,342.32
10/15/2018 11:20:42.060,-0.00022,,,,342.32
10/15/2018 11:20:42.080,-0.00228,,,,342.32
10/15/2018 11:20:42.100,-0.00477,,,,342.32
10/15/2018 11:20:42.120,-0.00666,,,,342.32
10/15/2018 11:20:42.140,-0.00828,,,,342.32
10/15/2018 11:20:42.160,-0.00991,,,,342.32
10/15/2018 11:20:42.180,-0.01145,,,,342.32
10/15/2018 11:20:42.200,-0.01265,,,,342.32
10/15/2018 11:20:42.220,-0.01333,,,,342.32
10/15/2018 11:20:42.240,-0.01385,,,,342.32
10/15/2018 11:20:42.260,-0.01325,,,,342.32
