10/15/2018 12:41:44.220,0.04420,,,,342.56
10/15/2018 12:41:44.240,0.04300,,,,342.56
10/15/2018 12:41:44.260,0.04112,,,,342.56
10/15/2018 12:41:44.280,0.03863,,,,342.56
10/15/2018 12:41:44.300,0.03598,,,,342.56
10/15/2018 12:41:44.320,0.03264,,,,342.56
10/15/2018 12:41:44.340,0.02887,,,,342.56
10/15/2018 12:41:44.360,0.02502,,,,342.56
10/15/2018 12:41:44.380,0.02031,,,,342.56
10/15/2018 12:41:44.400,0.01577,,,,342.56
10/15/2018 12:41:44.420,0.01097,,,,342.56
10/15/2018 12:41:44.440,0.00592,,,,342.56
10/15/2018 12:41:44.460,0.00121,,,,342.56
10/15/2018 12:41:44.480,-0.00359,,,,342.56
10/15/2018 12:41:44.500,-0.00855,,,,342.56
10/15/2018 12:41:44.520,-0.01301,,,,342.56
10/15/2018 12:41:44.540,-0.01738,,,,342.56
10/15/2018 12:41:44.560,-0.02157,,,,342.56
10/15/2018 12:41:44.580,-0.02525,,,,342.56
10/15/2018 12:41:44.600,-0.02842,,,,342.56
10/15/2018 12:41:44.620,-0.03151,,,,342.56
10/15/2018 12:41:44.640,-0.03390,,,,342.56
10/15/2018 12:41:44.660,-0.03579,,,,342.56
10/15/2018 12:41:44.680,-0.03759,,,,342.56
10/15/2018 12:41:44.700,-0.03870,,,,342.56
10/15/2018 12:41:44.720,-0.03853,,,,342.56
10/15/2018 12:41:44.740,-0.03911,,,,342.56
10/15/2018 12:41:44.760,-0.03826,,,,342.56
10/15/2018 12:41:44.780,-0.03783,,,,342.56
10/15/2018 12:41:44.800,-0.03714,,,,342.56
10/15/2018 12:41:44.820,-0.03586,,,,342.56
10/15/2018 12:41:44.840,-0.03397,,,,342.56
10/15/2018 12:41:44.860,-0.03192,,,,342.56
10/15/2018 12:41:44.880,-0.02978,,,,342.56
10/15/2018 12:41:44.900,-0.02712,,,,342.56
10/15/2018 12:41:44.920,-0.02387,,,,342.56
10/15/2018 12:41:44.940,-0.02037,,,,342.56
10/15/2018 12:41:44.960,-0.01686,,,,342.56
10/15/2018 12:41:44.980,-0.01275,,,,342.56
10/15/2018 12:41:45.000,-0.00821,,,,342.57
10/15/2018 12:41:45.020,-0.00324,,,,342.57
10/15/2018 12:41:45.040,0.00121,,,,342.57
10/15/2018 12:41:45.060,0.00618,,,,342.57
10/15/2018 12:41:45.080,0.01106,,,,342.57
10/15/2018 12:41:45.100,0.01594,,,,342.57
10/15/2018 12:41:45.120,0.02074,,,,342.57
10/15/2018 12:41:45.140,0.02519,,,,342.57
10/15/2018 12:41:45.160,0.02947,,,,342.57
10/15/2018 12:41:45.180,0.03315,,,,342.57
10/15/2018 12:41:45.200,0.03624,,,,342.57
10/15/2018 12:41:45.220,0.03923,,,,342.57
10/15/2018 12:41:45.240,0.04120,,,,342.57
10/15/2018 12:41:45.260,0.04309,,,,342.57
10/15/2018 12:41:45.280,0.04463,,,,342.57
10/15/2018 12:41:45.300,0.04532,,,,342.57
10/15/2018 12:41:45.320,0.04489,,,,342.57
10/15/2018 12:41:45.340,0.04394,,,,342.57
10/15/2018 12:41:45.360,0.04275,,,,342.57
10/15/2018 12:41:45.380,0.04043,,,,342.57
10/15/2018 12:41:45.400,0.03812,,,,342.57
10/15/2018 12:41:45.420,0.03538,,,,342.57
10/15/2018 12:41:45.440,0.03195,,,,342.57
10/15/2018 12:41:45.460,0.02810,,,,342.57
10/15/2018 12:41:45.480,0.02399,,,,342.57
10/15/2018 12:41:45.500,0.01979,,,,342.57
10/15/2018 12:41:45.520,0.01474,,,,342.57
10/15/2018 12:41:45.540,0.00977,,,,342.57
10/15/2018 12:41:45.560,0.00498,,,,342.57
10/15/2018 12:41:45.580,0.00052,,,,342.57
10/15/2018 12:41:45.600,-0.00444,,,,342.57
10/15/2018 12:41:45.620,-0.00941,,,,342.57
10/15/2018 12:41:45.640,-0.01429,,,,342.57
10/15/2018 12:41:45.660,-0.01866,,,,342.57
10/15/2018 12:41:45.680,-0.02303,,,,342.57
10/15/2018 12:41:45.700,-0.02697,,,,342.57
10/15/2018 12:41:45.720,-0.03065,,,,342.57
10/15/2018 12:41:45.740,-0.03339,,,,342.57
10/15/2018 12:41:45.760,-0.03622,,,,342.57
10/15/2018 12:41:45.780,-0.03819,,,,342.57
10/15/2018 12:41:45.800,-0.03921,,,,342.57
10/15/2018 12:41:45.820,-0.04058,,,,342.57
10/15/2018 12:41:45.840,-0.04127,,,,342.57
10/15/2018 12:41:45.860,-0.04127,,,,342.57
10/15/2018 12:41:45.880,-0.04067,,,,342.57
10/15/2018 12:41:45.900,-0.03964,,,,342.57
10/15/2018 12:41:45.920,-0.03887,,,,342.57
10/15/2018 12:41:45.940,-0.03707,,,,342.57
10/15/2018 12:41:45.960,-0.03519,,,,342.57
10/15/2018 12:41:45.980,-0.03271,,,,342.57
10/15/2018 12:41:46.000,-0.02962,,,,342.57
10/15/2018 12:41:46.020,-0.02594,,,,342.57
10/15/2018 12:41:46.040,-0.02234,,,,342.57
10/15/2018 12:41:46.060,-0.01866,,,,342.57
10/15/2018 12:41:46.080,-0.01438,,,,342.57
10/15/2018 12:41:46.100,-0.01001,,,,342.57
10/15/2018 12:41:46.120,-0.00513,,,,342.57
10/15/2018 12:41:46.140,-0.00008,,,,342.57
10/15/2018 12:41:46.160,0.00498,,,,342.57
10/15/2018 12:41:46.180,0.01029,,,,342.57
10/15/2018 12:41:46.200,0.01534,,,,342.57
10/15/2018 12:41:46.220,0.02048,,,,342.57
10/15/2018 12:41:46.240,0.02510,,,,342.57
10/15/2018 12:41:46.260,0.02947,,,,342.57
10/15/2018 12:41:46.280,0.03375,,,,342.57
10/15/2018 12:41:46.300,0.03744,,,,342.57
10/15/2018 12:41:46.320,0.04052,,,,342.57
10/15/2018 12:41:46.340,0.04309,,,,342.57
10/15/2018 12:41:46.360,0.04532,,,,342.57
10/15/2018 12:41:46.380,0.04711,,,,342.57
10/15/2018 12:41:46.400,0.04788,,,,342.57
10/15/2018 12:41:46.420,0.04788,,,,342.57
10/15/2018 12:41:46.440,0.04720,,,,342.57
10/15/2018 12:41:46.460,0.04617,,,,342.57
10/15/2018 12:41:46.480,0.04412,,,,342.57
10/15/2018 12:41:46.500,0.04172,,,,342.57
10/15/2018 12:41:46.520,0.03881,,,,342.57
10/15/2018 12:41:46.540,0.03547,,,,342.57
10/15/2018 12:41:46.560,0.03144,,,,342.57
10/15/2018 12:41:46.580,0.02699,,,,342.57
10/15/2018 12:41:46.600,0.02202,,,,342.57
10/15/2018 12:41:46.620,0.01655,,,,342.57
10/15/2018 12:41:46.640,0.01159,,,,342.57
10/15/2018 12:41:46.660,0.00611,,,,342.57
10/15/2018 12:41:46.680,0.00097,,,,342.57
10/15/2018 12:41:46.700,-0.00434,,,,342.57
10/15/2018 12:41:46.720,-0.00948,,,,342.57
10/15/2018 12:41:46.740,-0.01436,,,,342.57
10/15/2018 12:41:46.760,-0.01916,,,,342.57
10/15/2018 12:41:46.780,-0.02344,,,,342.57
10/15/2018 12:41:46.800,-0.02721,,,,342.57
10/15/2018 12:41:46.820,-0.03081,,,,342.57
10/15/2018 12:41:46.840,-0.03389,,,,342.57
10/15/2018 12:41:46.860,-0.03663,,,,342.57
10/15/2018 12:41:46.880,-0.03886,,,,342.57
10/15/2018 12:41:46.900,-0.04040,,,,342.57
10/15/2018 12:41:46.920,-0.04136,,,,342.57
10/15/2018 12:41:46.940,-0.04195,,,,342.57
10/15/2018 12:41:46.960,-0.04178,,,,342.57
10/15/2018 12:41:46.980,-0.04067,,,,342.57
10/15/2018 12:41:47.000,-0.03956,,,,342.57
10/15/2018 12:41:47.020,-0.03879,,,,342.57
10/15/2018 12:41:47.040,-0.03699,,,,342.57
10/15/2018 12:41:47.060,-0.03459,,,,342.57
10/15/2018 12:41:47.080,-0.03211,,,,342.57
10/15/2018 12:41:47.100,-0.02902,,,,342.57
10/15/2018 12:41:47.120,-0.02568,,,,342.57
10/15/2018 12:41:47.140,-0.02217,,,,342.57
10/15/2018 12:41:47.160,-0.01823,,,,342.57
10/15/2018 12:41:47.180,-0.01395,,,,342.57
10/15/2018 12:41:47.200,-0.00941,,,,342.57
10/15/2018 12:41:47.220,-0.00496,,,,342.57
10/15/2018 12:41:47.240,-0.00008,,,,342.57
10/15/2018 12:41:47.260,0.00489,,,,342.57
10/15/2018 12:41:47.280,0.00986,,,,342.57
10/15/2018 12:41:47.300,0.01517,,,,342.57
10/15/2018 12:41:47.320,0.02005,,,,342.57
10/15/2018 12:41:47.340,0.02450,,,,342.57
10/15/2018 12:41:47.360,0.02887,,,,342.57
10/15/2018 12:41:47.380,0.03264,,,,342.57
10/15/2018 12:41:47.400,0.03615,,,,342.57
10/15/2018 12:41:47.420,0.03915,,,,342.57
10/15/2018 12:41:47.440,0.04172,,,,342.57
10/15/2018 12:41:47.460,0.04369,,,,342.57
10/15/2018 12:41:47.480,0.04540,,,,342.57
10/15/2018 12:41:47.500,0.04609,,,,342.57
10/15/2018 12:41:47.520,0.04609,,,,342.57
10/15/2018 12:41:47.540,0.04549,,,,342.57
10/15/2018 12:41:47.560,0.04429,,,,342.57
10/15/2018 12:41:47.580,0.04249,,,,342.57
10/15/2018 12:41:47.600,0.04035,,,,342.57
10/15/2018 12:41:47.620,0.03726,,,,342.57
10/15/2018 12:41:47.640,0.03375,,,,342.57
10/15/2018 12:41:47.660,0.03007,,,,342.57
10/15/2018 12:41:47.680,0.02587,,,,342.57
10/15/2018 12:41:47.700,0.02176,,,,342.57
10/15/2018 12:41:47.720,0.01662,,,,342.57
10/15/2018 12:41:47.740,0.01166,,,,342.57
10/15/2018 12:41:47.760,0.00660,,,,342.57
10/15/2018 12:41:47.780,0.00164,,,,342.57
10/15/2018 12:41:47.800,-0.00316,,,,342.57
10/15/2018 12:41:47.820,-0.00813,,,,342.57
10/15/2018 12:41:47.840,-0.01309,,,,342.57
10/15/2018 12:41:47.860,-0.01789,,,,342.57
10/15/2018 12:41:47.880,-0.02217,,,,342.57
10/15/2018 12:41:47.900,-0.02594,,,,342.57
10/15/2018 12:41:47.920,-0.02962,,,,342.57
10/15/2018 12:41:47.940,-0.03271,,,,342.57
10/15/2018 12:41:47.960,-0.03536,,,,342.57
10/15/2018 12:41:47.980,-0.03767,,,,342.57
10/15/2018 12:41:48.000,-0.03956,,,,342.57
10/15/2018 12:41:48.020,-0.04041,,,,342.57
10/15/2018 12:41:48.040,-0.04118,,,,342.57
10/15/2018 12:41:48.060,-0.04084,,,,342.57
10/15/2018 12:41:48.080,-0.04016,,,,342.57
10/15/2018 12:41:48.100,-0.03947,,,,342.57
10/15/2018 12:41:48.120,-0.03827,,,,342.57
10/15/2018 12:41:48.140,-0.03699,,,,342.57
10/15/2018 12:41:48.160,-0.03519,,,,342.57
10/15/2018 12:41:48.180,-0.03271,,,,342.57
10/15/2018 12:41:48.200,-0.02979,,,,342.57
10/15/2018 12:41:48.220,-0.02671,,,,342.57
10/15/2018 12:41:48.240,-0.02354,,,,342.57
10/15/2018 12:41:48.260,-0.01977,,,,342.57
10/15/2018 12:41:48.280,-0.01583,,,,342.57
10/15/2018 12:41:48.300,-0.01172,,,,342.57
10/15/2018 12:41:48.320,-0.00736,,,,342.57
10/15/2018 12:41:48.340,-0.00247,,,,342.57
10/15/2018 12:41:48.360,0.00232,,,,342.57
10/15/2018 12:41:48.380,0.00678,,,,342.57
10/15/2018 12:41:48.400,0.01166,,,,342.57
10/15/2018 12:41:48.420,0.01645,,,,342.57
10/15/2018 12:41:48.440,0.02082,,,,342.57
10/15/2018 12:41:48.460,0.02519,,,,342.57
10/15/2018 12:41:48.480,0.02921,,,,342.57
10/15/2018 12:41:48.500,0.03273,,,,342.57
10/15/2018 12:41:48.520,0.03615,,,,342.57
10/15/2018 12:41:48.540,0.03872,,,,342.57
10/15/2018 12:41:48.560,0.04120,,,,342.57
10/15/2018 12:41:48.580,0.04292,,,,342.57
10/15/2018 12:41:48.600,0.04446,,,,342.57
10/15/2018 12:41:48.620,0.04514,,,,342.57
10/15/2018 12:41:48.640,0.04540,,,,342.57
10/15/2018 12:41:48.660,0.04472,,,,342.57
10/15/2018 12:41:48.680,0.04369,,,,342.57
10/15/2018 12:41:48.700,0.04180,,,,342.57
10/15/2018 12:41:48.720,0.03983,,,,342.57
10/15/2018 12:41:48.740,0.03684,,,,342.57
10/15/2018 12:41:48.760,0.03307,,,,342.57
10/15/2018 12:41:48.780,0.02913,,,,342.57
10/15/2018 12:41:48.800,0.02510,,,,342.57
10/15/2018 12:41:48.820,0.02039,,,,342.57
10/15/2018 12:41:48.840,0.01594,,,,342.57
10/15/2018 12:41:48.860,0.01097,,,,342.57
10/15/2018 12:41:48.880,0.00601,,,,342.57
10/15/2018 12:41:48.900,0.00061,,,,342.57
10/15/2018 12:41:48.920,-0.00436,,,,342.57
10/15/2018 12:41:48.940,-0.00924,,,,342.57
10/15/2018 12:41:48.960,-0.01369,,,,342.57
10/15/2018 12:41:48.980,-0.01840,,,,342.57
10/15/2018 12:41:49.000,-0.02234,,,,342.57
10/15/2018 12:41:49.020,-0.02645,,,,342.57
10/15/2018 12:41:49.040,-0.02979,,,,342.57
10/15/2018 12:41:49.060,-0.03271,,,,342.57
10/15/2018 12:41:49.080,-0.03519,,,,342.57
10/15/2018 12:41:49.100,-0.03707,,,,342.57
10/15/2018 12:41:49.120,-0.03887,,,,342.57
10/15/2018 12:41:49.140,-0.03998,,,,342.57
10/15/2018 12:41:49.160,-0.04007,,,,342.57
10/15/2018 12:41:49.180,-0.04007,,,,342.57
10/15/2018 12:41:49.200,-0.03964,,,,342.57
10/15/2018 12:41:49.220,-0.03939,,,,342.57
10/15/2018 12:41:49.240,-0.03836,,,,342.57
10/15/2018 12:41:49.260,-0.03673,,,,342.57
10/15/2018 12:41:49.280,-0.03467,,,,342.57
10/15/2018 12:41:49.300,-0.03262,,,,342.57
10/15/2018 12:41:49.320,-0.02962,,,,342.57
10/15/2018 12:41:49.340,-0.02662,,,,342.57
10/15/2018 12:41:49.360,-0.02354,,,,342.57
10/15/2018 12:41:49.380,-0.01977,,,,342.57
10/15/2018 12:41:49.400,-0.01549,,,,342.57
10/15/2018 12:41:49.420,-0.01155,,,,342.57
10/15/2018 12:41:49.440,-0.00701,,,,342.57
10/15/2018 12:41:49.460,-0.00247,,,,342.57
10/15/2018 12:41:49.480,0.00258,,,,342.57
10/15/2018 12:41:49.500,0.00729,,,,342.57
10/15/2018 12:41:49.520,0.01191,,,,342.57
10/15/2018 12:41:49.540,0.01654,,,,342.57
10/15/2018 12:41:49.560,0.02108,,,,342.57
10/15/2018 12:41:49.580,0.02553,,,,342.57
10/15/2018 12:41:49.600,0.02947,,,,342.57
10/15/2018 12:41:49.620,0.03317,,,,342.57
10/15/2018 12:41:49.640,0.03668,,,,342.57
10/15/2018 12:41:49.660,0.03942,,,,342.57
10/15/2018 12:41:49.680,0.04207,,,,342.57
10/15/2018 12:41:49.700,0.04396,,,,342.57
10/15/2018 12:41:49.720,0.04541,,,,342.57
10/15/2018 12:41:49.740,0.04627,,,,342.57
10/15/2018 12:41:49.760,0.04644,,,,342.57
10/15/2018 12:41:49.780,0.04601,,,,342.57
10/15/2018 12:41:49.800,0.04473,,,,342.57
10/15/2018 12:41:49.820,0.04242,,,,342.57
10/15/2018 12:41:49.840,0.03993,,,,342.57
10/15/2018 12:41:49.860,0.03668,,,,342.57
10/15/2018 12:41:49.880,0.03317,,,,342.57
10/15/2018 12:41:49.900,0.02889,,,,342.57
10/15/2018 12:41:49.920,0.02443,,,,342.57
10/15/2018 12:41:49.940,0.01955,,,,342.57
10/15/2018 12:41:49.960,0.01467,,,,342.57
10/15/2018 12:41:49.980,0.00962,,,,342.57
10/15/2018 12:41:50.000,0.00422,,,,342.56
10/15/2018 12:41:50.020,-0.00066,,,,342.56
10/15/2018 12:41:50.040,-0.00563,,,,342.56
10/15/2018 12:41:50.060,-0.01085,,,,342.56
10/15/2018 12:41:50.080,-0.01539,,,,342.56
10/15/2018 12:41:50.100,-0.01976,,,,342.56
10/15/2018 12:41:50.120,-0.02413,,,,342.56
10/15/2018 12:41:50.140,-0.02772,,,,342.56
10/15/2018 12:41:50.160,-0.03081,,,,342.56
10/15/2018 12:41:50.180,-0.03389,,,,342.56
10/15/2018 12:41:50.200,-0.03637,,,,342.56
10/15/2018 12:41:50.220,-0.03817,,,,342.56
10/15/2018 12:41:50.240,-0.03937,,,,342.56
10/15/2018 12:41:50.260,-0.03963,,,,342.56
10/15/2018 12:41:50.280,-0.04023,,,,342.56
10/15/2018 12:41:50.300,-0.04014,,,,342.56
10/15/2018 12:41:50.320,-0.03937,,,,342.56
10/15/2018 12:41:50.340,-0.03808,,,,342.56
10/15/2018 12:41:50.360,-0.03671,,,,342.56
10/15/2018 12:41:50.380,-0.03559,,,,342.56
10/15/2018 12:41:50.400,-0.03344,,,,342.56
10/15/2018 12:41:50.420,-0.03079,,,,342.56
10/15/2018 12:41:50.440,-0.02796,,,,342.56
10/15/2018 12:41:50.460,-0.02480,,,,342.56
10/15/2018 12:41:50.480,-0.02163,,,,342.56
10/15/2018 12:41:50.500,-0.01786,,,,342.56
10/15/2018 12:41:50.520,-0.01366,,,,342.56
10/15/2018 12:41:50.540,-0.00938,,,,342.56
10/15/2018 12:41:50.560,-0.00501,,,,342.56
10/15/2018 12:41:50.580,-0.00073,,,,342.56
10/15/2018 12:41:50.600,0.00398,,,,342.56
10/15/2018 12:41:50.620,0.00852,,,,342.56
10/15/2018 12:41:50.640,0.01340,,,,342.56
10/15/2018 12:41:50.660,0.01785,,,,342.56
10/15/2018 12:41:50.680,0.02196,,,,342.56
10/15/2018 12:41:50.700,0.02607,,,,342.56
10/15/2018 12:41:50.720,0.03018,,,,342.56
10/15/2018 12:41:50.740,0.03378,,,,342.56
10/15/2018 12:41:50.760,0.03729,,,,342.56
10/15/2018 12:41:50.780,0.03995,,,,342.56
10/15/2018 12:41:50.800,0.04234,,,,342.56
10/15/2018 12:41:50.820,0.04414,,,,342.56
10/15/2018 12:41:50.840,0.04534,,,,342.56
10/15/2018 12:41:50.860,0.04594,,,,342.56
10/15/2018 12:41:50.880,0.04586,,,,342.56
10/15/2018 12:41:50.900,0.04500,,,,342.56
10/15/2018 12:41:50.920,0.04346,,,,342.56
10/15/2018 12:41:50.940,0.04116,,,,342.56
10/15/2018 12:41:50.960,0.03808,,,,342.56
10/15/2018 12:41:50.980,0.03491,,,,342.56
10/15/2018 12:41:51.000,0.03114,,,,342.54
10/15/2018 12:41:51.020,0.02652,,,,342.54
10/15/2018 12:41:51.040,0.02198,,,,342.54
10/15/2018 12:41:51.060,0.01710,,,,342.54
10/15/2018 12:41:51.080,0.01221,,,,342.54
10/15/2018 12:41:51.100,0.00690,,,,342.54
10/15/2018 12:41:51.120,0.00185,,,,342.54
10/15/2018 12:41:51.140,-0.00329,,,,342.54
10/15/2018 12:41:51.160,-0.00860,,,,342.54
10/15/2018 12:41:51.180,-0.01365,,,,342.54
10/15/2018 12:41:51.200,-0.01801,,,,342.54
10/15/2018 12:41:51.220,-0.02230,,,,342.54
10/15/2018 12:41:51.240,-0.02606,,,,342.54
10/15/2018 12:41:51.260,-0.02966,,,,342.54
10/15/2018 12:41:51.280,-0.03266,,,,342.54
10/15/2018 12:41:51.300,-0.03514,,,,342.54
10/15/2018 12:41:51.320,-0.03745,,,,342.54
10/15/2018 12:41:51.340,-0.03882,,,,342.54
10/15/2018 12:41:51.360,-0.03985,,,,342.54
10/15/2018 12:41:51.380,-0.03968,,,,342.54
10/15/2018 12:41:51.400,-0.03959,,,,342.54
10/15/2018 12:41:51.420,-0.03891,,,,342.54
10/15/2018 12:41:51.440,-0.03822,,,,342.54
10/15/2018 12:41:51.460,-0.03703,,,,342.54
10/15/2018 12:41:51.480,-0.03574,,,,342.54
10/15/2018 12:41:51.500,-0.03386,,,,342.54
10/15/2018 12:41:51.520,-0.03137,,,,342.54
10/15/2018 12:41:51.540,-0.02846,,,,342.54
10/15/2018 12:41:51.560,-0.02581,,,,342.54
10/15/2018 12:41:51.580,-0.02237,,,,342.54
10/15/2018 12:41:51.600,-0.01868,,,,342.54
10/15/2018 12:41:51.620,-0.01492,,,,342.54
10/15/2018 12:41:51.640,-0.01106,,,,342.54
10/15/2018 12:41:51.660,-0.00678,,,,342.54
10/15/2018 12:41:51.680,-0.00233,,,,342.54
10/15/2018 12:41:51.700,0.00195,,,,342.54
10/15/2018 12:41:51.720,0.00683,,,,342.54
10/15/2018 12:41:51.740,0.01163,,,,342.54
10/15/2018 12:41:51.760,0.01600,,,,342.54
10/15/2018 12:41:51.780,0.02062,,,,342.54
10/15/2018 12:41:51.800,0.02516,,,,342.54
10/15/2018 12:41:51.820,0.02927,,,,342.54
10/15/2018 12:41:51.840,0.03261,,,,342.54
10/15/2018 12:41:51.860,0.03621,,,,342.54
10/15/2018 12:41:51.880,0.03920,,,,342.54
10/15/2018 12:41:51.900,0.04186,,,,342.54
10/15/2018 12:41:51.920,0.04426,,,,342.54
10/15/2018 12:41:51.940,0.04554,,,,342.54
10/15/2018 12:41:51.960,0.04614,,,,342.54
10/15/2018 12:41:51.980,0.04614,,,,342.54
10/15/2018 12:41:52.000,0.04554,,,,342.53
10/15/2018 12:41:52.020,0.04443,,,,342.53
10/15/2018 12:41:52.040,0.04229,,,,342.53
10/15/2018 12:41:52.060,0.03946,,,,342.53
10/15/2018 12:41:52.080,0.03629,,,,342.53
10/15/2018 12:41:52.100,0.03244,,,,342.53
10/15/2018 12:41:52.120,0.02816,,,,342.53
10/15/2018 12:41:52.140,0.02328,,,,342.53
10/15/2018 12:41:52.160,0.01839,,,,342.53
10/15/2018 12:41:52.180,0.01317,,,,342.53
10/15/2018 12:41:52.200,0.00803,,,,342.53
10/15/2018 12:41:52.220,0.00298,,,,342.53
10/15/2018 12:41:52.240,-0.00199,,,,342.53
10/15/2018 12:41:52.260,-0.00730,,,,342.53
10/15/2018 12:41:52.280,-0.01190,,,,342.53
10/15/2018 12:41:52.300,-0.01687,,,,342.53
10/15/2018 12:41:52.320,-0.02098,,,,342.53
10/15/2018 12:41:52.340,-0.02509,,,,342.53
10/15/2018 12:41:52.360,-0.02852,,,,342.53
10/15/2018 12:41:52.380,-0.03151,,,,342.53
10/15/2018 12:41:52.400,-0.03443,,,,342.53
10/15/2018 12:41:52.420,-0.03631,,,,342.53
10/15/2018 12:41:52.440,-0.03777,,,,342.53
10/15/2018 12:41:52.460,-0.03914,,,,342.53
10/15/2018 12:41:52.480,-0.03991,,,,342.53
10/15/2018 12:41:52.500,-0.03991,,,,342.53
10/15/2018 12:41:52.520,-0.03922,,,,342.53
10/15/2018 12:41:52.540,-0.03819,,,,342.53
10/15/2018 12:41:52.560,-0.03725,,,,342.53
10/15/2018 12:41:52.580,-0.03622,,,,342.53
10/15/2018 12:41:52.600,-0.03391,,,,342.53
10/15/2018 12:41:52.620,-0.03203,,,,342.53
10/15/2018 12:41:52.640,-0.02954,,,,342.53
10/15/2018 12:41:52.660,-0.02646,,,,342.53
10/15/2018 12:41:52.680,-0.02336,,,,342.53
10/15/2018 12:41:52.700,-0.02028,,,,342.53
10/15/2018 12:41:52.720,-0.01660,,,,342.53
10/15/2018 12:41:52.740,-0.01283,,,,342.53
10/15/2018 12:41:52.760,-0.00855,,,,342.53
10/15/2018 12:41:52.780,-0.00376,,,,342.53
10/15/2018 12:41:52.800,0.00070,,,,342.53
10/15/2018 12:41:52.820,0.00558,,,,342.53
10/15/2018 12:41:52.840,0.01046,,,,342.53
10/15/2018 12:41:52.860,0.01525,,,,342.53
10/15/2018 12:41:52.880,0.02022,,,,342.53
10/15/2018 12:41:52.900,0.02459,,,,342.53
10/15/2018 12:41:52.920,0.02895,,,,342.53
10/15/2018 12:41:52.940,0.03315,,,,342.53
10/15/2018 12:41:52.960,0.03692,,,,342.53
10/15/2018 12:41:52.980,0.04000,,,,342.53
10/15/2018 12:41:53.000,0.04258,,,,342.50
10/15/2018 12:41:53.020,0.04455,,,,342.50
10/15/2018 12:41:53.040,0.04575,,,,342.50
10/15/2018 12:41:53.060,0.04678,,,,342.50
10/15/2018 12:41:53.080,0.04669,,,,342.50
10/15/2018 12:41:53.100,0.04566,,,,342.50
10/15/2018 12:41:53.120,0.04429,,,,342.50
10/15/2018 12:41:53.140,0.04241,,,,342.50
10/15/2018 12:41:53.160,0.03993,,,,342.50
10/15/2018 12:41:53.180,0.03642,,,,342.50
10/15/2018 12:41:53.200,0.03299,,,,342.50
10/15/2018 12:41:53.220,0.02888,,,,342.50
10/15/2018 12:41:53.240,0.02452,,,,342.50
10/15/2018 12:41:53.260,0.01998,,,,342.50
10/15/2018 12:41:53.280,0.01493,,,,342.50
10/15/2018 12:41:53.300,0.00987,,,,342.50
10/15/2018 12:41:53.320,0.00458,,,,342.50
10/15/2018 12:41:53.340,-0.00022,,,,342.50
10/15/2018 12:41:53.360,-0.00544,,,,342.50
10/15/2018 12:41:53.380,-0.01040,,,,342.50
10/15/2018 12:41:53.400,-0.01486,,,,342.50
10/15/2018 12:41:53.420,-0.01957,,,,342.50
10/15/2018 12:41:53.440,-0.02359,,,,342.50
10/15/2018 12:41:53.460,-0.02761,,,,342.50
10/15/2018 12:41:53.480,-0.03078,,,,342.50
10/15/2018 12:41:53.500,-0.03387,,,,342.50
10/15/2018 12:41:53.520,-0.03635,,,,342.50
10/15/2018 12:41:53.540,-0.03823,,,,342.50
10/15/2018 12:41:53.560,-0.03969,,,,342.50
10/15/2018 12:41:53.580,-0.04037,,,,342.50
10/15/2018 12:41:53.600,-0.04063,,,,342.50
10/15/2018 12:41:53.620,-0.04010,,,,342.50
10/15/2018 12:41:53.640,-0.03967,,,,342.50
10/15/2018 12:41:53.660,-0.03830,,,,342.50
10/15/2018 12:41:53.680,-0.03736,,,,342.50
10/15/2018 12:41:53.700,-0.03565,,,,342.50
10/15/2018 12:41:53.720,-0.03376,,,,342.50
10/15/2018 12:41:53.740,-0.03137,,,,342.50
10/15/2018 12:41:53.760,-0.02846,,,,342.50
10/15/2018 12:41:53.780,-0.02563,,,,342.50
10/15/2018 12:41:53.800,-0.02212,,,,342.50
10/15/2018 12:41:53.820,-0.01852,,,,342.50
10/15/2018 12:41:53.840,-0.01467,,,,342.50
10/15/2018 12:41:53.860,-0.01039,,,,342.50
10/15/2018 12:41:53.880,-0.00611,,,,342.50
10/15/2018 12:41:53.900,-0.00174,,,,342.50
10/15/2018 12:41:53.920,0.00280,,,,342.50
10/15/2018 12:41:53.940,0.00761,,,,342.50
10/15/2018 12:41:53.960,0.01274,,,,342.50
10/15/2018 12:41:53.980,0.01737,,,,342.50
10/15/2018 12:41:54.000,0.02216,,,,342.47
10/15/2018 12:41:54.020,0.02644,,,,342.47
10/15/2018 12:41:54.040,0.03021,,,,342.47
10/15/2018 12:41:54.060,0.03389,,,,342.47
10/15/2018 12:41:54.080,0.03706,,,,342.47
10/15/2018 12:41:54.100,0.03980,,,,342.47
10/15/2018 12:41:54.120,0.04185,,,,342.47
10/15/2018 12:41:54.140,0.04314,,,,342.47
10/15/2018 12:41:54.160,0.04468,,,,342.47
10/15/2018 12:41:54.180,0.04495,,,,342.47
10/15/2018 12:41:54.200,0.04452,,,,342.47
10/15/2018 12:41:54.220,0.04401,,,,342.47
10/15/2018 12:41:54.240,0.04255,,,,342.47
10/15/2018 12:41:54.260,0.04109,,,,342.47
10/15/2018 12:41:54.280,0.03853,,,,342.47
10/15/2018 12:41:54.300,0.03579,,,,342.47
10/15/2018 12:41:54.320,0.03219,,,,342.47
10/15/2018 12:41:54.340,0.02842,,,,342.47
10/15/2018 12:41:54.360,0.02423,,,,342.47
10/15/2018 12:41:54.380,0.01969,,,,342.47
