10/15/2018 15:44:15.060,0.04912,,,,342.93
10/15/2018 15:44:15.080,0.04484,,,,342.93
10/15/2018 15:44:15.100,0.04029,,,,342.93
10/15/2018 15:44:15.120,0.03583,,,,342.93
10/15/2018 15:44:15.140,0.03146,,,,342.93
10/15/2018 15:44:15.160,0.02615,,,,342.93
10/15/2018 15:44:15.180,0.02152,,,,342.93
10/15/2018 15:44:15.200,0.01663,,,,342.93
10/15/2018 15:44:15.220,0.01174,,,,342.93
10/15/2018 15:44:15.240,0.00694,,,,342.93
10/15/2018 15:44:15.260,0.00257,,,,342.93
10/15/2018 15:44:15.280,-0.00214,,,,342.93
10/15/2018 15:44:15.300,-0.00729,,,,342.93
10/15/2018 15:44:15.320,-0.01226,,,,342.93
10/15/2018 15:44:15.340,-0.01715,,,,342.93
10/15/2018 15:44:15.360,-0.02143,,,,342.93
10/15/2018 15:44:15.380,-0.02529,,,,342.93
10/15/2018 15:44:15.400,-0.02966,,,,342.93
10/15/2018 15:44:15.420,-0.03344,,,,342.93
10/15/2018 15:44:15.440,-0.03678,,,,342.93
10/15/2018 15:44:15.460,-0.03935,,,,342.93
10/15/2018 15:44:15.480,-0.04150,,,,342.93
10/15/2018 15:44:15.500,-0.04355,,,,342.93
10/15/2018 15:44:15.520,-0.04484,,,,342.93
10/15/2018 15:44:15.540,-0.04561,,,,342.93
10/15/2018 15:44:15.560,-0.04621,,,,342.93
10/15/2018 15:44:15.580,-0.04613,,,,342.93
10/15/2018 15:44:15.600,-0.04553,,,,342.93
10/15/2018 15:44:15.620,-0.04458,,,,342.93
10/15/2018 15:44:15.640,-0.04372,,,,342.93
10/15/2018 15:44:15.660,-0.04235,,,,342.93
10/15/2018 15:44:15.680,-0.04055,,,,342.93
10/15/2018 15:44:15.700,-0.03875,,,,342.93
10/15/2018 15:44:15.720,-0.03687,,,,342.93
10/15/2018 15:44:15.740,-0.03464,,,,342.93
10/15/2018 15:44:15.760,-0.03207,,,,342.93
10/15/2018 15:44:15.780,-0.02958,,,,342.93
10/15/2018 15:44:15.800,-0.02701,,,,342.93
10/15/2018 15:44:15.820,-0.02332,,,,342.93
10/15/2018 15:44:15.840,-0.01912,,,,342.93
10/15/2018 15:44:15.860,-0.01458,,,,342.93
10/15/2018 15:44:15.880,-0.00995,,,,342.93
10/15/2018 15:44:15.900,-0.00523,,,,342.93
10/15/2018 15:44:15.920,0.00068,,,,342.93
10/15/2018 15:44:15.940,0.00634,,,,342.93
10/15/2018 15:44:15.960,0.01243,,,,342.93
10/15/2018 15:44:15.980,0.01860,,,,342.93
10/15/2018 15:44:16.000,0.02426,,,,342.93
10/15/2018 15:44:16.020,0.03026,,,,342.93
10/15/2018 15:44:16.040,0.03523,,,,342.93
10/15/2018 15:44:16.060,0.04021,,,,342.93
10/15/2018 15:44:16.080,0.04509,,,,342.93
10/15/2018 15:44:16.100,0.04929,,,,342.93
10/15/2018 15:44:16.120,0.05247,,,,342.93
10/15/2018 15:44:16.140,0.05555,,,,342.93
10/15/2018 15:44:16.160,0.05753,,,,342.93
10/15/2018 15:44:16.180,0.05915,,,,342.93
10/15/2018 15:44:16.200,0.05933,,,,342.93
10/15/2018 15:44:16.220,0.05924,,,,342.93
10/15/2018 15:44:16.240,0.05847,,,,342.93
10/15/2018 15:44:16.260,0.05641,,,,342.93
10/15/2018 15:44:16.280,0.05435,,,,342.93
10/15/2018 15:44:16.300,0.05178,,,,342.93
10/15/2018 15:44:16.320,0.04852,,,,342.93
10/15/2018 15:44:16.340,0.04552,,,,342.93
10/15/2018 15:44:16.360,0.04141,,,,342.93
10/15/2018 15:44:16.380,0.03712,,,,342.93
10/15/2018 15:44:16.400,0.03395,,,,342.93
10/15/2018 15:44:16.420,0.02975,,,,342.93
10/15/2018 15:44:16.440,0.02555,,,,342.93
10/15/2018 15:44:16.460,0.02160,,,,342.93
10/15/2018 15:44:16.480,0.01740,,,,342.93
10/15/2018 15:44:16.500,0.01303,,,,342.93
10/15/2018 15:44:16.520,0.00849,,,,342.93
10/15/2018 15:44:16.540,0.00377,,,,342.93
10/15/2018 15:44:16.560,-0.00112,,,,342.93
10/15/2018 15:44:16.580,-0.00609,,,,342.93
10/15/2018 15:44:16.600,-0.01158,,,,342.93
10/15/2018 15:44:16.620,-0.01655,,,,342.93
10/15/2018 15:44:16.640,-0.02152,,,,342.93
10/15/2018 15:44:16.660,-0.02641,,,,342.93
10/15/2018 15:44:16.680,-0.03129,,,,342.93
10/15/2018 15:44:16.700,-0.03567,,,,342.93
10/15/2018 15:44:16.720,-0.03995,,,,342.93
10/15/2018 15:44:16.740,-0.04372,,,,342.93
10/15/2018 15:44:16.760,-0.04698,,,,342.93
10/15/2018 15:44:16.780,-0.04981,,,,342.93
10/15/2018 15:44:16.800,-0.05170,,,,342.93
10/15/2018 15:44:16.820,-0.05350,,,,342.93
10/15/2018 15:44:16.840,-0.05418,,,,342.93
10/15/2018 15:44:16.860,-0.05461,,,,342.93
10/15/2018 15:44:16.880,-0.05358,,,,342.93
10/15/2018 15:44:16.900,-0.05238,,,,342.93
10/15/2018 15:44:16.920,-0.05093,,,,342.93
10/15/2018 15:44:16.940,-0.04827,,,,342.93
10/15/2018 15:44:16.960,-0.04510,,,,342.93
10/15/2018 15:44:16.980,-0.04192,,,,342.93
10/15/2018 15:44:17.000,-0.03875,,,,342.93
10/15/2018 15:44:17.020,-0.03507,,,,342.93
10/15/2018 15:44:17.040,-0.03095,,,,342.93
10/15/2018 15:44:17.060,-0.02632,,,,342.93
10/15/2018 15:44:17.080,-0.02143,,,,342.93
10/15/2018 15:44:17.100,-0.01612,,,,342.93
10/15/2018 15:44:17.120,-0.01046,,,,342.93
10/15/2018 15:44:17.140,-0.00506,,,,342.93
10/15/2018 15:44:17.160,0.00086,,,,342.93
10/15/2018 15:44:17.180,0.00720,,,,342.93
10/15/2018 15:44:17.200,0.01312,,,,342.93
10/15/2018 15:44:17.220,0.01972,,,,342.93
10/15/2018 15:44:17.240,0.02649,,,,342.93
10/15/2018 15:44:17.260,0.03275,,,,342.93
10/15/2018 15:44:17.280,0.03866,,,,342.93
10/15/2018 15:44:17.300,0.04441,,,,342.93
10/15/2018 15:44:17.320,0.04998,,,,342.93
10/15/2018 15:44:17.340,0.05495,,,,342.93
10/15/2018 15:44:17.360,0.05898,,,,342.93
10/15/2018 15:44:17.380,0.06267,,,,342.93
10/15/2018 15:44:17.400,0.06421,,,,342.93
10/15/2018 15:44:17.420,0.06576,,,,342.93
10/15/2018 15:44:17.440,0.06661,,,,342.93
10/15/2018 15:44:17.460,0.06610,,,,342.93
10/15/2018 15:44:17.480,0.06464,,,,342.93
10/15/2018 15:44:17.500,0.06173,,,,342.93
10/15/2018 15:44:17.520,0.05915,,,,342.93
10/15/2018 15:44:17.540,0.05607,,,,342.93
10/15/2018 15:44:17.560,0.05247,,,,342.93
10/15/2018 15:44:17.580,0.04809,,,,342.93
10/15/2018 15:44:17.600,0.04304,,,,342.93
10/15/2018 15:44:17.620,0.03824,,,,342.93
10/15/2018 15:44:17.640,0.03343,,,,342.93
10/15/2018 15:44:17.660,0.02838,,,,342.93
10/15/2018 15:44:17.680,0.02306,,,,342.93
10/15/2018 15:44:17.700,0.01792,,,,342.93
10/15/2018 15:44:17.720,0.01243,,,,342.93
10/15/2018 15:44:17.740,0.00677,,,,342.93
10/15/2018 15:44:17.760,0.00223,,,,342.93
10/15/2018 15:44:17.780,-0.00257,,,,342.93
10/15/2018 15:44:17.800,-0.00832,,,,342.93
10/15/2018 15:44:17.820,-0.01286,,,,342.93
10/15/2018 15:44:17.840,-0.01741,,,,342.93
10/15/2018 15:44:17.860,-0.02152,,,,342.93
10/15/2018 15:44:17.880,-0.02581,,,,342.93
10/15/2018 15:44:17.900,-0.02898,,,,342.93
10/15/2018 15:44:17.920,-0.03232,,,,342.93
10/15/2018 15:44:17.940,-0.03567,,,,342.93
10/15/2018 15:44:17.960,-0.03884,,,,342.93
10/15/2018 15:44:17.980,-0.04182,,,,342.93
10/15/2018 15:44:18.000,-0.04397,,,,342.92
10/15/2018 15:44:18.020,-0.04628,,,,342.92
10/15/2018 15:44:18.040,-0.04791,,,,342.92
10/15/2018 15:44:18.060,-0.04834,,,,342.92
10/15/2018 15:44:18.080,-0.04920,,,,342.92
10/15/2018 15:44:18.100,-0.04920,,,,342.92
10/15/2018 15:44:18.120,-0.04860,,,,342.92
10/15/2018 15:44:18.140,-0.04765,,,,342.92
10/15/2018 15:44:18.160,-0.04628,,,,342.92
10/15/2018 15:44:18.180,-0.04482,,,,342.92
10/15/2018 15:44:18.200,-0.04242,,,,342.92
10/15/2018 15:44:18.220,-0.03959,,,,342.92
10/15/2018 15:44:18.240,-0.03668,,,,342.92
10/15/2018 15:44:18.260,-0.03316,,,,342.92
10/15/2018 15:44:18.280,-0.02948,,,,342.92
10/15/2018 15:44:18.300,-0.02571,,,,342.92
10/15/2018 15:44:18.320,-0.02090,,,,342.92
10/15/2018 15:44:18.340,-0.01619,,,,342.92
10/15/2018 15:44:18.360,-0.01147,,,,342.92
10/15/2018 15:44:18.380,-0.00616,,,,342.92
10/15/2018 15:44:18.400,-0.00084,,,,342.92
10/15/2018 15:44:18.420,0.00490,,,,342.92
10/15/2018 15:44:18.440,0.01116,,,,342.92
10/15/2018 15:44:18.460,0.01724,,,,342.92
10/15/2018 15:44:18.480,0.02290,,,,342.92
10/15/2018 15:44:18.500,0.02899,,,,342.92
10/15/2018 15:44:18.520,0.03448,,,,342.92
10/15/2018 15:44:18.540,0.03893,,,,342.92
10/15/2018 15:44:18.560,0.04322,,,,342.92
10/15/2018 15:44:18.580,0.04699,,,,342.92
10/15/2018 15:44:18.600,0.05059,,,,342.92
10/15/2018 15:44:18.620,0.05342,,,,342.92
10/15/2018 15:44:18.640,0.05539,,,,342.92
10/15/2018 15:44:18.660,0.05720,,,,342.92
10/15/2018 15:44:18.680,0.05788,,,,342.92
10/15/2018 15:44:18.700,0.05771,,,,342.92
10/15/2018 15:44:18.720,0.05737,,,,342.92
10/15/2018 15:44:18.740,0.05599,,,,342.92
10/15/2018 15:44:18.760,0.05437,,,,342.92
10/15/2018 15:44:18.780,0.05197,,,,342.92
10/15/2018 15:44:18.800,0.04939,,,,342.92
10/15/2018 15:44:18.820,0.04639,,,,342.92
10/15/2018 15:44:18.840,0.04322,,,,342.92
10/15/2018 15:44:18.860,0.03953,,,,342.92
10/15/2018 15:44:18.880,0.03585,,,,342.92
10/15/2018 15:44:18.900,0.03199,,,,342.92
10/15/2018 15:44:18.920,0.02788,,,,342.92
10/15/2018 15:44:18.940,0.02359,,,,342.92
10/15/2018 15:44:18.960,0.01922,,,,342.92
10/15/2018 15:44:18.980,0.01493,,,,342.92
10/15/2018 15:44:19.000,0.01064,,,,342.92
10/15/2018 15:44:19.020,0.00627,,,,342.92
10/15/2018 15:44:19.040,0.00164,,,,342.92
10/15/2018 15:44:19.060,-0.00264,,,,342.92
10/15/2018 15:44:19.080,-0.00745,,,,342.92
10/15/2018 15:44:19.100,-0.01182,,,,342.92
10/15/2018 15:44:19.120,-0.01662,,,,342.92
10/15/2018 15:44:19.140,-0.02099,,,,342.92
10/15/2018 15:44:19.160,-0.02562,,,,342.92
10/15/2018 15:44:19.180,-0.03016,,,,342.92
10/15/2018 15:44:19.200,-0.03454,,,,342.92
10/15/2018 15:44:19.220,-0.03831,,,,342.92
10/15/2018 15:44:19.240,-0.04191,,,,342.92
10/15/2018 15:44:19.260,-0.04491,,,,342.92
10/15/2018 15:44:19.280,-0.04740,,,,342.92
10/15/2018 15:44:19.300,-0.04980,,,,342.92
10/15/2018 15:44:19.320,-0.05168,,,,342.92
10/15/2018 15:44:19.340,-0.05280,,,,342.92
10/15/2018 15:44:19.360,-0.05297,,,,342.92
10/15/2018 15:44:19.380,-0.05305,,,,342.92
10/15/2018 15:44:19.400,-0.05228,,,,342.92
10/15/2018 15:44:19.420,-0.05091,,,,342.92
10/15/2018 15:44:19.440,-0.04860,,,,342.92
10/15/2018 15:44:19.460,-0.04611,,,,342.92
10/15/2018 15:44:19.480,-0.04294,,,,342.92
10/15/2018 15:44:19.500,-0.03925,,,,342.92
10/15/2018 15:44:19.520,-0.03565,,,,342.92
10/15/2018 15:44:19.540,-0.03119,,,,342.92
10/15/2018 15:44:19.560,-0.02613,,,,342.92
10/15/2018 15:44:19.580,-0.02142,,,,342.92
10/15/2018 15:44:19.600,-0.01602,,,,342.92
10/15/2018 15:44:19.620,-0.01053,,,,342.92
10/15/2018 15:44:19.640,-0.00487,,,,342.92
10/15/2018 15:44:19.660,0.00130,,,,342.92
10/15/2018 15:44:19.680,0.00790,,,,342.92
10/15/2018 15:44:19.700,0.01416,,,,342.92
10/15/2018 15:44:19.720,0.02042,,,,342.92
10/15/2018 15:44:19.740,0.02633,,,,342.92
10/15/2018 15:44:19.760,0.03216,,,,342.92
10/15/2018 15:44:19.780,0.03765,,,,342.92
10/15/2018 15:44:19.800,0.04296,,,,342.92
10/15/2018 15:44:19.820,0.04751,,,,342.92
10/15/2018 15:44:19.840,0.05171,,,,342.92
10/15/2018 15:44:19.860,0.05539,,,,342.92
10/15/2018 15:44:19.880,0.05865,,,,342.92
10/15/2018 15:44:19.900,0.06088,,,,342.92
10/15/2018 15:44:19.920,0.06234,,,,342.92
10/15/2018 15:44:19.940,0.06277,,,,342.92
10/15/2018 15:44:19.960,0.06294,,,,342.92
10/15/2018 15:44:19.980,0.06200,,,,342.92
10/15/2018 15:44:20.000,0.06045,,,,342.92
10/15/2018 15:44:20.020,0.05814,,,,342.92
10/15/2018 15:44:20.040,0.05539,,,,342.92
10/15/2018 15:44:20.060,0.05188,,,,342.92
10/15/2018 15:44:20.080,0.04759,,,,342.92
10/15/2018 15:44:20.100,0.04314,,,,342.92
10/15/2018 15:44:20.120,0.03816,,,,342.92
10/15/2018 15:44:20.140,0.03336,,,,342.92
10/15/2018 15:44:20.160,0.02848,,,,342.92
10/15/2018 15:44:20.180,0.02359,,,,342.92
10/15/2018 15:44:20.200,0.01862,,,,342.92
10/15/2018 15:44:20.220,0.01313,,,,342.92
10/15/2018 15:44:20.240,0.00816,,,,342.92
10/15/2018 15:44:20.260,0.00319,,,,342.92
10/15/2018 15:44:20.280,-0.00162,,,,342.92
10/15/2018 15:44:20.300,-0.00625,,,,342.92
10/15/2018 15:44:20.320,-0.01045,,,,342.92
10/15/2018 15:44:20.340,-0.01473,,,,342.92
10/15/2018 15:44:20.360,-0.01953,,,,342.92
10/15/2018 15:44:20.380,-0.02391,,,,342.92
10/15/2018 15:44:20.400,-0.02768,,,,342.92
10/15/2018 15:44:20.420,-0.03136,,,,342.92
10/15/2018 15:44:20.440,-0.03505,,,,342.92
10/15/2018 15:44:20.460,-0.03822,,,,342.92
10/15/2018 15:44:20.480,-0.04174,,,,342.92
10/15/2018 15:44:20.500,-0.04439,,,,342.92
10/15/2018 15:44:20.520,-0.04680,,,,342.92
10/15/2018 15:44:20.540,-0.04902,,,,342.92
10/15/2018 15:44:20.560,-0.04988,,,,342.92
10/15/2018 15:44:20.580,-0.05074,,,,342.92
10/15/2018 15:44:20.600,-0.05100,,,,342.92
10/15/2018 15:44:20.620,-0.05091,,,,342.92
10/15/2018 15:44:20.640,-0.04988,,,,342.92
10/15/2018 15:44:20.660,-0.04842,,,,342.92
10/15/2018 15:44:20.680,-0.04637,,,,342.92
10/15/2018 15:44:20.700,-0.04414,,,,342.92
10/15/2018 15:44:20.720,-0.04122,,,,342.92
10/15/2018 15:44:20.740,-0.03754,,,,342.92
10/15/2018 15:44:20.760,-0.03385,,,,342.92
10/15/2018 15:44:20.780,-0.02965,,,,342.92
10/15/2018 15:44:20.800,-0.02528,,,,342.92
10/15/2018 15:44:20.820,-0.02073,,,,342.92
10/15/2018 15:44:20.840,-0.01550,,,,342.92
10/15/2018 15:44:20.860,-0.01070,,,,342.92
10/15/2018 15:44:20.880,-0.00530,,,,342.92
10/15/2018 15:44:20.900,0.00010,,,,342.92
10/15/2018 15:44:20.920,0.00559,,,,342.92
10/15/2018 15:44:20.940,0.01124,,,,342.92
10/15/2018 15:44:20.960,0.01673,,,,342.92
10/15/2018 15:44:20.980,0.02179,,,,342.92
10/15/2018 15:44:21.000,0.02728,,,,342.92
10/15/2018 15:44:21.020,0.03216,,,,342.92
10/15/2018 15:44:21.040,0.03696,,,,342.92
10/15/2018 15:44:21.060,0.04134,,,,342.92
10/15/2018 15:44:21.080,0.04511,,,,342.92
10/15/2018 15:44:21.100,0.04879,,,,342.92
10/15/2018 15:44:21.120,0.05188,,,,342.92
10/15/2018 15:44:21.140,0.05428,,,,342.92
10/15/2018 15:44:21.160,0.05608,,,,342.92
10/15/2018 15:44:21.180,0.05720,,,,342.92
10/15/2018 15:44:21.200,0.05797,,,,342.92
10/15/2018 15:44:21.220,0.05805,,,,342.92
10/15/2018 15:44:21.240,0.05737,,,,342.92
10/15/2018 15:44:21.260,0.05617,,,,342.92
10/15/2018 15:44:21.280,0.05437,,,,342.92
10/15/2018 15:44:21.300,0.05188,,,,342.92
10/15/2018 15:44:21.320,0.04879,,,,342.92
10/15/2018 15:44:21.340,0.04519,,,,342.92
10/15/2018 15:44:21.360,0.04142,,,,342.92
10/15/2018 15:44:21.380,0.03705,,,,342.92
10/15/2018 15:44:21.400,0.03259,,,,342.92
10/15/2018 15:44:21.420,0.02848,,,,342.92
10/15/2018 15:44:21.440,0.02402,,,,342.92
10/15/2018 15:44:21.460,0.01922,,,,342.92
10/15/2018 15:44:21.480,0.01450,,,,342.92
10/15/2018 15:44:21.500,0.00987,,,,342.92
10/15/2018 15:44:21.520,0.00490,,,,342.92
10/15/2018 15:44:21.540,0.00010,,,,342.92
10/15/2018 15:44:21.560,-0.00513,,,,342.92
10/15/2018 15:44:21.580,-0.01027,,,,342.92
10/15/2018 15:44:21.600,-0.01499,,,,342.92
10/15/2018 15:44:21.620,-0.01979,,,,342.92
10/15/2018 15:44:21.640,-0.02408,,,,342.92
10/15/2018 15:44:21.660,-0.02836,,,,342.92
10/15/2018 15:44:21.680,-0.03214,,,,342.92
10/15/2018 15:44:21.700,-0.03574,,,,342.92
10/15/2018 15:44:21.720,-0.03934,,,,342.92
10/15/2018 15:44:21.740,-0.04242,,,,342.92
10/15/2018 15:44:21.760,-0.04508,,,,342.92
10/15/2018 15:44:21.780,-0.04748,,,,342.92
10/15/2018 15:44:21.800,-0.04928,,,,342.92
10/15/2018 15:44:21.820,-0.05091,,,,342.92
10/15/2018 15:44:21.840,-0.05134,,,,342.92
10/15/2018 15:44:21.860,-0.05177,,,,342.92
10/15/2018 15:44:21.880,-0.05125,,,,342.92
10/15/2018 15:44:21.900,-0.05091,,,,342.92
10/15/2018 15:44:21.920,-0.04928,,,,342.92
10/15/2018 15:44:21.940,-0.04740,,,,342.92
10/15/2018 15:44:21.960,-0.04491,,,,342.92
10/15/2018 15:44:21.980,-0.04242,,,,342.92
10/15/2018 15:44:22.000,-0.03934,,,,342.92
10/15/2018 15:44:22.020,-0.03582,,,,342.92
10/15/2018 15:44:22.040,-0.03179,,,,342.92
10/15/2018 15:44:22.060,-0.02725,,,,342.92
10/15/2018 15:44:22.080,-0.02253,,,,342.92
10/15/2018 15:44:22.100,-0.01730,,,,342.92
10/15/2018 15:44:22.120,-0.01156,,,,342.92
10/15/2018 15:44:22.140,-0.00556,,,,342.92
10/15/2018 15:44:22.160,0.00061,,,,342.92
10/15/2018 15:44:22.180,0.00679,,,,342.92
10/15/2018 15:44:22.200,0.01296,,,,342.92
10/15/2018 15:44:22.220,0.01956,,,,342.92
10/15/2018 15:44:22.240,0.02573,,,,342.92
10/15/2018 15:44:22.260,0.03156,,,,342.92
10/15/2018 15:44:22.280,0.03722,,,,342.92
10/15/2018 15:44:22.300,0.04279,,,,342.92
10/15/2018 15:44:22.320,0.04759,,,,342.92
10/15/2018 15:44:22.340,0.05222,,,,342.92
10/15/2018 15:44:22.360,0.05617,,,,342.92
10/15/2018 15:44:22.380,0.05925,,,,342.92
10/15/2018 15:44:22.400,0.06174,,,,342.92
10/15/2018 15:44:22.420,0.06354,,,,342.92
10/15/2018 15:44:22.440,0.06405,,,,342.92
10/15/2018 15:44:22.460,0.06405,,,,342.92
10/15/2018 15:44:22.480,0.06294,,,,342.92
10/15/2018 15:44:22.500,0.06105,,,,342.92
10/15/2018 15:44:22.520,0.05814,,,,342.92
10/15/2018 15:44:22.540,0.05497,,,,342.92
10/15/2018 15:44:22.560,0.05119,,,,342.92
10/15/2018 15:44:22.580,0.04639,,,,342.92
10/15/2018 15:44:22.600,0.04151,,,,342.92
10/15/2018 15:44:22.620,0.03679,,,,342.92
10/15/2018 15:44:22.640,0.03208,,,,342.92
10/15/2018 15:44:22.660,0.02736,,,,342.92
10/15/2018 15:44:22.680,0.02273,,,,342.92
10/15/2018 15:44:22.700,0.01810,,,,342.92
10/15/2018 15:44:22.720,0.01356,,,,342.92
10/15/2018 15:44:22.740,0.00919,,,,342.92
10/15/2018 15:44:22.760,0.00439,,,,342.92
10/15/2018 15:44:22.780,-0.00059,,,,342.92
10/15/2018 15:44:22.800,-0.00496,,,,342.92
10/15/2018 15:44:22.820,-0.00950,,,,342.92
10/15/2018 15:44:22.840,-0.01439,,,,342.92
10/15/2018 15:44:22.860,-0.01842,,,,342.92
10/15/2018 15:44:22.880,-0.02296,,,,342.92
10/15/2018 15:44:22.900,-0.02708,,,,342.92
10/15/2018 15:44:22.920,-0.03111,,,,342.92
10/15/2018 15:44:22.940,-0.03471,,,,342.92
10/15/2018 15:44:22.960,-0.03822,,,,342.92
10/15/2018 15:44:22.980,-0.04131,,,,342.92
10/15/2018 15:44:23.000,-0.04388,,,,342.92
10/15/2018 15:44:23.020,-0.04611,,,,342.92
10/15/2018 15:44:23.040,-0.04817,,,,342.92
10/15/2018 15:44:23.060,-0.04954,,,,342.92
10/15/2018 15:44:23.080,-0.04988,,,,342.92
10/15/2018 15:44:23.100,-0.04997,,,,342.92
10/15/2018 15:44:23.120,-0.04920,,,,342.92
10/15/2018 15:44:23.140,-0.04825,,,,342.92
10/15/2018 15:44:23.160,-0.04722,,,,342.92
10/15/2018 15:44:23.180,-0.04551,,,,342.92
10/15/2018 15:44:23.200,-0.04328,,,,342.92
10/15/2018 15:44:23.220,-0.04054,,,,342.92
10/15/2018 15:44:23.240,-0.03771,,,,342.92
10/15/2018 15:44:23.260,-0.03436,,,,342.92
10/15/2018 15:44:23.280,-0.03085,,,,342.92
10/15/2018 15:44:23.300,-0.02716,,,,342.92
10/15/2018 15:44:23.320,-0.02279,,,,342.92
10/15/2018 15:44:23.340,-0.01850,,,,342.92
10/15/2018 15:44:23.360,-0.01405,,,,342.92
10/15/2018 15:44:23.380,-0.00856,,,,342.92
10/15/2018 15:44:23.400,-0.00299,,,,342.92
10/15/2018 15:44:23.420,0.00301,,,,342.92
10/15/2018 15:44:23.440,0.00901,,,,342.92
10/15/2018 15:44:23.460,0.01527,,,,342.92
10/15/2018 15:44:23.480,0.02110,,,,342.92
10/15/2018 15:44:23.500,0.02728,,,,342.92
10/15/2018 15:44:23.520,0.03285,,,,342.92
10/15/2018 15:44:23.540,0.03808,,,,342.92
10/15/2018 15:44:23.560,0.04271,,,,342.92
10/15/2018 15:44:23.580,0.04699,,,,342.92
10/15/2018 15:44:23.600,0.05119,,,,342.92
10/15/2018 15:44:23.620,0.05445,,,,342.92
10/15/2018 15:44:23.640,0.05762,,,,342.92
10/15/2018 15:44:23.660,0.05925,,,,342.92
10/15/2018 15:44:23.680,0.06088,,,,342.92
10/15/2018 15:44:23.700,0.06122,,,,342.92
10/15/2018 15:44:23.720,0.06097,,,,342.92
10/15/2018 15:44:23.740,0.06002,,,,342.92
10/15/2018 15:44:23.760,0.05840,,,,342.92
10/15/2018 15:44:23.780,0.05574,,,,342.92
10/15/2018 15:44:23.800,0.05291,,,,342.92
10/15/2018 15:44:23.820,0.04948,,,,342.92
10/15/2018 15:44:23.840,0.04579,,,,342.92
10/15/2018 15:44:23.860,0.04202,,,,342.92
10/15/2018 15:44:23.880,0.03773,,,,342.92
10/15/2018 15:44:23.900,0.03319,,,,342.92
10/15/2018 15:44:23.920,0.02856,,,,342.92
10/15/2018 15:44:23.940,0.02359,,,,342.92
10/15/2018 15:44:23.960,0.01870,,,,342.92
10/15/2018 15:44:23.980,0.01373,,,,342.92
10/15/2018 15:44:24.000,0.00850,,,,342.92
10/15/2018 15:44:24.020,0.00310,,,,342.92
10/15/2018 15:44:24.040,-0.00230,,,,342.92
10/15/2018 15:44:24.060,-0.00727,,,,342.92
10/15/2018 15:44:24.080,-0.01216,,,,342.92
10/15/2018 15:44:24.100,-0.01705,,,,342.92
10/15/2018 15:44:24.120,-0.02142,,,,342.92
10/15/2018 15:44:24.140,-0.02536,,,,342.92
10/15/2018 15:44:24.160,-0.02922,,,,342.92
10/15/2018 15:44:24.180,-0.03274,,,,342.92
10/15/2018 15:44:24.200,-0.03591,,,,342.92
10/15/2018 15:44:24.220,-0.03942,,,,342.92
10/15/2018 15:44:24.240,-0.04234,,,,342.92
10/15/2018 15:44:24.260,-0.04448,,,,342.92
10/15/2018 15:44:24.280,-0.04637,,,,342.92
10/15/2018 15:44:24.300,-0.04800,,,,342.92
10/15/2018 15:44:24.320,-0.04962,,,,342.92
10/15/2018 15:44:24.340,-0.04997,,,,342.92
10/15/2018 15:44:24.360,-0.05022,,,,342.92
10/15/2018 15:44:24.380,-0.05040,,,,342.92
10/15/2018 15:44:24.400,-0.04997,,,,342.92
10/15/2018 15:44:24.420,-0.04860,,,,342.92
10/15/2018 15:44:24.440,-0.04680,,,,342.92
10/15/2018 15:44:24.460,-0.04482,,,,342.92
10/15/2018 15:44:24.480,-0.04174,,,,342.92
10/15/2018 15:44:24.500,-0.03831,,,,342.92
10/15/2018 15:44:24.520,-0.03436,,,,342.92
10/15/2018 15:44:24.540,-0.03008,,,,342.92
10/15/2018 15:44:24.560,-0.02528,,,,342.92
10/15/2018 15:44:24.580,-0.02039,,,,342.92
10/15/2018 15:44:24.600,-0.01516,,,,342.92
10/15/2018 15:44:24.620,-0.00967,,,,342.92
10/15/2018 15:44:24.640,-0.00367,,,,342.92
10/15/2018 15:44:24.660,0.00241,,,,342.92
10/15/2018 15:44:24.680,0.00850,,,,342.92
10/15/2018 15:44:24.700,0.01416,,,,342.92
10/15/2018 15:44:24.720,0.01990,,,,342.92
10/15/2018 15:44:24.740,0.02590,,,,342.92
10/15/2018 15:44:24.760,0.03165,,,,342.92
10/15/2018 15:44:24.780,0.03705,,,,342.92
10/15/2018 15:44:24.800,0.04228,,,,342.92
10/15/2018 15:44:24.820,0.04699,,,,342.92
10/15/2018 15:44:24.840,0.05145,,,,342.92
10/15/2018 15:44:24.860,0.05488,,,,342.92
10/15/2018 15:44:24.880,0.05805,,,,342.92
10/15/2018 15:44:24.900,0.06044,,,,342.92
10/15/2018 15:44:24.920,0.06173,,,,342.92
10/15/2018 15:44:24.940,0.06233,,,,342.92
10/15/2018 15:44:24.960,0.06173,,,,342.92
10/15/2018 15:44:24.980,0.06053,,,,342.92
10/15/2018 15:44:25.000,0.05855,,,,342.93
10/15/2018 15:44:25.020,0.05590,,,,342.93
10/15/2018 15:44:25.040,0.05247,,,,342.93
10/15/2018 15:44:25.060,0.04878,,,,342.93
10/15/2018 15:44:25.080,0.04458,,,,342.93
10/15/2018 15:44:25.100,0.04021,,,,342.93
10/15/2018 15:44:25.120,0.03541,,,,342.93
10/15/2018 15:44:25.140,0.03069,,,,342.93
10/15/2018 15:44:25.160,0.02598,,,,342.93
10/15/2018 15:44:25.180,0.02126,,,,342.93
10/15/2018 15:44:25.200,0.01663,,,,342.93
10/15/2018 15:44:25.220,0.01226,,,,342.93
