10/15/2018 11:06:38.160,-0.0007,,,,342.52
10/15/2018 11:06:38.180,-0.00062,,,,342.52
10/15/2018 11:06:38.200,-0.00053,,,,342.52
10/15/2018 11:06:38.220,-0.00055,,,,342.52
10/15/2018 11:06:38.240,-0.00011999999999999999,,,,342.52
10/15/2018 11:06:38.260,-2.9999999999999997e-05,,,,342.52
10/15/2018 11:06:38.280,-0.00011999999999999999,,,,342.52
10/15/2018 11:06:38.300,0.00022999999999999998,,,,342.52
10/15/2018 11:06:38.320,0.00047999999999999996,,,,342.52
10/15/2018 11:06:38.340,0.00022999999999999998,,,,342.52
10/15/2018 11:06:38.360,0.00055,,,,342.52
10/15/2018 11:06:38.380,0.00072,,,,342.52
10/15/2018 11:06:38.400,0.00047000000000000004,,,,342.52
10/15/2018 11:06:38.420,0.00047000000000000004,,,,342.52
10/15/2018 11:06:38.440,0.00013000000000000002,,,,342.52
10/15/2018 11:06:38.460,0.00055,,,,342.52
10/15/2018 11:06:38.480,0.00098,,,,342.52
10/15/2018 11:06:38.500,0.00107,,,,342.52
10/15/2018 11:06:38.520,0.00115,,,,342.52
10/15/2018 11:06:38.540,0.0009699999999999999,,,,342.52
10/15/2018 11:06:38.560,0.0008,,,,342.52
10/15/2018 11:06:38.580,0.00062,,,,342.52
10/15/2018 11:06:38.600,0.00054,,,,342.52
10/15/2018 11:06:38.620,0.00054,,,,342.52
10/15/2018 11:06:38.640,0.00037,,,,342.52
10/15/2018 11:06:38.660,2e-05,,,,342.52
10/15/2018 11:06:38.680,-5.9999999999999995e-05,,,,342.52
10/15/2018 11:06:38.700,-0.00032,,,,342.52
10/15/2018 11:06:38.720,-0.0011,,,,342.52
10/15/2018 11:06:38.740,-0.0007599999999999999,,,,342.52
10/15/2018 11:06:38.760,-0.00085,,,,342.52
10/15/2018 11:06:38.780,-0.00085,,,,342.52
10/15/2018 11:06:38.800,-0.0013599999999999999,,,,342.52
10/15/2018 11:06:38.820,-0.0013599999999999999,,,,342.52
10/15/2018 11:06:38.840,-0.0012699999999999999,,,,342.52
10/15/2018 11:06:38.860,-0.0010199999999999999,,,,342.52
10/15/2018 11:06:38.880,-0.0012699999999999999,,,,342.52
10/15/2018 11:06:38.900,-0.00119,,,,342.52
10/15/2018 11:06:38.920,-0.0010199999999999999,,,,342.52
10/15/2018 11:06:38.940,-0.0007599999999999999,,,,342.52
10/15/2018 11:06:38.960,-0.00078,,,,342.52
10/15/2018 11:06:38.980,-0.00078,,,,342.52
10/15/2018 11:06:39.000,-0.0006900000000000001,,,,342.58
10/15/2018 11:06:39.020,-0.00018,,,,342.58
10/15/2018 11:06:39.040,-0.00018,,,,342.58
10/15/2018 11:06:39.060,-0.00026000000000000003,,,,342.58
10/15/2018 11:06:39.080,-0.0006900000000000001,,,,342.58
10/15/2018 11:06:39.100,-0.00018,,,,342.58
10/15/2018 11:06:39.120,0.0,,,,342.58
10/15/2018 11:06:39.140,0.0005099999999999999,,,,342.58
10/15/2018 11:06:39.160,0.00049,,,,342.58
10/15/2018 11:06:39.180,0.00041,,,,342.58
10/15/2018 11:06:39.200,0.00015,,,,342.58
10/15/2018 11:06:39.220,0.00041,,,,342.58
10/15/2018 11:06:39.240,0.00049,,,,342.58
10/15/2018 11:06:39.260,0.00049,,,,342.58
10/15/2018 11:06:39.280,0.00049,,,,342.58
10/15/2018 11:06:39.300,0.00049,,,,342.58
10/15/2018 11:06:39.320,0.00049,,,,342.58
10/15/2018 11:06:39.340,0.00049,,,,342.58
10/15/2018 11:06:39.360,0.00049,,,,342.58
10/15/2018 11:06:39.380,0.00039,,,,342.58
10/15/2018 11:06:39.400,-0.00011999999999999999,,,,342.58
10/15/2018 11:06:39.420,5e-05,,,,342.58
10/15/2018 11:06:39.440,-0.00072,,,,342.58
10/15/2018 11:06:39.460,-0.00055,,,,342.58
10/15/2018 11:06:39.480,-0.0002,,,,342.58
10/15/2018 11:06:39.500,-0.0002,,,,342.58
10/15/2018 11:06:39.520,-0.0002,,,,342.58
10/15/2018 11:06:39.540,-0.00037999999999999997,,,,342.58
10/15/2018 11:06:39.560,-0.0008,,,,342.58
10/15/2018 11:06:39.580,-0.00123,,,,342.58
10/15/2018 11:06:39.600,-0.0009,,,,342.58
10/15/2018 11:06:39.620,-0.00082,,,,342.58
10/15/2018 11:06:39.640,-0.00082,,,,342.58
10/15/2018 11:06:39.660,-0.00082,,,,342.58
10/15/2018 11:06:39.680,-0.00082,,,,342.58
10/15/2018 11:06:39.700,-0.00082,,,,342.58
10/15/2018 11:06:39.720,-0.00082,,,,342.58
10/15/2018 11:06:39.740,-0.00073,,,,342.58
10/15/2018 11:06:39.760,-0.00082,,,,342.58
10/15/2018 11:06:39.780,-0.0009,,,,342.58
10/15/2018 11:06:39.800,-0.00075,,,,342.58
10/15/2018 11:06:39.820,-0.00032,,,,342.58
10/15/2018 11:06:39.840,-0.00032,,,,342.58
10/15/2018 11:06:39.860,-0.00015,,,,342.58
10/15/2018 11:06:39.880,0.00011,,,,342.58
10/15/2018 11:06:39.900,-0.00015,,,,342.58
10/15/2018 11:06:39.920,-0.00015,,,,342.58
10/15/2018 11:06:39.940,-0.00015,,,,342.58
10/15/2018 11:06:39.960,-0.00022999999999999998,,,,342.58
10/15/2018 11:06:39.980,-0.00022999999999999998,,,,342.58
10/15/2018 11:06:40.000,-0.00015,,,,342.62
10/15/2018 11:06:40.020,-0.00015,,,,342.62
10/15/2018 11:06:40.040,-0.00016,,,,342.62
10/15/2018 11:06:40.060,0.00035,,,,342.62
10/15/2018 11:06:40.080,0.00035,,,,342.62
10/15/2018 11:06:40.100,0.00035,,,,342.62
10/15/2018 11:06:40.120,0.00035,,,,342.62
10/15/2018 11:06:40.140,-8e-05,,,,342.62
10/15/2018 11:06:40.160,-0.00016,,,,342.62
10/15/2018 11:06:40.180,-0.00016,,,,342.62
10/15/2018 11:06:40.200,-0.00016,,,,342.62
10/15/2018 11:06:40.220,-0.00016,,,,342.62
10/15/2018 11:06:40.240,-0.00018,,,,342.62
10/15/2018 11:06:40.260,-0.00026000000000000003,,,,342.62
10/15/2018 11:06:40.280,-0.0005200000000000001,,,,342.62
10/15/2018 11:06:40.300,-0.00035,,,,342.62
10/15/2018 11:06:40.320,-0.00035,,,,342.62
10/15/2018 11:06:40.340,-0.00026000000000000003,,,,342.62
10/15/2018 11:06:40.360,-0.00018,,,,342.62
10/15/2018 11:06:40.380,-0.00035,,,,342.62
10/15/2018 11:06:40.400,-0.00078,,,,342.62
10/15/2018 11:06:40.420,-0.00078,,,,342.62
10/15/2018 11:06:40.440,-0.0006900000000000001,,,,342.62
10/15/2018 11:06:40.460,-0.00061,,,,342.62
10/15/2018 11:06:40.480,-0.0006900000000000001,,,,342.62
10/15/2018 11:06:40.500,-0.00018999999999999998,,,,342.62
10/15/2018 11:06:40.520,-0.00018999999999999998,,,,342.62
10/15/2018 11:06:40.540,-0.00036,,,,342.62
10/15/2018 11:06:40.560,-0.00028,,,,342.62
10/15/2018 11:06:40.580,-0.00028,,,,342.62
10/15/2018 11:06:40.600,-0.00028,,,,342.62
10/15/2018 11:06:40.620,-0.00028,,,,342.62
10/15/2018 11:06:40.640,-0.00028,,,,342.62
10/15/2018 11:06:40.660,-0.00028,,,,342.62
10/15/2018 11:06:40.680,-0.00028,,,,342.62
10/15/2018 11:06:40.700,-0.00028,,,,342.62
10/15/2018 11:06:40.720,-0.00028,,,,342.62
10/15/2018 11:06:40.740,-0.00028,,,,342.62
10/15/2018 11:06:40.760,-0.00028,,,,342.62
10/15/2018 11:06:40.780,-0.00018999999999999998,,,,342.62
10/15/2018 11:06:40.800,-0.00021,,,,342.62
10/15/2018 11:06:40.820,-0.00029,,,,342.62
10/15/2018 11:06:40.840,-0.00029,,,,342.62
10/15/2018 11:06:40.860,-0.00029,,,,342.62
10/15/2018 11:06:40.880,-0.00029,,,,342.62
10/15/2018 11:06:40.900,-0.00029,,,,342.62
10/15/2018 11:06:40.920,-0.00029,,,,342.62
10/15/2018 11:06:40.940,-0.00029,,,,342.62
10/15/2018 11:06:40.960,-0.00029,,,,342.62
10/15/2018 11:06:40.980,-0.00029,,,,342.62
10/15/2018 11:06:41.000,-0.00029,,,,342.66
10/15/2018 11:06:41.020,-0.00029,,,,342.66
10/15/2018 11:06:41.040,-0.00029,,,,342.66
10/15/2018 11:06:41.060,-0.00022,,,,342.66
10/15/2018 11:06:41.080,0.00029,,,,342.66
10/15/2018 11:06:41.100,0.00037999999999999997,,,,342.66
10/15/2018 11:06:41.120,0.00029,,,,342.66
10/15/2018 11:06:41.140,0.00029,,,,342.66
10/15/2018 11:06:41.160,0.00037999999999999997,,,,342.66
10/15/2018 11:06:41.180,0.00037999999999999997,,,,342.66
10/15/2018 11:06:41.200,0.00021,,,,342.66
10/15/2018 11:06:41.220,0.00029,,,,342.66
10/15/2018 11:06:41.240,0.00037999999999999997,,,,342.66
10/15/2018 11:06:41.260,0.00037999999999999997,,,,342.66
10/15/2018 11:06:41.280,0.00021,,,,342.66
10/15/2018 11:06:41.300,0.00029,,,,342.66
10/15/2018 11:06:41.320,4e-05,,,,342.66
10/15/2018 11:06:41.340,4e-05,,,,342.66
10/15/2018 11:06:41.360,0.00021,,,,342.66
10/15/2018 11:06:41.380,-0.00023999999999999998,,,,342.66
10/15/2018 11:06:41.400,-0.00023999999999999998,,,,342.66
10/15/2018 11:06:41.420,-0.00032,,,,342.66
10/15/2018 11:06:41.440,-0.00041,,,,342.66
10/15/2018 11:06:41.460,-0.00041,,,,342.66
10/15/2018 11:06:41.480,-0.00041,,,,342.66
10/15/2018 11:06:41.500,-0.00084,,,,342.66
10/15/2018 11:06:41.520,-0.0009199999999999999,,,,342.66
10/15/2018 11:06:41.540,-0.00101,,,,342.66
10/15/2018 11:06:41.560,-0.00109,,,,342.66
10/15/2018 11:06:41.580,-0.0015199999999999999,,,,342.66
10/15/2018 11:06:41.600,-0.00109,,,,342.66
10/15/2018 11:06:41.620,-0.0015199999999999999,,,,342.66
10/15/2018 11:06:41.640,-0.0009199999999999999,,,,342.66
10/15/2018 11:06:41.660,-0.0009199999999999999,,,,342.66
10/15/2018 11:06:41.680,-0.0009199999999999999,,,,342.66
10/15/2018 11:06:41.700,-0.0009199999999999999,,,,342.66
10/15/2018 11:06:41.720,-0.0010199999999999999,,,,342.66
10/15/2018 11:06:41.740,-0.00085,,,,342.66
10/15/2018 11:06:41.760,-0.0006799999999999999,,,,342.66
10/15/2018 11:06:41.780,-0.0005099999999999999,,,,342.66
10/15/2018 11:06:41.800,-0.00033999999999999997,,,,342.66
10/15/2018 11:06:41.820,-0.00042,,,,342.66
10/15/2018 11:06:41.840,-0.00042,,,,342.66
10/15/2018 11:06:41.860,-0.00042,,,,342.66
10/15/2018 11:06:41.880,-0.00042,,,,342.66
10/15/2018 11:06:41.900,-0.00042,,,,342.66
10/15/2018 11:06:41.920,-0.00033999999999999997,,,,342.66
10/15/2018 11:06:41.940,-0.00016999999999999999,,,,342.66
10/15/2018 11:06:41.960,9e-05,,,,342.66
10/15/2018 11:06:41.980,0.00018,,,,342.66
10/15/2018 11:06:42.000,-0.00016999999999999999,,,,342.69
10/15/2018 11:06:42.020,1e-05,,,,342.69
10/15/2018 11:06:42.040,-0.00016999999999999999,,,,342.69
10/15/2018 11:06:42.060,0.00035,,,,342.69
10/15/2018 11:06:42.080,0.00033,,,,342.69
10/15/2018 11:06:42.100,0.00033,,,,342.69
10/15/2018 11:06:42.120,0.00033,,,,342.69
10/15/2018 11:06:42.140,0.00025,,,,342.69
10/15/2018 11:06:42.160,-0.00027,,,,342.69
10/15/2018 11:06:42.180,-0.00035,,,,342.69
10/15/2018 11:06:42.200,-0.00027,,,,342.69
10/15/2018 11:06:42.220,-0.00035,,,,342.69
10/15/2018 11:06:42.240,-0.00061,,,,342.69
10/15/2018 11:06:42.260,-0.00061,,,,342.69
10/15/2018 11:06:42.280,-0.00035,,,,342.69
10/15/2018 11:06:42.300,-0.00061,,,,342.69
10/15/2018 11:06:42.320,-0.00078,,,,342.69
10/15/2018 11:06:42.340,-0.0008699999999999999,,,,342.69
10/15/2018 11:06:42.360,-0.0008699999999999999,,,,342.69
10/15/2018 11:06:42.380,-0.00095,,,,342.69
10/15/2018 11:06:42.400,-0.00095,,,,342.69
10/15/2018 11:06:42.420,-0.00095,,,,342.69
10/15/2018 11:06:42.440,-0.0009699999999999999,,,,342.69
10/15/2018 11:06:42.460,-0.0009699999999999999,,,,342.69
10/15/2018 11:06:42.480,-0.0009699999999999999,,,,342.69
10/15/2018 11:06:42.500,-0.0009699999999999999,,,,342.69
10/15/2018 11:06:42.520,-0.0009699999999999999,,,,342.69
10/15/2018 11:06:42.540,-0.00114,,,,342.69
10/15/2018 11:06:42.560,-0.00122,,,,342.69
10/15/2018 11:06:42.580,-0.00114,,,,342.69
10/15/2018 11:06:42.600,-0.00105,,,,342.69
10/15/2018 11:06:42.620,-0.00088,,,,342.69
10/15/2018 11:06:42.640,-0.00037,,,,342.69
10/15/2018 11:06:42.660,-0.00037,,,,342.69
10/15/2018 11:06:42.680,-0.00018999999999999998,,,,342.69
10/15/2018 11:06:42.700,5.9999999999999995e-05,,,,342.69
10/15/2018 11:06:42.720,0.00022999999999999998,,,,342.69
10/15/2018 11:06:42.740,0.00022999999999999998,,,,342.69
10/15/2018 11:06:42.760,-0.00018999999999999998,,,,342.69
10/15/2018 11:06:42.780,-0.00018999999999999998,,,,342.69
10/15/2018 11:06:42.800,0.00015,,,,342.69
10/15/2018 11:06:42.820,-0.00018999999999999998,,,,342.69
10/15/2018 11:06:42.840,0.00022999999999999998,,,,342.69
10/15/2018 11:06:42.860,0.00032,,,,342.69
10/15/2018 11:06:42.880,-0.00018999999999999998,,,,342.69
10/15/2018 11:06:42.900,-0.00011,,,,342.69
10/15/2018 11:06:42.920,-0.00037,,,,342.69
10/15/2018 11:06:42.940,-0.00037,,,,342.69
10/15/2018 11:06:42.960,-0.00037,,,,342.69
10/15/2018 11:06:42.980,-0.00088,,,,342.69
10/15/2018 11:06:43.000,-0.0009699999999999999,,,,342.71
10/15/2018 11:06:43.020,-0.00105,,,,342.71
10/15/2018 11:06:43.040,-0.0009699999999999999,,,,342.71
10/15/2018 11:06:43.060,-0.00175,,,,342.71
10/15/2018 11:06:43.080,-0.00149,,,,342.71
10/15/2018 11:06:43.100,-0.00115,,,,342.71
10/15/2018 11:06:43.120,-0.00149,,,,342.71
10/15/2018 11:06:43.140,-0.00158,,,,342.71
10/15/2018 11:06:43.160,-0.0016699999999999998,,,,342.71
10/15/2018 11:06:43.180,-0.00158,,,,342.71
10/15/2018 11:06:43.200,-0.00149,,,,342.71
10/15/2018 11:06:43.220,-0.00115,,,,342.71
10/15/2018 11:06:43.240,-0.00098,,,,342.71
10/15/2018 11:06:43.260,-0.00107,,,,342.71
10/15/2018 11:06:43.280,-0.00098,,,,342.71
10/15/2018 11:06:43.300,-0.00107,,,,342.71
10/15/2018 11:06:43.320,-0.00107,,,,342.71
10/15/2018 11:06:43.340,-0.00081,,,,342.71
10/15/2018 11:06:43.360,-0.00037999999999999997,,,,342.71
10/15/2018 11:06:43.380,-0.00021,,,,342.71
10/15/2018 11:06:43.400,-0.00011999999999999999,,,,342.71
10/15/2018 11:06:43.420,-0.00021,,,,342.71
10/15/2018 11:06:43.440,0.00013000000000000002,,,,342.71
10/15/2018 11:06:43.460,0.00022,,,,342.71
10/15/2018 11:06:43.480,0.00065,,,,342.71
10/15/2018 11:06:43.500,0.00082,,,,342.71
10/15/2018 11:06:43.520,0.00082,,,,342.71
10/15/2018 11:06:43.540,0.00073,,,,342.71
10/15/2018 11:06:43.560,0.00022,,,,342.71
10/15/2018 11:06:43.580,0.00073,,,,342.71
10/15/2018 11:06:43.600,0.00082,,,,342.71
10/15/2018 11:06:43.620,0.00031,,,,342.71
10/15/2018 11:06:43.640,0.00056,,,,342.71
10/15/2018 11:06:43.660,-0.00029,,,,342.71
10/15/2018 11:06:43.680,5e-05,,,,342.71
10/15/2018 11:06:43.700,-0.00029,,,,342.71
10/15/2018 11:06:43.720,-0.00037999999999999997,,,,342.71
10/15/2018 11:06:43.740,-0.00064,,,,342.71
10/15/2018 11:06:43.760,-0.0008900000000000001,,,,342.71
10/15/2018 11:06:43.780,-0.00098,,,,342.71
10/15/2018 11:06:43.800,-0.00107,,,,342.71
10/15/2018 11:06:43.820,-0.00149,,,,342.71
10/15/2018 11:06:43.840,-0.0016699999999999998,,,,342.71
10/15/2018 11:06:43.860,-0.00158,,,,342.71
10/15/2018 11:06:43.880,-0.00175,,,,342.71
10/15/2018 11:06:43.900,-0.0019199999999999998,,,,342.71
10/15/2018 11:06:43.920,-0.00218,,,,342.71
10/15/2018 11:06:43.940,-0.00218,,,,342.71
10/15/2018 11:06:43.960,-0.00175,,,,342.71
10/15/2018 11:06:43.980,-0.00158,,,,342.71
10/15/2018 11:06:44.000,-0.0016699999999999998,,,,342.72
10/15/2018 11:06:44.020,-0.0016699999999999998,,,,342.72
10/15/2018 11:06:44.040,-0.00141,,,,342.72
10/15/2018 11:06:44.060,-0.00098,,,,342.72
10/15/2018 11:06:44.080,-0.00064,,,,342.72
10/15/2018 11:06:44.100,-0.00037999999999999997,,,,342.72
10/15/2018 11:06:44.120,-0.00029,,,,342.72
10/15/2018 11:06:44.140,-0.00037999999999999997,,,,342.72
10/15/2018 11:06:44.160,-0.00072,,,,342.72
10/15/2018 11:06:44.180,0.00013000000000000002,,,,342.72
10/15/2018 11:06:44.200,5e-05,,,,342.72
10/15/2018 11:06:44.220,0.00039,,,,342.72
10/15/2018 11:06:44.240,0.0009,,,,342.72
10/15/2018 11:06:44.260,0.0009,,,,342.72
10/15/2018 11:06:44.280,0.0009,,,,342.72
10/15/2018 11:06:44.300,0.0009,,,,342.72
10/15/2018 11:06:44.320,0.0009,,,,342.72
10/15/2018 11:06:44.340,0.0009,,,,342.72
10/15/2018 11:06:44.360,0.0008300000000000001,,,,342.72
10/15/2018 11:06:44.380,0.00032,,,,342.72
10/15/2018 11:06:44.400,0.00022999999999999998,,,,342.72
10/15/2018 11:06:44.420,-0.00028,,,,342.72
10/15/2018 11:06:44.440,-0.00028,,,,342.72
10/15/2018 11:06:44.460,-0.00037,,,,342.72
10/15/2018 11:06:44.480,-0.00079,,,,342.72
10/15/2018 11:06:44.500,-0.00037,,,,342.72
10/15/2018 11:06:44.520,-0.00045,,,,342.72
10/15/2018 11:06:44.540,-0.00088,,,,342.72
10/15/2018 11:06:44.560,-0.00105,,,,342.72
10/15/2018 11:06:44.580,-0.00105,,,,342.72
10/15/2018 11:06:44.600,-0.00148,,,,342.72
10/15/2018 11:06:44.620,-0.00157,,,,342.72
10/15/2018 11:06:44.640,-0.00157,,,,342.72
10/15/2018 11:06:44.660,-0.00165,,,,342.72
10/15/2018 11:06:44.680,-0.00199,,,,342.72
10/15/2018 11:06:44.700,-0.0019100000000000002,,,,342.72
10/15/2018 11:06:44.720,-0.0020800000000000003,,,,342.72
10/15/2018 11:06:44.740,-0.00182,,,,342.72
10/15/2018 11:06:44.760,-0.00157,,,,342.72
10/15/2018 11:06:44.780,-0.00157,,,,342.72
10/15/2018 11:06:44.800,-0.00146,,,,342.72
10/15/2018 11:06:44.820,-0.00112,,,,342.72
10/15/2018 11:06:44.840,-0.0010400000000000001,,,,342.72
10/15/2018 11:06:44.860,-0.0013800000000000002,,,,342.72
10/15/2018 11:06:44.880,-0.00121,,,,342.72
10/15/2018 11:06:44.900,-0.0013800000000000002,,,,342.72
10/15/2018 11:06:44.920,-0.0005200000000000001,,,,342.72
10/15/2018 11:06:44.940,-0.00027,,,,342.72
10/15/2018 11:06:44.960,-0.00044,,,,342.72
10/15/2018 11:06:44.980,-0.00035,,,,342.72
10/15/2018 11:06:45.000,0.00016,,,,342.7
10/15/2018 11:06:45.020,0.00025,,,,342.7
10/15/2018 11:06:45.040,0.00025,,,,342.7
10/15/2018 11:06:45.060,0.00016,,,,342.7
10/15/2018 11:06:45.080,0.00033,,,,342.7
10/15/2018 11:06:45.100,0.00033,,,,342.7
10/15/2018 11:06:45.120,-0.00018,,,,342.7
10/15/2018 11:06:45.140,-0.00018,,,,342.7
10/15/2018 11:06:45.160,0.00025,,,,342.7
10/15/2018 11:06:45.180,0.00033,,,,342.7
10/15/2018 11:06:45.200,0.00033,,,,342.7
10/15/2018 11:06:45.220,0.00025,,,,342.7
10/15/2018 11:06:45.240,-0.00035,,,,342.7
10/15/2018 11:06:45.260,-0.00078,,,,342.7
10/15/2018 11:06:45.280,-0.00035,,,,342.7
10/15/2018 11:06:45.300,-0.00035,,,,342.7
10/15/2018 11:06:45.320,-0.00061,,,,342.7
10/15/2018 11:06:45.340,-0.00061,,,,342.7
10/15/2018 11:06:45.360,-0.0008699999999999999,,,,342.7
10/15/2018 11:06:45.380,-0.0010400000000000001,,,,342.7
10/15/2018 11:06:45.400,-0.00095,,,,342.7
10/15/2018 11:06:45.420,-0.0009400000000000001,,,,342.7
10/15/2018 11:06:45.440,-0.0010199999999999999,,,,342.7
10/15/2018 11:06:45.460,-0.0010199999999999999,,,,342.7
10/15/2018 11:06:45.480,-0.0009400000000000001,,,,342.7
10/15/2018 11:06:45.500,-0.0009400000000000001,,,,342.7
10/15/2018 11:06:45.520,-0.0009400000000000001,,,,342.7
10/15/2018 11:06:45.540,-0.0010199999999999999,,,,342.7
10/15/2018 11:06:45.560,-0.0009400000000000001,,,,342.7
10/15/2018 11:06:45.580,-0.0009400000000000001,,,,342.7
10/15/2018 11:06:45.600,-0.0009400000000000001,,,,342.7
10/15/2018 11:06:45.620,-0.0009400000000000001,,,,342.7
10/15/2018 11:06:45.640,-0.0009400000000000001,,,,342.7
10/15/2018 11:06:45.660,-0.0009400000000000001,,,,342.7
10/15/2018 11:06:45.680,-0.0010199999999999999,,,,342.7
10/15/2018 11:06:45.700,-0.0010199999999999999,,,,342.7
10/15/2018 11:06:45.720,-0.00119,,,,342.7
10/15/2018 11:06:45.740,-0.0011099999999999999,,,,342.7
10/15/2018 11:06:45.760,-0.0010199999999999999,,,,342.7
10/15/2018 11:06:45.780,-0.0009400000000000001,,,,342.7
10/15/2018 11:06:45.800,-0.00085,,,,342.7
10/15/2018 11:06:45.820,-0.00085,,,,342.7
10/15/2018 11:06:45.840,-0.00085,,,,342.7
10/15/2018 11:06:45.860,-0.00085,,,,342.7
10/15/2018 11:06:45.880,-0.00085,,,,342.7
10/15/2018 11:06:45.900,-0.00085,,,,342.7
10/15/2018 11:06:45.920,-0.00085,,,,342.7
10/15/2018 11:06:45.940,-0.00085,,,,342.7
10/15/2018 11:06:45.960,-0.00085,,,,342.7
10/15/2018 11:06:45.980,-0.00033999999999999997,,,,342.7
10/15/2018 11:06:46.000,-0.00033999999999999997,,,,342.69
10/15/2018 11:06:46.020,-0.00033999999999999997,,,,342.69
10/15/2018 11:06:46.040,-0.00033999999999999997,,,,342.69
10/15/2018 11:06:46.060,-0.00025,,,,342.69
10/15/2018 11:06:46.080,-0.00025,,,,342.69
10/15/2018 11:06:46.100,-0.00025,,,,342.69
10/15/2018 11:06:46.120,-0.00025,,,,342.69
10/15/2018 11:06:46.140,-0.00025,,,,342.69
10/15/2018 11:06:46.160,-0.00025,,,,342.69
10/15/2018 11:06:46.180,-0.00025,,,,342.69
10/15/2018 11:06:46.200,-0.00023999999999999998,,,,342.69
10/15/2018 11:06:46.220,-0.00023999999999999998,,,,342.69
10/15/2018 11:06:46.240,-0.00032,,,,342.69
10/15/2018 11:06:46.260,-0.00032,,,,342.69
10/15/2018 11:06:46.280,-0.00032,,,,342.69
10/15/2018 11:06:46.300,-0.00032,,,,342.69
10/15/2018 11:06:46.320,-0.00032,,,,342.69
10/15/2018 11:06:46.340,-0.00032,,,,342.69
10/15/2018 11:06:46.360,-0.00032,,,,342.69
10/15/2018 11:06:46.380,-0.00032,,,,342.69
10/15/2018 11:06:46.400,-0.00041,,,,342.69
10/15/2018 11:06:46.420,-0.00084,,,,342.69
10/15/2018 11:06:46.440,-0.0009199999999999999,,,,342.69
10/15/2018 11:06:46.460,-0.00101,,,,342.69
10/15/2018 11:06:46.480,-0.00101,,,,342.69
10/15/2018 11:06:46.500,-0.00101,,,,342.69
10/15/2018 11:06:46.520,-0.0015199999999999999,,,,342.69
10/15/2018 11:06:46.540,-0.0015199999999999999,,,,342.69
10/15/2018 11:06:46.560,-0.0015199999999999999,,,,342.69
10/15/2018 11:06:46.580,-0.00144,,,,342.69
10/15/2018 11:06:46.600,-0.00144,,,,342.69
10/15/2018 11:06:46.620,-0.0015199999999999999,,,,342.69
10/15/2018 11:06:46.640,-0.0015199999999999999,,,,342.69
10/15/2018 11:06:46.660,-0.00161,,,,342.69
10/15/2018 11:06:46.680,-0.00161,,,,342.69
10/15/2018 11:06:46.700,-0.00151,,,,342.69
10/15/2018 11:06:46.720,-0.00159,,,,342.69
10/15/2018 11:06:46.740,-0.00151,,,,342.69
10/15/2018 11:06:46.760,-0.00091,,,,342.69
10/15/2018 11:06:46.780,-0.00082,,,,342.69
10/15/2018 11:06:46.800,-0.00074,,,,342.69
10/15/2018 11:06:46.820,-0.00047999999999999996,,,,342.69
10/15/2018 11:06:46.840,-0.00022,,,,342.69
10/15/2018 11:06:46.860,-0.00014,,,,342.69
10/15/2018 11:06:46.880,-0.00065,,,,342.69
10/15/2018 11:06:46.900,0.00021,,,,342.69
10/15/2018 11:06:46.920,-0.00022,,,,342.69
10/15/2018 11:06:46.940,-5e-05,,,,342.69
10/15/2018 11:06:46.960,-0.00014,,,,342.69
10/15/2018 11:06:46.980,0.00037999999999999997,,,,342.69
10/15/2018 11:06:47.000,0.0008900000000000001,,,,342.67
10/15/2018 11:06:47.020,0.00045999999999999996,,,,342.67
10/15/2018 11:06:47.040,0.00072,,,,342.67
10/15/2018 11:06:47.060,0.00037999999999999997,,,,342.67
10/15/2018 11:06:47.080,0.00029,,,,342.67
10/15/2018 11:06:47.100,0.00037999999999999997,,,,342.67
10/15/2018 11:06:47.120,0.00037999999999999997,,,,342.67
10/15/2018 11:06:47.140,0.00021,,,,342.67
10/15/2018 11:06:47.160,-0.00031,,,,342.67
10/15/2018 11:06:47.180,-0.00031,,,,342.67
10/15/2018 11:06:47.200,-0.00039,,,,342.67
10/15/2018 11:06:47.220,-0.00091,,,,342.67
10/15/2018 11:06:47.240,-0.00091,,,,342.67
10/15/2018 11:06:47.260,-0.00099,,,,342.67
10/15/2018 11:06:47.280,-0.00193,,,,342.67
10/15/2018 11:06:47.300,-0.00151,,,,342.67
10/15/2018 11:06:47.320,-0.00168,,,,342.67
10/15/2018 11:06:47.340,-0.0021100000000000003,,,,342.67
10/15/2018 11:06:47.360,-0.00202,,,,342.67
10/15/2018 11:06:47.380,-0.00209,,,,342.67
10/15/2018 11:06:47.400,-0.00235,,,,342.67
10/15/2018 11:06:47.420,-0.00209,,,,342.67
10/15/2018 11:06:47.440,-0.00209,,,,342.67
10/15/2018 11:06:47.460,-0.00209,,,,342.67
10/15/2018 11:06:47.480,-0.00218,,,,342.67
10/15/2018 11:06:47.500,-0.00209,,,,342.67
10/15/2018 11:06:47.520,-0.00158,,,,342.67
10/15/2018 11:06:47.540,-0.00149,,,,342.67
10/15/2018 11:06:47.560,-0.00149,,,,342.67
10/15/2018 11:06:47.580,-0.00141,,,,342.67
10/15/2018 11:06:47.600,-0.0008900000000000001,,,,342.67
10/15/2018 11:06:47.620,-0.0008900000000000001,,,,342.67
10/15/2018 11:06:47.640,-0.00081,,,,342.67
10/15/2018 11:06:47.660,-0.00055,,,,342.67
10/15/2018 11:06:47.680,-0.00072,,,,342.67
10/15/2018 11:06:47.700,-0.00029,,,,342.67
10/15/2018 11:06:47.720,0.00014,,,,342.67
