10/15/2018 16:20:13.380,0.02748,,,,342.71
10/15/2018 16:20:13.400,0.02936,,,,342.71
10/15/2018 16:20:13.420,0.03108,,,,342.71
10/15/2018 16:20:13.440,0.03185,,,,342.71
10/15/2018 16:20:13.460,0.03202,,,,342.71
10/15/2018 16:20:13.480,0.03168,,,,342.71
10/15/2018 16:20:13.500,0.03056,,,,342.71
10/15/2018 16:20:13.520,0.02928,,,,342.71
10/15/2018 16:20:13.540,0.02688,,,,342.71
10/15/2018 16:20:13.560,0.02362,,,,342.71
10/15/2018 16:20:13.580,0.02011,,,,342.71
10/15/2018 16:20:13.600,0.01626,,,,342.71
10/15/2018 16:20:13.620,0.01214,,,,342.71
10/15/2018 16:20:13.640,0.00760,,,,342.71
10/15/2018 16:20:13.660,0.00289,,,,342.71
10/15/2018 16:20:13.680,-0.00199,,,,342.71
10/15/2018 16:20:13.700,-0.00636,,,,342.71
10/15/2018 16:20:13.720,-0.01065,,,,342.71
10/15/2018 16:20:13.740,-0.01493,,,,342.71
10/15/2018 16:20:13.760,-0.01853,,,,342.71
10/15/2018 16:20:13.780,-0.02127,,,,342.71
10/15/2018 16:20:13.800,-0.02410,,,,342.71
10/15/2018 16:20:13.820,-0.02615,,,,342.71
10/15/2018 16:20:13.840,-0.02727,,,,342.71
10/15/2018 16:20:13.860,-0.02735,,,,342.71
10/15/2018 16:20:13.880,-0.02684,,,,342.71
10/15/2018 16:20:13.900,-0.02598,,,,342.71
10/15/2018 16:20:13.920,-0.02427,,,,342.71
10/15/2018 16:20:13.940,-0.02230,,,,342.71
10/15/2018 16:20:13.960,-0.01921,,,,342.71
10/15/2018 16:20:13.980,-0.01562,,,,342.71
10/15/2018 16:20:14.000,-0.01186,,,,342.72
10/15/2018 16:20:14.020,-0.00783,,,,342.72
10/15/2018 16:20:14.040,-0.00381,,,,342.72
10/15/2018 16:20:14.060,0.00048,,,,342.72
10/15/2018 16:20:14.080,0.00467,,,,342.72
10/15/2018 16:20:14.100,0.00887,,,,342.72
10/15/2018 16:20:14.120,0.01247,,,,342.72
10/15/2018 16:20:14.140,0.01573,,,,342.72
10/15/2018 16:20:14.160,0.01933,,,,342.72
10/15/2018 16:20:14.180,0.02173,,,,342.72
10/15/2018 16:20:14.200,0.02378,,,,342.72
10/15/2018 16:20:14.220,0.02541,,,,342.72
10/15/2018 16:20:14.240,0.02678,,,,342.72
10/15/2018 16:20:14.260,0.02747,,,,342.72
10/15/2018 16:20:14.280,0.02781,,,,342.72
10/15/2018 16:20:14.300,0.02704,,,,342.72
10/15/2018 16:20:14.320,0.02678,,,,342.72
10/15/2018 16:20:14.340,0.02567,,,,342.72
10/15/2018 16:20:14.360,0.02387,,,,342.72
10/15/2018 16:20:14.380,0.02190,,,,342.72
10/15/2018 16:20:14.400,0.01924,,,,342.72
10/15/2018 16:20:14.420,0.01590,,,,342.72
10/15/2018 16:20:14.440,0.01247,,,,342.72
10/15/2018 16:20:14.460,0.00844,,,,342.72
10/15/2018 16:20:14.480,0.00408,,,,342.72
10/15/2018 16:20:14.500,-0.00038,,,,342.72
10/15/2018 16:20:14.520,-0.00518,,,,342.72
10/15/2018 16:20:14.540,-0.00946,,,,342.72
10/15/2018 16:20:14.560,-0.01383,,,,342.72
10/15/2018 16:20:14.580,-0.01752,,,,342.72
10/15/2018 16:20:14.600,-0.02060,,,,342.72
10/15/2018 16:20:14.620,-0.02302,,,,342.72
10/15/2018 16:20:14.640,-0.02541,,,,342.72
10/15/2018 16:20:14.660,-0.02721,,,,342.72
10/15/2018 16:20:14.680,-0.02841,,,,342.72
10/15/2018 16:20:14.700,-0.02858,,,,342.72
10/15/2018 16:20:14.720,-0.02850,,,,342.72
10/15/2018 16:20:14.740,-0.02773,,,,342.72
10/15/2018 16:20:14.760,-0.02567,,,,342.72
10/15/2018 16:20:14.780,-0.02302,,,,342.72
10/15/2018 16:20:14.800,-0.01984,,,,342.72
10/15/2018 16:20:14.820,-0.01650,,,,342.72
10/15/2018 16:20:14.840,-0.01248,,,,342.72
10/15/2018 16:20:14.860,-0.00853,,,,342.72
10/15/2018 16:20:14.880,-0.00459,,,,342.72
10/15/2018 16:20:14.900,-0.00022,,,,342.72
10/15/2018 16:20:14.920,0.00406,,,,342.72
10/15/2018 16:20:14.940,0.00774,,,,342.72
10/15/2018 16:20:14.960,0.01143,,,,342.72
10/15/2018 16:20:14.980,0.01511,,,,342.72
10/15/2018 16:20:15.000,0.01828,,,,342.73
10/15/2018 16:20:15.020,0.02128,,,,342.73
10/15/2018 16:20:15.040,0.02368,,,,342.73
10/15/2018 16:20:15.060,0.02557,,,,342.73
10/15/2018 16:20:15.080,0.02685,,,,342.73
10/15/2018 16:20:15.100,0.02805,,,,342.73
10/15/2018 16:20:15.120,0.02814,,,,342.73
10/15/2018 16:20:15.140,0.02779,,,,342.73
10/15/2018 16:20:15.160,0.02694,,,,342.73
10/15/2018 16:20:15.180,0.02557,,,,342.73
10/15/2018 16:20:15.200,0.02351,,,,342.73
10/15/2018 16:20:15.220,0.02128,,,,342.73
10/15/2018 16:20:15.240,0.01880,,,,342.73
10/15/2018 16:20:15.260,0.01561,,,,342.73
10/15/2018 16:20:15.280,0.01244,,,,342.73
10/15/2018 16:20:15.300,0.00876,,,,342.73
10/15/2018 16:20:15.320,0.00482,,,,342.73
10/15/2018 16:20:15.340,0.00096,,,,342.73
10/15/2018 16:20:15.360,-0.00289,,,,342.73
10/15/2018 16:20:15.380,-0.00692,,,,342.73
10/15/2018 16:20:15.400,-0.01043,,,,342.73
10/15/2018 16:20:15.420,-0.01378,,,,342.73
10/15/2018 16:20:15.440,-0.01686,,,,342.73
10/15/2018 16:20:15.460,-0.01935,,,,342.73
10/15/2018 16:20:15.480,-0.02123,,,,342.73
10/15/2018 16:20:15.500,-0.02294,,,,342.73
10/15/2018 16:20:15.520,-0.02406,,,,342.73
10/15/2018 16:20:15.540,-0.02423,,,,342.73
10/15/2018 16:20:15.560,-0.02380,,,,342.73
10/15/2018 16:20:15.580,-0.02252,,,,342.73
10/15/2018 16:20:15.600,-0.02063,,,,342.73
10/15/2018 16:20:15.620,-0.01815,,,,342.73
10/15/2018 16:20:15.640,-0.01558,,,,342.73
10/15/2018 16:20:15.660,-0.01249,,,,342.73
10/15/2018 16:20:15.680,-0.00906,,,,342.73
10/15/2018 16:20:15.700,-0.00589,,,,342.73
10/15/2018 16:20:15.720,-0.00238,,,,342.73
10/15/2018 16:20:15.740,0.00113,,,,342.73
10/15/2018 16:20:15.760,0.00506,,,,342.73
10/15/2018 16:20:15.780,0.00892,,,,342.73
10/15/2018 16:20:15.800,0.01269,,,,342.73
10/15/2018 16:20:15.820,0.01611,,,,342.73
10/15/2018 16:20:15.840,0.01894,,,,342.73
10/15/2018 16:20:15.860,0.02185,,,,342.73
10/15/2018 16:20:15.880,0.02383,,,,342.73
10/15/2018 16:20:15.900,0.02545,,,,342.73
10/15/2018 16:20:15.920,0.02648,,,,342.73
10/15/2018 16:20:15.940,0.02691,,,,342.73
10/15/2018 16:20:15.960,0.02700,,,,342.73
10/15/2018 16:20:15.980,0.02708,,,,342.73
10/15/2018 16:20:16.000,0.02580,,,,342.75
10/15/2018 16:20:16.020,0.02477,,,,342.75
10/15/2018 16:20:16.040,0.02271,,,,342.75
10/15/2018 16:20:16.060,0.02074,,,,342.75
10/15/2018 16:20:16.080,0.01894,,,,342.75
10/15/2018 16:20:16.100,0.01569,,,,342.75
10/15/2018 16:20:16.120,0.01200,,,,342.75
10/15/2018 16:20:16.140,0.00823,,,,342.75
10/15/2018 16:20:16.160,0.00386,,,,342.75
10/15/2018 16:20:16.180,-0.00035,,,,342.75
10/15/2018 16:20:16.200,-0.00447,,,,342.75
10/15/2018 16:20:16.220,-0.00832,,,,342.75
10/15/2018 16:20:16.240,-0.01252,,,,342.75
10/15/2018 16:20:16.260,-0.01586,,,,342.75
10/15/2018 16:20:16.280,-0.01920,,,,342.75
10/15/2018 16:20:16.300,-0.02178,,,,342.75
10/15/2018 16:20:16.320,-0.02383,,,,342.75
10/15/2018 16:20:16.340,-0.02495,,,,342.75
10/15/2018 16:20:16.360,-0.02597,,,,342.75
10/15/2018 16:20:16.380,-0.02589,,,,342.75
10/15/2018 16:20:16.400,-0.02537,,,,342.75
10/15/2018 16:20:16.420,-0.02392,,,,342.75
10/15/2018 16:20:16.440,-0.02238,,,,342.75
10/15/2018 16:20:16.460,-0.01998,,,,342.75
10/15/2018 16:20:16.480,-0.01706,,,,342.75
10/15/2018 16:20:16.500,-0.01381,,,,342.75
10/15/2018 16:20:16.520,-0.01029,,,,342.75
10/15/2018 16:20:16.540,-0.00644,,,,342.75
10/15/2018 16:20:16.560,-0.00310,,,,342.75
10/15/2018 16:20:16.580,0.00040,,,,342.75
10/15/2018 16:20:16.600,0.00392,,,,342.75
10/15/2018 16:20:16.620,0.00709,,,,342.75
10/15/2018 16:20:16.640,0.01009,,,,342.75
10/15/2018 16:20:16.660,0.01257,,,,342.75
10/15/2018 16:20:16.680,0.01506,,,,342.75
10/15/2018 16:20:16.700,0.01754,,,,342.75
10/15/2018 16:20:16.720,0.01986,,,,342.75
10/15/2018 16:20:16.740,0.02191,,,,342.75
10/15/2018 16:20:16.760,0.02363,,,,342.75
10/15/2018 16:20:16.780,0.02431,,,,342.75
10/15/2018 16:20:16.800,0.02491,,,,342.75
10/15/2018 16:20:16.820,0.02474,,,,342.75
10/15/2018 16:20:16.840,0.02423,,,,342.75
10/15/2018 16:20:16.860,0.02311,,,,342.75
10/15/2018 16:20:16.880,0.02123,,,,342.75
10/15/2018 16:20:16.900,0.01891,,,,342.75
10/15/2018 16:20:16.920,0.01684,,,,342.75
10/15/2018 16:20:16.940,0.01393,,,,342.75
10/15/2018 16:20:16.960,0.01127,,,,342.75
10/15/2018 16:20:16.980,0.00810,,,,342.75
10/15/2018 16:20:17.000,0.00459,,,,342.78
10/15/2018 16:20:17.020,0.00150,,,,342.78
10/15/2018 16:20:17.040,-0.00218,,,,342.78
10/15/2018 16:20:17.060,-0.00587,,,,342.78
10/15/2018 16:20:17.080,-0.00947,,,,342.78
10/15/2018 16:20:17.100,-0.01264,,,,342.78
10/15/2018 16:20:17.120,-0.01546,,,,342.78
10/15/2018 16:20:17.140,-0.01804,,,,342.78
10/15/2018 16:20:17.160,-0.02009,,,,342.78
10/15/2018 16:20:17.180,-0.02206,,,,342.78
10/15/2018 16:20:17.200,-0.02301,,,,342.78
10/15/2018 16:20:17.220,-0.02318,,,,342.78
10/15/2018 16:20:17.240,-0.02258,,,,342.78
10/15/2018 16:20:17.260,-0.02146,,,,342.78
10/15/2018 16:20:17.280,-0.01992,,,,342.78
10/15/2018 16:20:17.300,-0.01769,,,,342.78
10/15/2018 16:20:17.320,-0.01512,,,,342.78
10/15/2018 16:20:17.340,-0.01272,,,,342.78
10/15/2018 16:20:17.360,-0.00981,,,,342.78
10/15/2018 16:20:17.380,-0.00647,,,,342.78
10/15/2018 16:20:17.400,-0.00330,,,,342.78
10/15/2018 16:20:17.420,0.00063,,,,342.78
10/15/2018 16:20:17.440,0.00397,,,,342.78
10/15/2018 16:20:17.460,0.00740,,,,342.78
10/15/2018 16:20:17.480,0.01074,,,,342.78
10/15/2018 16:20:17.500,0.01383,,,,342.78
10/15/2018 16:20:17.520,0.01631,,,,342.78
10/15/2018 16:20:17.540,0.01829,,,,342.78
10/15/2018 16:20:17.560,0.02060,,,,342.78
10/15/2018 16:20:17.580,0.02240,,,,342.78
10/15/2018 16:20:17.600,0.02317,,,,342.78
10/15/2018 16:20:17.620,0.02343,,,,342.78
10/15/2018 16:20:17.640,0.02411,,,,342.78
10/15/2018 16:20:17.660,0.02386,,,,342.78
10/15/2018 16:20:17.680,0.02360,,,,342.78
10/15/2018 16:20:17.700,0.02248,,,,342.78
10/15/2018 16:20:17.720,0.02094,,,,342.78
10/15/2018 16:20:17.740,0.01871,,,,342.78
10/15/2018 16:20:17.760,0.01631,,,,342.78
10/15/2018 16:20:17.780,0.01374,,,,342.78
10/15/2018 16:20:17.800,0.01064,,,,342.78
10/15/2018 16:20:17.820,0.00747,,,,342.78
10/15/2018 16:20:17.840,0.00404,,,,342.78
10/15/2018 16:20:17.860,0.00070,,,,342.78
10/15/2018 16:20:17.880,-0.00290,,,,342.78
10/15/2018 16:20:17.900,-0.00650,,,,342.78
10/15/2018 16:20:17.920,-0.00967,,,,342.78
10/15/2018 16:20:17.940,-0.01275,,,,342.78
10/15/2018 16:20:17.960,-0.01549,,,,342.78
10/15/2018 16:20:17.980,-0.01772,,,,342.78
10/15/2018 16:20:18.000,-0.01987,,,,342.80
10/15/2018 16:20:18.020,-0.02072,,,,342.80
10/15/2018 16:20:18.040,-0.02132,,,,342.80
10/15/2018 16:20:18.060,-0.02184,,,,342.80
10/15/2018 16:20:18.080,-0.02132,,,,342.80
10/15/2018 16:20:18.100,-0.02055,,,,342.80
10/15/2018 16:20:18.120,-0.01875,,,,342.80
10/15/2018 16:20:18.140,-0.01678,,,,342.80
10/15/2018 16:20:18.160,-0.01448,,,,342.80
10/15/2018 16:20:18.180,-0.01208,,,,342.80
10/15/2018 16:20:18.200,-0.00925,,,,342.80
10/15/2018 16:20:18.220,-0.00660,,,,342.80
10/15/2018 16:20:18.240,-0.00394,,,,342.80
10/15/2018 16:20:18.260,-0.00094,,,,342.80
10/15/2018 16:20:18.280,0.00206,,,,342.80
10/15/2018 16:20:18.300,0.00497,,,,342.80
10/15/2018 16:20:18.320,0.00789,,,,342.80
10/15/2018 16:20:18.340,0.01072,,,,342.80
10/15/2018 16:20:18.360,0.01337,,,,342.80
10/15/2018 16:20:18.380,0.01654,,,,342.80
10/15/2018 16:20:18.400,0.01869,,,,342.80
10/15/2018 16:20:18.420,0.02057,,,,342.80
10/15/2018 16:20:18.440,0.02229,,,,342.80
10/15/2018 16:20:18.460,0.02297,,,,342.80
10/15/2018 16:20:18.480,0.02357,,,,342.80
10/15/2018 16:20:18.500,0.02306,,,,342.80
10/15/2018 16:20:18.520,0.02236,,,,342.80
10/15/2018 16:20:18.540,0.02064,,,,342.80
10/15/2018 16:20:18.560,0.01867,,,,342.80
10/15/2018 16:20:18.580,0.01679,,,,342.80
10/15/2018 16:20:18.600,0.01430,,,,342.80
10/15/2018 16:20:18.620,0.01173,,,,342.80
10/15/2018 16:20:18.640,0.00882,,,,342.80
10/15/2018 16:20:18.660,0.00582,,,,342.80
10/15/2018 16:20:18.680,0.00256,,,,342.80
10/15/2018 16:20:18.700,-0.00070,,,,342.80
10/15/2018 16:20:18.720,-0.00404,,,,342.80
10/15/2018 16:20:18.740,-0.00730,,,,342.80
10/15/2018 16:20:18.760,-0.01055,,,,342.80
10/15/2018 16:20:18.780,-0.01338,,,,342.80
10/15/2018 16:20:18.800,-0.01570,,,,342.80
10/15/2018 16:20:18.820,-0.01767,,,,342.80
10/15/2018 16:20:18.840,-0.01948,,,,342.80
10/15/2018 16:20:18.860,-0.02068,,,,342.80
10/15/2018 16:20:18.880,-0.02120,,,,342.80
10/15/2018 16:20:18.900,-0.02068,,,,342.80
10/15/2018 16:20:18.920,-0.02017,,,,342.80
10/15/2018 16:20:18.940,-0.01905,,,,342.80
10/15/2018 16:20:18.960,-0.01751,,,,342.80
10/15/2018 16:20:18.980,-0.01520,,,,342.80
10/15/2018 16:20:19.000,-0.01280,,,,342.83
10/15/2018 16:20:19.020,-0.01074,,,,342.83
10/15/2018 16:20:19.040,-0.00791,,,,342.83
10/15/2018 16:20:19.060,-0.00466,,,,342.83
10/15/2018 16:20:19.080,-0.00166,,,,342.83
10/15/2018 16:20:19.100,0.00143,,,,342.83
10/15/2018 16:20:19.120,0.00460,,,,342.83
10/15/2018 16:20:19.140,0.00743,,,,342.83
10/15/2018 16:20:19.160,0.00992,,,,342.83
10/15/2018 16:20:19.180,0.01249,,,,342.83
10/15/2018 16:20:19.200,0.01514,,,,342.83
10/15/2018 16:20:19.220,0.01789,,,,342.83
10/15/2018 16:20:19.240,0.01967,,,,342.83
10/15/2018 16:20:19.260,0.02113,,,,342.83
10/15/2018 16:20:19.280,0.02301,,,,342.83
10/15/2018 16:20:19.300,0.02464,,,,342.83
10/15/2018 16:20:19.320,0.02541,,,,342.83
10/15/2018 16:20:19.340,0.02550,,,,342.83
10/15/2018 16:20:19.360,0.02516,,,,342.83
10/15/2018 16:20:19.380,0.02404,,,,342.83
10/15/2018 16:20:19.400,0.02233,,,,342.83
10/15/2018 16:20:19.420,0.01984,,,,342.83
10/15/2018 16:20:19.440,0.01676,,,,342.83
10/15/2018 16:20:19.460,0.01316,,,,342.83
10/15/2018 16:20:19.480,0.00947,,,,342.83
10/15/2018 16:20:19.500,0.00562,,,,342.83
10/15/2018 16:20:19.520,0.00167,,,,342.83
10/15/2018 16:20:19.540,-0.00176,,,,342.83
10/15/2018 16:20:19.560,-0.00527,,,,342.83
10/15/2018 16:20:19.580,-0.00904,,,,342.83
10/15/2018 16:20:19.600,-0.01256,,,,342.83
10/15/2018 16:20:19.620,-0.01513,,,,342.83
10/15/2018 16:20:19.640,-0.01753,,,,342.83
10/15/2018 16:20:19.660,-0.01950,,,,342.83
10/15/2018 16:20:19.680,-0.02138,,,,342.83
10/15/2018 16:20:19.700,-0.02251,,,,342.83
10/15/2018 16:20:19.720,-0.02294,,,,342.83
10/15/2018 16:20:19.740,-0.02303,,,,342.83
10/15/2018 16:20:19.760,-0.02200,,,,342.83
10/15/2018 16:20:19.780,-0.02063,,,,342.83
10/15/2018 16:20:19.800,-0.01857,,,,342.83
10/15/2018 16:20:19.820,-0.01591,,,,342.83
10/15/2018 16:20:19.840,-0.01326,,,,342.83
10/15/2018 16:20:19.860,-0.01043,,,,342.83
10/15/2018 16:20:19.880,-0.00846,,,,342.83
10/15/2018 16:20:19.900,-0.00588,,,,342.83
10/15/2018 16:20:19.920,-0.00237,,,,342.83
10/15/2018 16:20:19.940,0.00012,,,,342.83
10/15/2018 16:20:19.960,0.00269,,,,342.83
10/15/2018 16:20:19.980,0.00577,,,,342.83
10/15/2018 16:20:20.000,0.00877,,,,342.85
10/15/2018 16:20:20.020,0.01177,,,,342.85
10/15/2018 16:20:20.040,0.01477,,,,342.85
10/15/2018 16:20:20.060,0.01726,,,,342.85
10/15/2018 16:20:20.080,0.01932,,,,342.85
10/15/2018 16:20:20.100,0.02120,,,,342.85
10/15/2018 16:20:20.120,0.02283,,,,342.85
10/15/2018 16:20:20.140,0.02343,,,,342.85
10/15/2018 16:20:20.160,0.02369,,,,342.85
10/15/2018 16:20:20.180,0.02360,,,,342.85
10/15/2018 16:20:20.200,0.02326,,,,342.85
10/15/2018 16:20:20.220,0.02163,,,,342.85
10/15/2018 16:20:20.240,0.01949,,,,342.85
10/15/2018 16:20:20.260,0.01794,,,,342.85
10/15/2018 16:20:20.280,0.01494,,,,342.85
10/15/2018 16:20:20.300,0.01134,,,,342.85
10/15/2018 16:20:20.320,0.00739,,,,342.85
10/15/2018 16:20:20.340,0.00404,,,,342.85
10/15/2018 16:20:20.360,0.00053,,,,342.85
10/15/2018 16:20:20.380,-0.00341,,,,342.85
10/15/2018 16:20:20.400,-0.00684,,,,342.85
10/15/2018 16:20:20.420,-0.01044,,,,342.85
10/15/2018 16:20:20.440,-0.01387,,,,342.85
10/15/2018 16:20:20.460,-0.01636,,,,342.85
10/15/2018 16:20:20.480,-0.01824,,,,342.85
10/15/2018 16:20:20.500,-0.02013,,,,342.85
10/15/2018 16:20:20.520,-0.02184,,,,342.85
10/15/2018 16:20:20.540,-0.02253,,,,342.85
10/15/2018 16:20:20.560,-0.02279,,,,342.85
10/15/2018 16:20:20.580,-0.02261,,,,342.85
10/15/2018 16:20:20.600,-0.02133,,,,342.85
10/15/2018 16:20:20.620,-0.01953,,,,342.85
10/15/2018 16:20:20.640,-0.01756,,,,342.85
10/15/2018 16:20:20.660,-0.01464,,,,342.85
10/15/2018 16:20:20.680,-0.01198,,,,342.85
10/15/2018 16:20:20.700,-0.00838,,,,342.85
10/15/2018 16:20:20.720,-0.00470,,,,342.85
10/15/2018 16:20:20.740,-0.00118,,,,342.85
10/15/2018 16:20:20.760,0.00164,,,,342.85
10/15/2018 16:20:20.780,0.00559,,,,342.85
10/15/2018 16:20:20.800,0.00842,,,,342.85
10/15/2018 16:20:20.820,0.01063,,,,342.85
10/15/2018 16:20:20.840,0.01269,,,,342.85
10/15/2018 16:20:20.860,0.01560,,,,342.85
10/15/2018 16:20:20.880,0.01817,,,,342.85
10/15/2018 16:20:20.900,0.02006,,,,342.85
10/15/2018 16:20:20.920,0.02203,,,,342.85
10/15/2018 16:20:20.940,0.02392,,,,342.85
10/15/2018 16:20:20.960,0.02520,,,,342.85
10/15/2018 16:20:20.980,0.02589,,,,342.85
10/15/2018 16:20:21.000,0.02614,,,,342.87
10/15/2018 16:20:21.020,0.02597,,,,342.87
10/15/2018 16:20:21.040,0.02477,,,,342.87
10/15/2018 16:20:21.060,0.02297,,,,342.87
10/15/2018 16:20:21.080,0.02057,,,,342.87
10/15/2018 16:20:21.100,0.01800,,,,342.87
10/15/2018 16:20:21.120,0.01500,,,,342.87
10/15/2018 16:20:21.140,0.01183,,,,342.87
10/15/2018 16:20:21.160,0.00814,,,,342.87
10/15/2018 16:20:21.180,0.00446,,,,342.87
10/15/2018 16:20:21.200,0.00077,,,,342.87
10/15/2018 16:20:21.220,-0.00291,,,,342.87
10/15/2018 16:20:21.240,-0.00651,,,,342.87
10/15/2018 16:20:21.260,-0.01003,,,,342.87
10/15/2018 16:20:21.280,-0.01294,,,,342.87
10/15/2018 16:20:21.300,-0.01586,,,,342.87
10/15/2018 16:20:21.320,-0.01834,,,,342.87
10/15/2018 16:20:21.340,-0.02066,,,,342.87
10/15/2018 16:20:21.360,-0.02203,,,,342.87
10/15/2018 16:20:21.380,-0.02271,,,,342.87
10/15/2018 16:20:21.400,-0.02280,,,,342.87
10/15/2018 16:20:21.420,-0.02306,,,,342.87
10/15/2018 16:20:21.440,-0.02194,,,,342.87
10/15/2018 16:20:21.460,-0.02006,,,,342.87
10/15/2018 16:20:21.480,-0.01740,,,,342.87
10/15/2018 16:20:21.500,-0.01474,,,,342.87
10/15/2018 16:20:21.520,-0.01209,,,,342.87
10/15/2018 16:20:21.540,-0.00883,,,,342.87
10/15/2018 16:20:21.560,-0.00557,,,,342.87
10/15/2018 16:20:21.580,-0.00189,,,,342.87
10/15/2018 16:20:21.600,0.00129,,,,342.87
10/15/2018 16:20:21.620,0.00444,,,,342.87
10/15/2018 16:20:21.640,0.00761,,,,342.87
10/15/2018 16:20:21.660,0.01070,,,,342.87
10/15/2018 16:20:21.680,0.01370,,,,342.87
10/15/2018 16:20:21.700,0.01610,,,,342.87
10/15/2018 16:20:21.720,0.01807,,,,342.87
10/15/2018 16:20:21.740,0.02039,,,,342.87
10/15/2018 16:20:21.760,0.02210,,,,342.87
10/15/2018 16:20:21.780,0.02330,,,,342.87
10/15/2018 16:20:21.800,0.02373,,,,342.87
10/15/2018 16:20:21.820,0.02407,,,,342.87
10/15/2018 16:20:21.840,0.02373,,,,342.87
10/15/2018 16:20:21.860,0.02287,,,,342.87
10/15/2018 16:20:21.880,0.02219,,,,342.87
10/15/2018 16:20:21.900,0.01979,,,,342.87
10/15/2018 16:20:21.920,0.01696,,,,342.87
10/15/2018 16:20:21.940,0.01447,,,,342.87
10/15/2018 16:20:21.960,0.01122,,,,342.87
10/15/2018 16:20:21.980,0.00744,,,,342.87
10/15/2018 16:20:22.000,0.00359,,,,342.88
10/15/2018 16:20:22.020,-0.00019,,,,342.88
10/15/2018 16:20:22.040,-0.00361,,,,342.88
10/15/2018 16:20:22.060,-0.00721,,,,342.88
10/15/2018 16:20:22.080,-0.01056,,,,342.88
10/15/2018 16:20:22.100,-0.01407,,,,342.88
10/15/2018 16:20:22.120,-0.01682,,,,342.88
10/15/2018 16:20:22.140,-0.01956,,,,342.88
10/15/2018 16:20:22.160,-0.02196,,,,342.88
10/15/2018 16:20:22.180,-0.02384,,,,342.88
10/15/2018 16:20:22.200,-0.02556,,,,342.88
10/15/2018 16:20:22.220,-0.02590,,,,342.88
10/15/2018 16:20:22.240,-0.02564,,,,342.88
10/15/2018 16:20:22.260,-0.02513,,,,342.88
10/15/2018 16:20:22.280,-0.02402,,,,342.88
10/15/2018 16:20:22.300,-0.02196,,,,342.88
10/15/2018 16:20:22.320,-0.01913,,,,342.88
10/15/2018 16:20:22.340,-0.01587,,,,342.88
10/15/2018 16:20:22.360,-0.01253,,,,342.88
10/15/2018 16:20:22.380,-0.00927,,,,342.88
10/15/2018 16:20:22.400,-0.00593,,,,342.88
10/15/2018 16:20:22.420,-0.00241,,,,342.88
10/15/2018 16:20:22.440,0.00093,,,,342.88
10/15/2018 16:20:22.460,0.00496,,,,342.88
10/15/2018 16:20:22.480,0.00847,,,,342.88
10/15/2018 16:20:22.500,0.01139,,,,342.88
10/15/2018 16:20:22.520,0.01473,,,,342.88
10/15/2018 16:20:22.540,0.01799,,,,342.88
10/15/2018 16:20:22.560,0.02047,,,,342.88
10/15/2018 16:20:22.580,0.02262,,,,342.88
10/15/2018 16:20:22.600,0.02424,,,,342.88
10/15/2018 16:20:22.620,0.02527,,,,342.88
10/15/2018 16:20:22.640,0.02579,,,,342.88
10/15/2018 16:20:22.660,0.02553,,,,342.88
10/15/2018 16:20:22.680,0.02519,,,,342.88
10/15/2018 16:20:22.700,0.02424,,,,342.88
10/15/2018 16:20:22.720,0.02270,,,,342.88
10/15/2018 16:20:22.740,0.02047,,,,342.88
10/15/2018 16:20:22.760,0.01816,,,,342.88
10/15/2018 16:20:22.780,0.01602,,,,342.88
10/15/2018 16:20:22.800,0.01259,,,,342.88
10/15/2018 16:20:22.820,0.00943,,,,342.88
10/15/2018 16:20:22.840,0.00574,,,,342.88
10/15/2018 16:20:22.860,0.00249,,,,342.88
10/15/2018 16:20:22.880,-0.00086,,,,342.88
10/15/2018 16:20:22.900,-0.00437,,,,342.88
10/15/2018 16:20:22.920,-0.00780,,,,342.88
10/15/2018 16:20:22.940,-0.01037,,,,342.88
10/15/2018 16:20:22.960,-0.01311,,,,342.88
10/15/2018 16:20:22.980,-0.01620,,,,342.88
10/15/2018 16:20:23.000,-0.01826,,,,342.87
10/15/2018 16:20:23.020,-0.01989,,,,342.87
10/15/2018 16:20:23.040,-0.02014,,,,342.87
10/15/2018 16:20:23.060,-0.02083,,,,342.87
10/15/2018 16:20:23.080,-0.02074,,,,342.87
10/15/2018 16:20:23.100,-0.02014,,,,342.87
10/15/2018 16:20:23.120,-0.01834,,,,342.87
10/15/2018 16:20:23.140,-0.01603,,,,342.87
10/15/2018 16:20:23.160,-0.01380,,,,342.87
10/15/2018 16:20:23.180,-0.01054,,,,342.87
10/15/2018 16:20:23.200,-0.00729,,,,342.87
10/15/2018 16:20:23.220,-0.00369,,,,342.87
10/15/2018 16:20:23.240,0.00000,,,,342.87
10/15/2018 16:20:23.260,0.00377,,,,342.87
10/15/2018 16:20:23.280,0.00694,,,,342.87
10/15/2018 16:20:23.300,0.00986,,,,342.87
10/15/2018 16:20:23.320,0.01243,,,,342.87
10/15/2018 16:20:23.340,0.01500,,,,342.87
10/15/2018 16:20:23.360,0.01740,,,,342.87
10/15/2018 16:20:23.380,0.01989,,,,342.87
10/15/2018 16:20:23.400,0.02194,,,,342.87
10/15/2018 16:20:23.420,0.02443,,,,342.87
10/15/2018 16:20:23.440,0.02589,,,,342.87
10/15/2018 16:20:23.460,0.02700,,,,342.87
10/15/2018 16:20:23.480,0.02717,,,,342.87
10/15/2018 16:20:23.500,0.02640,,,,342.87
10/15/2018 16:20:23.520,0.02486,,,,342.87
10/15/2018 16:20:23.540,0.02306,,,,342.87
