10/15/2018 14:42:53.820,0.00587,,,,342.73
10/15/2018 14:42:53.840,0.00647,,,,342.73
10/15/2018 14:42:53.860,0.00700,,,,342.73
10/15/2018 14:42:53.880,0.00709,,,,342.73
10/15/2018 14:42:53.900,0.00777,,,,342.73
10/15/2018 14:42:53.920,0.00803,,,,342.73
10/15/2018 14:42:53.940,0.00820,,,,342.73
10/15/2018 14:42:53.960,0.00837,,,,342.73
10/15/2018 14:42:53.980,0.00897,,,,342.73
10/15/2018 14:42:54.000,0.00957,,,,342.71
10/15/2018 14:42:54.020,0.00957,,,,342.71
10/15/2018 14:42:54.040,0.00957,,,,342.71
10/15/2018 14:42:54.060,0.00906,,,,342.71
10/15/2018 14:42:54.080,0.00880,,,,342.71
10/15/2018 14:42:54.100,0.00777,,,,342.71
10/15/2018 14:42:54.120,0.00709,,,,342.71
10/15/2018 14:42:54.140,0.00589,,,,342.71
10/15/2018 14:42:54.160,0.00460,,,,342.71
10/15/2018 14:42:54.180,0.00332,,,,342.71
10/15/2018 14:42:54.200,0.00220,,,,342.71
10/15/2018 14:42:54.220,0.00083,,,,342.71
10/15/2018 14:42:54.240,-0.00028,,,,342.71
10/15/2018 14:42:54.260,-0.00157,,,,342.71
10/15/2018 14:42:54.280,-0.00294,,,,342.71
10/15/2018 14:42:54.300,-0.00439,,,,342.71
10/15/2018 14:42:54.320,-0.00575,,,,342.71
10/15/2018 14:42:54.340,-0.00712,,,,342.71
10/15/2018 14:42:54.360,-0.00823,,,,342.71
10/15/2018 14:42:54.380,-0.00883,,,,342.71
10/15/2018 14:42:54.400,-0.00883,,,,342.71
10/15/2018 14:42:54.420,-0.00883,,,,342.71
10/15/2018 14:42:54.440,-0.00875,,,,342.71
10/15/2018 14:42:54.460,-0.00815,,,,342.71
10/15/2018 14:42:54.480,-0.00712,,,,342.71
10/15/2018 14:42:54.500,-0.00669,,,,342.71
10/15/2018 14:42:54.520,-0.00635,,,,342.71
10/15/2018 14:42:54.540,-0.00575,,,,342.71
10/15/2018 14:42:54.560,-0.00532,,,,342.71
10/15/2018 14:42:54.580,-0.00463,,,,342.71
10/15/2018 14:42:54.600,-0.00412,,,,342.71
10/15/2018 14:42:54.620,-0.00335,,,,342.71
10/15/2018 14:42:54.640,-0.00206,,,,342.71
10/15/2018 14:42:54.660,-0.00121,,,,342.71
10/15/2018 14:42:54.680,0.00025,,,,342.71
10/15/2018 14:42:54.700,0.00102,,,,342.71
10/15/2018 14:42:54.720,0.00230,,,,342.71
10/15/2018 14:42:54.740,0.00350,,,,342.71
10/15/2018 14:42:54.760,0.00479,,,,342.71
10/15/2018 14:42:54.780,0.00650,,,,342.71
10/15/2018 14:42:54.800,0.00762,,,,342.71
10/15/2018 14:42:54.820,0.00849,,,,342.71
10/15/2018 14:42:54.840,0.00952,,,,342.71
10/15/2018 14:42:54.860,0.01046,,,,342.71
10/15/2018 14:42:54.880,0.01097,,,,342.71
10/15/2018 14:42:54.900,0.01089,,,,342.71
10/15/2018 14:42:54.920,0.01080,,,,342.71
10/15/2018 14:42:54.940,0.00960,,,,342.71
10/15/2018 14:42:54.960,0.00857,,,,342.71
10/15/2018 14:42:54.980,0.00832,,,,342.71
10/15/2018 14:42:55.000,0.00703,,,,342.69
10/15/2018 14:42:55.020,0.00498,,,,342.69
10/15/2018 14:42:55.040,0.00386,,,,342.69
10/15/2018 14:42:55.060,0.00266,,,,342.69
10/15/2018 14:42:55.080,0.00155,,,,342.69
10/15/2018 14:42:55.100,0.00035,,,,342.69
10/15/2018 14:42:55.120,-0.00136,,,,342.69
10/15/2018 14:42:55.140,-0.00265,,,,342.69
10/15/2018 14:42:55.160,-0.00393,,,,342.69
10/15/2018 14:42:55.180,-0.00513,,,,342.69
10/15/2018 14:42:55.200,-0.00640,,,,342.69
10/15/2018 14:42:55.220,-0.00812,,,,342.69
10/15/2018 14:42:55.240,-0.00932,,,,342.69
10/15/2018 14:42:55.260,-0.01009,,,,342.69
10/15/2018 14:42:55.280,-0.01137,,,,342.69
10/15/2018 14:42:55.300,-0.01223,,,,342.69
10/15/2018 14:42:55.320,-0.01249,,,,342.69
10/15/2018 14:42:55.340,-0.01283,,,,342.69
10/15/2018 14:42:55.360,-0.01300,,,,342.69
10/15/2018 14:42:55.380,-0.01240,,,,342.69
10/15/2018 14:42:55.400,-0.01120,,,,342.69
10/15/2018 14:42:55.420,-0.00949,,,,342.69
10/15/2018 14:42:55.440,-0.00778,,,,342.69
10/15/2018 14:42:55.460,-0.00572,,,,342.69
10/15/2018 14:42:55.480,-0.00341,,,,342.69
10/15/2018 14:42:55.500,-0.00101,,,,342.69
10/15/2018 14:42:55.520,0.00131,,,,342.69
10/15/2018 14:42:55.540,0.00336,,,,342.69
10/15/2018 14:42:55.560,0.00533,,,,342.69
10/15/2018 14:42:55.580,0.00706,,,,342.69
10/15/2018 14:42:55.600,0.00826,,,,342.69
10/15/2018 14:42:55.620,0.00894,,,,342.69
10/15/2018 14:42:55.640,0.00954,,,,342.69
10/15/2018 14:42:55.660,0.00963,,,,342.69
10/15/2018 14:42:55.680,0.00972,,,,342.69
10/15/2018 14:42:55.700,0.00972,,,,342.69
10/15/2018 14:42:55.720,0.00980,,,,342.69
10/15/2018 14:42:55.740,0.00920,,,,342.69
10/15/2018 14:42:55.760,0.00894,,,,342.69
10/15/2018 14:42:55.780,0.00843,,,,342.69
10/15/2018 14:42:55.800,0.00775,,,,342.69
10/15/2018 14:42:55.820,0.00672,,,,342.69
10/15/2018 14:42:55.840,0.00578,,,,342.69
10/15/2018 14:42:55.860,0.00483,,,,342.69
10/15/2018 14:42:55.880,0.00406,,,,342.69
10/15/2018 14:42:55.900,0.00303,,,,342.69
10/15/2018 14:42:55.920,0.00209,,,,342.69
10/15/2018 14:42:55.940,0.00106,,,,342.69
10/15/2018 14:42:55.960,-0.00014,,,,342.69
10/15/2018 14:42:55.980,-0.00123,,,,342.69
10/15/2018 14:42:56.000,-0.00278,,,,342.66
10/15/2018 14:42:56.020,-0.00398,,,,342.66
10/15/2018 14:42:56.040,-0.00500,,,,342.66
10/15/2018 14:42:56.060,-0.00578,,,,342.66
10/15/2018 14:42:56.080,-0.00689,,,,342.66
10/15/2018 14:42:56.100,-0.00757,,,,342.66
10/15/2018 14:42:56.120,-0.00817,,,,342.66
10/15/2018 14:42:56.140,-0.00886,,,,342.66
10/15/2018 14:42:56.160,-0.00989,,,,342.66
10/15/2018 14:42:56.180,-0.00997,,,,342.66
10/15/2018 14:42:56.200,-0.00997,,,,342.66
10/15/2018 14:42:56.220,-0.01006,,,,342.66
10/15/2018 14:42:56.240,-0.00997,,,,342.66
10/15/2018 14:42:56.260,-0.00937,,,,342.66
10/15/2018 14:42:56.280,-0.00860,,,,342.66
10/15/2018 14:42:56.300,-0.00757,,,,342.66
10/15/2018 14:42:56.320,-0.00603,,,,342.66
10/15/2018 14:42:56.340,-0.00406,,,,342.66
10/15/2018 14:42:56.360,-0.00252,,,,342.66
10/15/2018 14:42:56.380,-0.00038,,,,342.66
10/15/2018 14:42:56.400,0.00161,,,,342.66
10/15/2018 14:42:56.420,0.00358,,,,342.66
10/15/2018 14:42:56.440,0.00555,,,,342.66
10/15/2018 14:42:56.460,0.00726,,,,342.66
10/15/2018 14:42:56.480,0.00906,,,,342.66
10/15/2018 14:42:56.500,0.01034,,,,342.66
10/15/2018 14:42:56.520,0.01137,,,,342.66
10/15/2018 14:42:56.540,0.01146,,,,342.66
10/15/2018 14:42:56.560,0.01137,,,,342.66
10/15/2018 14:42:56.580,0.01069,,,,342.66
10/15/2018 14:42:56.600,0.00957,,,,342.66
10/15/2018 14:42:56.620,0.00932,,,,342.66
10/15/2018 14:42:56.640,0.00786,,,,342.66
10/15/2018 14:42:56.660,0.00675,,,,342.66
10/15/2018 14:42:56.680,0.00538,,,,342.66
10/15/2018 14:42:56.700,0.00418,,,,342.66
10/15/2018 14:42:56.720,0.00349,,,,342.66
10/15/2018 14:42:56.740,0.00238,,,,342.66
10/15/2018 14:42:56.760,0.00066,,,,342.66
10/15/2018 14:42:56.780,0.00041,,,,342.66
10/15/2018 14:42:56.800,-0.00071,,,,342.66
10/15/2018 14:42:56.820,-0.00139,,,,342.66
10/15/2018 14:42:56.840,-0.00156,,,,342.66
10/15/2018 14:42:56.860,-0.00182,,,,342.66
10/15/2018 14:42:56.880,-0.00216,,,,342.66
10/15/2018 14:42:56.900,-0.00216,,,,342.66
10/15/2018 14:42:56.920,-0.00268,,,,342.66
10/15/2018 14:42:56.940,-0.00353,,,,342.66
10/15/2018 14:42:56.960,-0.00396,,,,342.66
10/15/2018 14:42:56.980,-0.00499,,,,342.66
10/15/2018 14:42:57.000,-0.00592,,,,342.64
10/15/2018 14:42:57.020,-0.00694,,,,342.64
10/15/2018 14:42:57.040,-0.00789,,,,342.64
10/15/2018 14:42:57.060,-0.00866,,,,342.64
10/15/2018 14:42:57.080,-0.00883,,,,342.64
10/15/2018 14:42:57.100,-0.00934,,,,342.64
10/15/2018 14:42:57.120,-0.00934,,,,342.64
10/15/2018 14:42:57.140,-0.00943,,,,342.64
10/15/2018 14:42:57.160,-0.00883,,,,342.64
10/15/2018 14:42:57.180,-0.00823,,,,342.64
10/15/2018 14:42:57.200,-0.00686,,,,342.64
10/15/2018 14:42:57.220,-0.00472,,,,342.64
10/15/2018 14:42:57.240,-0.00300,,,,342.64
10/15/2018 14:42:57.260,-0.00103,,,,342.64
10/15/2018 14:42:57.280,0.00059,,,,342.64
10/15/2018 14:42:57.300,0.00282,,,,342.64
10/15/2018 14:42:57.320,0.00462,,,,342.64
10/15/2018 14:42:57.340,0.00659,,,,342.64
10/15/2018 14:42:57.360,0.00839,,,,342.64
10/15/2018 14:42:57.380,0.00967,,,,342.64
10/15/2018 14:42:57.400,0.01027,,,,342.64
10/15/2018 14:42:57.420,0.01027,,,,342.64
10/15/2018 14:42:57.440,0.01010,,,,342.64
10/15/2018 14:42:57.460,0.00950,,,,342.64
10/15/2018 14:42:57.480,0.00856,,,,342.64
10/15/2018 14:42:57.500,0.00780,,,,342.64
10/15/2018 14:42:57.520,0.00695,,,,342.64
10/15/2018 14:42:57.540,0.00549,,,,342.64
10/15/2018 14:42:57.560,0.00472,,,,342.64
10/15/2018 14:42:57.580,0.00361,,,,342.64
10/15/2018 14:42:57.600,0.00292,,,,342.64
10/15/2018 14:42:57.620,0.00215,,,,342.64
10/15/2018 14:42:57.640,0.00146,,,,342.64
10/15/2018 14:42:57.660,0.00052,,,,342.64
10/15/2018 14:42:57.680,-0.00008,,,,342.64
10/15/2018 14:42:57.700,-0.00042,,,,342.64
10/15/2018 14:42:57.720,-0.00076,,,,342.64
10/15/2018 14:42:57.740,-0.00102,,,,342.64
10/15/2018 14:42:57.760,-0.00188,,,,342.64
10/15/2018 14:42:57.780,-0.00256,,,,342.64
10/15/2018 14:42:57.800,-0.00316,,,,342.64
10/15/2018 14:42:57.820,-0.00325,,,,342.64
10/15/2018 14:42:57.840,-0.00393,,,,342.64
10/15/2018 14:42:57.860,-0.00496,,,,342.64
10/15/2018 14:42:57.880,-0.00565,,,,342.64
10/15/2018 14:42:57.900,-0.00624,,,,342.64
10/15/2018 14:42:57.920,-0.00693,,,,342.64
10/15/2018 14:42:57.940,-0.00762,,,,342.64
10/15/2018 14:42:57.960,-0.00830,,,,342.64
10/15/2018 14:42:57.980,-0.00873,,,,342.64
10/15/2018 14:42:58.000,-0.00871,,,,342.62
10/15/2018 14:42:58.020,-0.00829,,,,342.62
10/15/2018 14:42:58.040,-0.00777,,,,342.62
10/15/2018 14:42:58.060,-0.00803,,,,342.62
10/15/2018 14:42:58.080,-0.00700,,,,342.62
10/15/2018 14:42:58.100,-0.00614,,,,342.62
10/15/2018 14:42:58.120,-0.00486,,,,342.62
10/15/2018 14:42:58.140,-0.00375,,,,342.62
10/15/2018 14:42:58.160,-0.00238,,,,342.62
10/15/2018 14:42:58.180,-0.00015,,,,342.62
10/15/2018 14:42:58.200,0.00165,,,,342.62
10/15/2018 14:42:58.220,0.00353,,,,342.62
10/15/2018 14:42:58.240,0.00542,,,,342.62
10/15/2018 14:42:58.260,0.00730,,,,342.62
10/15/2018 14:42:58.280,0.00902,,,,342.62
10/15/2018 14:42:58.300,0.01030,,,,342.62
10/15/2018 14:42:58.320,0.01141,,,,342.62
10/15/2018 14:42:58.340,0.01167,,,,342.62
10/15/2018 14:42:58.360,0.01184,,,,342.62
10/15/2018 14:42:58.380,0.01124,,,,342.62
10/15/2018 14:42:58.400,0.01056,,,,342.62
10/15/2018 14:42:58.420,0.00987,,,,342.62
10/15/2018 14:42:58.440,0.00893,,,,342.62
10/15/2018 14:42:58.460,0.00679,,,,342.62
10/15/2018 14:42:58.480,0.00550,,,,342.62
10/15/2018 14:42:58.500,0.00499,,,,342.62
10/15/2018 14:42:58.520,0.00353,,,,342.62
10/15/2018 14:42:58.540,0.00251,,,,342.62
10/15/2018 14:42:58.560,0.00131,,,,342.62
10/15/2018 14:42:58.580,0.00105,,,,342.62
10/15/2018 14:42:58.600,0.00037,,,,342.62
10/15/2018 14:42:58.620,0.00011,,,,342.62
10/15/2018 14:42:58.640,-0.00041,,,,342.62
10/15/2018 14:42:58.660,-0.00075,,,,342.62
10/15/2018 14:42:58.680,-0.00135,,,,342.62
10/15/2018 14:42:58.700,-0.00246,,,,342.62
10/15/2018 14:42:58.720,-0.00332,,,,342.62
10/15/2018 14:42:58.740,-0.00452,,,,342.62
10/15/2018 14:42:58.760,-0.00589,,,,342.62
10/15/2018 14:42:58.780,-0.00717,,,,342.62
10/15/2018 14:42:58.800,-0.00871,,,,342.62
10/15/2018 14:42:58.820,-0.00991,,,,342.62
10/15/2018 14:42:58.840,-0.01068,,,,342.62
10/15/2018 14:42:58.860,-0.01180,,,,342.62
10/15/2018 14:42:58.880,-0.01231,,,,342.62
10/15/2018 14:42:58.900,-0.01223,,,,342.62
10/15/2018 14:42:58.920,-0.01197,,,,342.62
10/15/2018 14:42:58.940,-0.01120,,,,342.62
10/15/2018 14:42:58.960,-0.00991,,,,342.62
10/15/2018 14:42:58.980,-0.00810,,,,342.62
10/15/2018 14:42:59.000,-0.00579,,,,342.61
10/15/2018 14:42:59.020,-0.00322,,,,342.61
10/15/2018 14:42:59.040,-0.00073,,,,342.61
10/15/2018 14:42:59.060,0.00166,,,,342.61
10/15/2018 14:42:59.080,0.00466,,,,342.61
10/15/2018 14:42:59.100,0.00723,,,,342.61
10/15/2018 14:42:59.120,0.00963,,,,342.61
10/15/2018 14:42:59.140,0.01143,,,,342.61
10/15/2018 14:42:59.160,0.01271,,,,342.61
10/15/2018 14:42:59.180,0.01331,,,,342.61
10/15/2018 14:42:59.200,0.01357,,,,342.61
10/15/2018 14:42:59.220,0.01289,,,,342.61
10/15/2018 14:42:59.240,0.01229,,,,342.61
10/15/2018 14:42:59.260,0.01211,,,,342.61
10/15/2018 14:42:59.280,0.01143,,,,342.61
10/15/2018 14:42:59.300,0.01023,,,,342.61
10/15/2018 14:42:59.320,0.00860,,,,342.61
10/15/2018 14:42:59.340,0.00757,,,,342.61
10/15/2018 14:42:59.360,0.00612,,,,342.61
10/15/2018 14:42:59.380,0.00483,,,,342.61
10/15/2018 14:42:59.400,0.00355,,,,342.61
10/15/2018 14:42:59.420,0.00184,,,,342.61
10/15/2018 14:42:59.440,0.00072,,,,342.61
10/15/2018 14:42:59.460,-0.00013,,,,342.61
10/15/2018 14:42:59.480,-0.00133,,,,342.61
10/15/2018 14:42:59.500,-0.00253,,,,342.61
10/15/2018 14:42:59.520,-0.00347,,,,342.61
10/15/2018 14:42:59.540,-0.00442,,,,342.61
10/15/2018 14:42:59.560,-0.00570,,,,342.61
10/15/2018 14:42:59.580,-0.00639,,,,342.61
10/15/2018 14:42:59.600,-0.00750,,,,342.61
10/15/2018 14:42:59.620,-0.00817,,,,342.61
10/15/2018 14:42:59.640,-0.00877,,,,342.61
10/15/2018 14:42:59.660,-0.00920,,,,342.61
10/15/2018 14:42:59.680,-0.00954,,,,342.61
10/15/2018 14:42:59.700,-0.00980,,,,342.61
10/15/2018 14:42:59.720,-0.00988,,,,342.61
10/15/2018 14:42:59.740,-0.00971,,,,342.61
10/15/2018 14:42:59.760,-0.00928,,,,342.61
10/15/2018 14:42:59.780,-0.00868,,,,342.61
10/15/2018 14:42:59.800,-0.00800,,,,342.61
10/15/2018 14:42:59.820,-0.00706,,,,342.61
10/15/2018 14:42:59.840,-0.00620,,,,342.61
10/15/2018 14:42:59.860,-0.00517,,,,342.61
10/15/2018 14:42:59.880,-0.00329,,,,342.61
10/15/2018 14:42:59.900,-0.00183,,,,342.61
10/15/2018 14:42:59.920,-0.00046,,,,342.61
10/15/2018 14:42:59.940,0.00057,,,,342.61
10/15/2018 14:42:59.960,0.00219,,,,342.61
10/15/2018 14:42:59.980,0.00382,,,,342.61
10/15/2018 14:43:00.000,0.00528,,,,342.60
10/15/2018 14:43:00.020,0.00665,,,,342.60
10/15/2018 14:43:00.040,0.00759,,,,342.60
10/15/2018 14:43:00.060,0.00793,,,,342.60
10/15/2018 14:43:00.080,0.00853,,,,342.60
10/15/2018 14:43:00.100,0.00913,,,,342.60
10/15/2018 14:43:00.120,0.00913,,,,342.60
10/15/2018 14:43:00.140,0.00905,,,,342.60
10/15/2018 14:43:00.160,0.00845,,,,342.60
10/15/2018 14:43:00.180,0.00853,,,,342.60
10/15/2018 14:43:00.200,0.00845,,,,342.60
10/15/2018 14:43:00.220,0.00785,,,,342.60
10/15/2018 14:43:00.240,0.00725,,,,342.60
10/15/2018 14:43:00.260,0.00716,,,,342.60
10/15/2018 14:43:00.280,0.00673,,,,342.60
10/15/2018 14:43:00.300,0.00639,,,,342.60
10/15/2018 14:43:00.320,0.00528,,,,342.60
10/15/2018 14:43:00.340,0.00433,,,,342.60
10/15/2018 14:43:00.360,0.00356,,,,342.60
10/15/2018 14:43:00.380,0.00236,,,,342.60
10/15/2018 14:43:00.400,0.00142,,,,342.60
10/15/2018 14:43:00.420,-0.00012,,,,342.60
10/15/2018 14:43:00.440,-0.00200,,,,342.60
10/15/2018 14:43:00.460,-0.00397,,,,342.60
10/15/2018 14:43:00.480,-0.00560,,,,342.60
10/15/2018 14:43:00.500,-0.00689,,,,342.60
10/15/2018 14:43:00.520,-0.00808,,,,342.60
10/15/2018 14:43:00.540,-0.00937,,,,342.60
10/15/2018 14:43:00.560,-0.01057,,,,342.60
10/15/2018 14:43:00.580,-0.01108,,,,342.60
10/15/2018 14:43:00.600,-0.01117,,,,342.60
10/15/2018 14:43:00.620,-0.01125,,,,342.60
10/15/2018 14:43:00.640,-0.01125,,,,342.60
10/15/2018 14:43:00.660,-0.01117,,,,342.60
10/15/2018 14:43:00.680,-0.01048,,,,342.60
10/15/2018 14:43:00.700,-0.00980,,,,342.60
10/15/2018 14:43:00.720,-0.00877,,,,342.60
10/15/2018 14:43:00.740,-0.00766,,,,342.60
10/15/2018 14:43:00.760,-0.00637,,,,342.60
10/15/2018 14:43:00.780,-0.00509,,,,342.60
10/15/2018 14:43:00.800,-0.00372,,,,342.60
10/15/2018 14:43:00.820,-0.00209,,,,342.60
10/15/2018 14:43:00.840,-0.00140,,,,342.60
10/15/2018 14:43:00.860,0.00032,,,,342.60
10/15/2018 14:43:00.880,0.00169,,,,342.60
10/15/2018 14:43:00.900,0.00298,,,,342.60
10/15/2018 14:43:00.920,0.00443,,,,342.60
10/15/2018 14:43:00.940,0.00632,,,,342.60
10/15/2018 14:43:00.960,0.00735,,,,342.60
10/15/2018 14:43:00.980,0.00855,,,,342.60
10/15/2018 14:43:01.000,0.00974,,,,342.59
10/15/2018 14:43:01.020,0.01103,,,,342.59
10/15/2018 14:43:01.040,0.01214,,,,342.59
10/15/2018 14:43:01.060,0.01240,,,,342.59
10/15/2018 14:43:01.080,0.01257,,,,342.59
10/15/2018 14:43:01.100,0.01291,,,,342.59
10/15/2018 14:43:01.120,0.01317,,,,342.59
10/15/2018 14:43:01.140,0.01291,,,,342.59
10/15/2018 14:43:01.160,0.01231,,,,342.59
10/15/2018 14:43:01.180,0.01154,,,,342.59
10/15/2018 14:43:01.200,0.01026,,,,342.59
10/15/2018 14:43:01.220,0.00915,,,,342.59
10/15/2018 14:43:01.240,0.00752,,,,342.59
10/15/2018 14:43:01.260,0.00546,,,,342.59
10/15/2018 14:43:01.280,0.00358,,,,342.59
10/15/2018 14:43:01.300,0.00127,,,,342.59
10/15/2018 14:43:01.320,-0.00062,,,,342.59
10/15/2018 14:43:01.340,-0.00225,,,,342.59
10/15/2018 14:43:01.360,-0.00439,,,,342.59
10/15/2018 14:43:01.380,-0.00627,,,,342.59
10/15/2018 14:43:01.400,-0.00807,,,,342.59
10/15/2018 14:43:01.420,-0.00935,,,,342.59
10/15/2018 14:43:01.440,-0.01055,,,,342.59
10/15/2018 14:43:01.460,-0.01115,,,,342.59
10/15/2018 14:43:01.480,-0.01175,,,,342.59
10/15/2018 14:43:01.500,-0.01227,,,,342.59
10/15/2018 14:43:01.520,-0.01201,,,,342.59
10/15/2018 14:43:01.540,-0.01192,,,,342.59
10/15/2018 14:43:01.560,-0.01218,,,,342.59
10/15/2018 14:43:01.580,-0.01141,,,,342.59
10/15/2018 14:43:01.600,-0.01107,,,,342.59
10/15/2018 14:43:01.620,-0.00995,,,,342.59
10/15/2018 14:43:01.640,-0.00927,,,,342.59
10/15/2018 14:43:01.660,-0.00833,,,,342.59
10/15/2018 14:43:01.680,-0.00721,,,,342.59
10/15/2018 14:43:01.700,-0.00524,,,,342.59
10/15/2018 14:43:01.720,-0.00379,,,,342.59
10/15/2018 14:43:01.740,-0.00250,,,,342.59
10/15/2018 14:43:01.760,-0.00122,,,,342.59
10/15/2018 14:43:01.780,0.00058,,,,342.59
10/15/2018 14:43:01.800,0.00236,,,,342.59
10/15/2018 14:43:01.820,0.00416,,,,342.59
10/15/2018 14:43:01.840,0.00596,,,,342.59
10/15/2018 14:43:01.860,0.00776,,,,342.59
10/15/2018 14:43:01.880,0.00939,,,,342.59
10/15/2018 14:43:01.900,0.01093,,,,342.59
10/15/2018 14:43:01.920,0.01170,,,,342.59
10/15/2018 14:43:01.940,0.01290,,,,342.59
10/15/2018 14:43:01.960,0.01393,,,,342.59
10/15/2018 14:43:01.980,0.01487,,,,342.59
10/15/2018 14:43:02.000,0.01530,,,,342.60
10/15/2018 14:43:02.020,0.01530,,,,342.60
10/15/2018 14:43:02.040,0.01504,,,,342.60
10/15/2018 14:43:02.060,0.01393,,,,342.60
10/15/2018 14:43:02.080,0.01281,,,,342.60
10/15/2018 14:43:02.100,0.01161,,,,342.60
10/15/2018 14:43:02.120,0.01033,,,,342.60
10/15/2018 14:43:02.140,0.00853,,,,342.60
10/15/2018 14:43:02.160,0.00665,,,,342.60
10/15/2018 14:43:02.180,0.00425,,,,342.60
10/15/2018 14:43:02.200,0.00185,,,,342.60
10/15/2018 14:43:02.220,-0.00055,,,,342.60
10/15/2018 14:43:02.240,-0.00286,,,,342.60
10/15/2018 14:43:02.260,-0.00517,,,,342.60
10/15/2018 14:43:02.280,-0.00706,,,,342.60
10/15/2018 14:43:02.300,-0.00928,,,,342.60
10/15/2018 14:43:02.320,-0.01117,,,,342.60
10/15/2018 14:43:02.340,-0.01280,,,,342.60
10/15/2018 14:43:02.360,-0.01357,,,,342.60
10/15/2018 14:43:02.380,-0.01494,,,,342.60
10/15/2018 14:43:02.400,-0.01588,,,,342.60
10/15/2018 14:43:02.420,-0.01656,,,,342.60
10/15/2018 14:43:02.440,-0.01665,,,,342.60
10/15/2018 14:43:02.460,-0.01614,,,,342.60
10/15/2018 14:43:02.480,-0.01562,,,,342.60
10/15/2018 14:43:02.500,-0.01477,,,,342.60
10/15/2018 14:43:02.520,-0.01357,,,,342.60
10/15/2018 14:43:02.540,-0.01185,,,,342.60
10/15/2018 14:43:02.560,-0.00997,,,,342.60
10/15/2018 14:43:02.580,-0.00757,,,,342.60
10/15/2018 14:43:02.600,-0.00552,,,,342.60
10/15/2018 14:43:02.620,-0.00320,,,,342.60
10/15/2018 14:43:02.640,-0.00098,,,,342.60
10/15/2018 14:43:02.660,0.00134,,,,342.60
10/15/2018 14:43:02.680,0.00416,,,,342.60
10/15/2018 14:43:02.700,0.00622,,,,342.60
10/15/2018 14:43:02.720,0.00827,,,,342.60
10/15/2018 14:43:02.740,0.00982,,,,342.60
10/15/2018 14:43:02.760,0.01170,,,,342.60
10/15/2018 14:43:02.780,0.01341,,,,342.60
10/15/2018 14:43:02.800,0.01418,,,,342.60
10/15/2018 14:43:02.820,0.01470,,,,342.60
10/15/2018 14:43:02.840,0.01521,,,,342.60
10/15/2018 14:43:02.860,0.01513,,,,342.60
10/15/2018 14:43:02.880,0.01496,,,,342.60
10/15/2018 14:43:02.900,0.01418,,,,342.60
10/15/2018 14:43:02.920,0.01393,,,,342.60
10/15/2018 14:43:02.940,0.01264,,,,342.60
10/15/2018 14:43:02.960,0.01144,,,,342.60
10/15/2018 14:43:02.980,0.00982,,,,342.60
10/15/2018 14:43:03.000,0.00836,,,,342.60
10/15/2018 14:43:03.020,0.00673,,,,342.60
10/15/2018 14:43:03.040,0.00511,,,,342.60
10/15/2018 14:43:03.060,0.00355,,,,342.60
10/15/2018 14:43:03.080,0.00235,,,,342.60
10/15/2018 14:43:03.100,0.00107,,,,342.60
10/15/2018 14:43:03.120,-0.00065,,,,342.60
10/15/2018 14:43:03.140,-0.00176,,,,342.60
10/15/2018 14:43:03.160,-0.00287,,,,342.60
10/15/2018 14:43:03.180,-0.00442,,,,342.60
10/15/2018 14:43:03.200,-0.00562,,,,342.60
10/15/2018 14:43:03.220,-0.00681,,,,342.60
10/15/2018 14:43:03.240,-0.00759,,,,342.60
10/15/2018 14:43:03.260,-0.00861,,,,342.60
10/15/2018 14:43:03.280,-0.00913,,,,342.60
10/15/2018 14:43:03.300,-0.00981,,,,342.60
10/15/2018 14:43:03.320,-0.01050,,,,342.60
10/15/2018 14:43:03.340,-0.01118,,,,342.60
10/15/2018 14:43:03.360,-0.01178,,,,342.60
10/15/2018 14:43:03.380,-0.01178,,,,342.60
10/15/2018 14:43:03.400,-0.01178,,,,342.60
10/15/2018 14:43:03.420,-0.01170,,,,342.60
10/15/2018 14:43:03.440,-0.01118,,,,342.60
10/15/2018 14:43:03.460,-0.01093,,,,342.60
10/15/2018 14:43:03.480,-0.00956,,,,342.60
10/15/2018 14:43:03.500,-0.00870,,,,342.60
10/15/2018 14:43:03.520,-0.00733,,,,342.60
10/15/2018 14:43:03.540,-0.00613,,,,342.60
10/15/2018 14:43:03.560,-0.00407,,,,342.60
10/15/2018 14:43:03.580,-0.00252,,,,342.60
10/15/2018 14:43:03.600,-0.00063,,,,342.60
10/15/2018 14:43:03.620,0.00168,,,,342.60
10/15/2018 14:43:03.640,0.00356,,,,342.60
10/15/2018 14:43:03.660,0.00545,,,,342.60
10/15/2018 14:43:03.680,0.00716,,,,342.60
10/15/2018 14:43:03.700,0.00896,,,,342.60
10/15/2018 14:43:03.720,0.00982,,,,342.60
10/15/2018 14:43:03.740,0.01076,,,,342.60
10/15/2018 14:43:03.760,0.01170,,,,342.60
10/15/2018 14:43:03.780,0.01256,,,,342.60
10/15/2018 14:43:03.800,0.01281,,,,342.60
10/15/2018 14:43:03.820,0.01281,,,,342.60
10/15/2018 14:43:03.840,0.01256,,,,342.60
10/15/2018 14:43:03.860,0.01221,,,,342.60
10/15/2018 14:43:03.880,0.01161,,,,342.60
10/15/2018 14:43:03.900,0.01084,,,,342.60
10/15/2018 14:43:03.920,0.01042,,,,342.60
10/15/2018 14:43:03.940,0.00956,,,,342.60
10/15/2018 14:43:03.960,0.00836,,,,342.60
10/15/2018 14:43:03.980,0.00725,,,,342.60
