10/15/2018 13:39:50.060,-0.00833,,,,342.65
10/15/2018 13:39:50.080,-0.01416,,,,342.65
10/15/2018 13:39:50.100,-0.01964,,,,342.65
10/15/2018 13:39:50.120,-0.02272,,,,342.65
10/15/2018 13:39:50.140,-0.02366,,,,342.65
10/15/2018 13:39:50.160,-0.02401,,,,342.65
10/15/2018 13:39:50.180,-0.02366,,,,342.65
10/15/2018 13:39:50.200,-0.02229,,,,342.65
10/15/2018 13:39:50.220,-0.02041,,,,342.65
10/15/2018 13:39:50.240,-0.01810,,,,342.65
10/15/2018 13:39:50.260,-0.01475,,,,342.65
10/15/2018 13:39:50.280,-0.01056,,,,342.65
10/15/2018 13:39:50.300,-0.00619,,,,342.65
10/15/2018 13:39:50.320,-0.00251,,,,342.65
10/15/2018 13:39:50.340,-0.00413,,,,342.65
10/15/2018 13:39:50.360,-0.00413,,,,342.65
10/15/2018 13:39:50.380,-0.00413,,,,342.65
10/15/2018 13:39:50.400,-0.00362,,,,342.65
10/15/2018 13:39:50.420,0.00341,,,,342.65
10/15/2018 13:39:50.440,0.01531,,,,342.65
10/15/2018 13:39:50.460,0.02671,,,,342.65
10/15/2018 13:39:50.480,0.03202,,,,342.65
10/15/2018 13:39:50.500,0.03433,,,,342.65
10/15/2018 13:39:50.520,0.03493,,,,342.65
10/15/2018 13:39:50.540,0.03442,,,,342.65
10/15/2018 13:39:50.560,0.03382,,,,342.65
10/15/2018 13:39:50.580,0.03296,,,,342.65
10/15/2018 13:39:50.600,0.03116,,,,342.65
10/15/2018 13:39:50.620,0.02945,,,,342.65
10/15/2018 13:39:50.640,0.02765,,,,342.65
10/15/2018 13:39:50.660,0.02593,,,,342.65
10/15/2018 13:39:50.680,0.02448,,,,342.65
10/15/2018 13:39:50.700,0.02105,,,,342.65
10/15/2018 13:39:50.720,0.01703,,,,342.65
10/15/2018 13:39:50.740,0.01129,,,,342.65
10/15/2018 13:39:50.760,0.00717,,,,342.65
10/15/2018 13:39:50.780,0.00289,,,,342.65
10/15/2018 13:39:50.800,-0.00242,,,,342.65
10/15/2018 13:39:50.820,-0.00739,,,,342.65
10/15/2018 13:39:50.840,-0.01201,,,,342.65
10/15/2018 13:39:50.860,-0.01630,,,,342.65
10/15/2018 13:39:50.880,-0.02032,,,,342.65
10/15/2018 13:39:50.900,-0.02384,,,,342.65
10/15/2018 13:39:50.920,-0.02572,,,,342.65
10/15/2018 13:39:50.940,-0.02598,,,,342.65
10/15/2018 13:39:50.960,-0.02246,,,,342.65
10/15/2018 13:39:50.980,-0.01998,,,,342.65
10/15/2018 13:39:51.000,-0.01758,,,,342.65
10/15/2018 13:39:51.020,-0.01518,,,,342.65
10/15/2018 13:39:51.040,-0.01278,,,,342.65
10/15/2018 13:39:51.060,-0.01039,,,,342.65
10/15/2018 13:39:51.080,-0.00807,,,,342.65
10/15/2018 13:39:51.100,-0.00525,,,,342.65
10/15/2018 13:39:51.120,-0.00131,,,,342.65
10/15/2018 13:39:51.140,0.00366,,,,342.65
10/15/2018 13:39:51.160,0.00906,,,,342.65
10/15/2018 13:39:51.180,0.01454,,,,342.65
10/15/2018 13:39:51.200,0.02002,,,,342.65
10/15/2018 13:39:51.220,0.02542,,,,342.65
10/15/2018 13:39:51.240,0.03065,,,,342.65
10/15/2018 13:39:51.260,0.03467,,,,342.65
10/15/2018 13:39:51.280,0.03621,,,,342.65
10/15/2018 13:39:51.300,0.03681,,,,342.65
10/15/2018 13:39:51.320,0.03673,,,,342.65
10/15/2018 13:39:51.340,0.03596,,,,342.65
10/15/2018 13:39:51.360,0.03442,,,,342.65
10/15/2018 13:39:51.380,0.03245,,,,342.65
10/15/2018 13:39:51.400,0.02979,,,,342.65
10/15/2018 13:39:51.420,0.02825,,,,342.65
10/15/2018 13:39:51.440,0.02636,,,,342.65
10/15/2018 13:39:51.460,0.02414,,,,342.65
10/15/2018 13:39:51.480,0.02020,,,,342.65
10/15/2018 13:39:51.500,0.01540,,,,342.65
10/15/2018 13:39:51.520,0.01180,,,,342.65
10/15/2018 13:39:51.540,0.00812,,,,342.65
10/15/2018 13:39:51.560,0.00358,,,,342.65
10/15/2018 13:39:51.580,-0.00028,,,,342.65
10/15/2018 13:39:51.600,-0.00336,,,,342.65
10/15/2018 13:39:51.620,-0.00585,,,,342.65
10/15/2018 13:39:51.640,-0.00773,,,,342.65
10/15/2018 13:39:51.660,-0.00927,,,,342.65
10/15/2018 13:39:51.680,-0.01056,,,,342.65
10/15/2018 13:39:51.700,-0.01159,,,,342.65
10/15/2018 13:39:51.720,-0.01236,,,,342.65
10/15/2018 13:39:51.740,-0.01287,,,,342.65
10/15/2018 13:39:51.760,-0.01321,,,,342.65
10/15/2018 13:39:51.780,-0.01338,,,,342.65
10/15/2018 13:39:51.800,-0.01338,,,,342.65
10/15/2018 13:39:51.820,-0.01313,,,,342.65
10/15/2018 13:39:51.840,-0.01253,,,,342.65
10/15/2018 13:39:51.860,-0.01099,,,,342.65
10/15/2018 13:39:51.880,-0.00824,,,,342.65
10/15/2018 13:39:51.900,-0.00430,,,,342.65
10/15/2018 13:39:51.920,0.00015,,,,342.65
10/15/2018 13:39:51.940,0.00503,,,,342.65
10/15/2018 13:39:51.960,0.01017,,,,342.65
10/15/2018 13:39:51.980,0.01548,,,,342.65
10/15/2018 13:39:52.000,0.02105,,,,342.65
10/15/2018 13:39:52.020,0.02713,,,,342.65
10/15/2018 13:39:52.040,0.03005,,,,342.65
10/15/2018 13:39:52.060,0.03245,,,,342.65
10/15/2018 13:39:52.080,0.03364,,,,342.65
10/15/2018 13:39:52.100,0.03476,,,,342.65
10/15/2018 13:39:52.120,0.03501,,,,342.65
10/15/2018 13:39:52.140,0.03442,,,,342.65
10/15/2018 13:39:52.160,0.03373,,,,342.65
10/15/2018 13:39:52.180,0.03245,,,,342.65
10/15/2018 13:39:52.200,0.03065,,,,342.65
10/15/2018 13:39:52.220,0.02876,,,,342.65
10/15/2018 13:39:52.240,0.02628,,,,342.65
10/15/2018 13:39:52.260,0.02234,,,,342.65
10/15/2018 13:39:52.280,0.01668,,,,342.65
10/15/2018 13:39:52.300,0.01257,,,,342.65
10/15/2018 13:39:52.320,0.00837,,,,342.65
10/15/2018 13:39:52.340,0.00315,,,,342.65
10/15/2018 13:39:52.360,-0.00182,,,,342.65
10/15/2018 13:39:52.380,-0.00653,,,,342.65
10/15/2018 13:39:52.400,-0.01099,,,,342.65
10/15/2018 13:39:52.420,-0.01518,,,,342.65
10/15/2018 13:39:52.440,-0.01912,,,,342.65
10/15/2018 13:39:52.460,-0.02221,,,,342.65
10/15/2018 13:39:52.480,-0.02375,,,,342.65
10/15/2018 13:39:52.500,-0.02384,,,,342.65
10/15/2018 13:39:52.520,-0.02306,,,,342.65
10/15/2018 13:39:52.540,-0.02186,,,,342.65
10/15/2018 13:39:52.560,-0.02041,,,,342.65
10/15/2018 13:39:52.580,-0.01870,,,,342.65
10/15/2018 13:39:52.600,-0.01681,,,,342.65
10/15/2018 13:39:52.620,-0.01390,,,,342.65
10/15/2018 13:39:52.640,-0.01073,,,,342.65
10/15/2018 13:39:52.660,-0.00799,,,,342.65
10/15/2018 13:39:52.680,-0.00405,,,,342.65
10/15/2018 13:39:52.700,0.00049,,,,342.65
10/15/2018 13:39:52.720,0.00503,,,,342.65
10/15/2018 13:39:52.740,0.00957,,,,342.65
10/15/2018 13:39:52.760,0.01403,,,,342.65
10/15/2018 13:39:52.780,0.01840,,,,342.65
10/15/2018 13:39:52.800,0.02234,,,,342.65
10/15/2018 13:39:52.820,0.02551,,,,342.65
10/15/2018 13:39:52.840,0.02739,,,,342.65
10/15/2018 13:39:52.860,0.02825,,,,342.65
10/15/2018 13:39:52.880,0.02936,,,,342.65
10/15/2018 13:39:52.900,0.02945,,,,342.65
10/15/2018 13:39:52.920,0.02910,,,,342.65
10/15/2018 13:39:52.940,0.02876,,,,342.65
10/15/2018 13:39:52.960,0.02868,,,,342.65
10/15/2018 13:39:52.980,0.02825,,,,342.65
10/15/2018 13:39:53.000,0.02739,,,,342.65
10/15/2018 13:39:53.020,0.02653,,,,342.65
10/15/2018 13:39:53.040,0.02285,,,,342.65
10/15/2018 13:39:53.060,0.01745,,,,342.65
10/15/2018 13:39:53.080,0.01360,,,,342.65
10/15/2018 13:39:53.100,0.00966,,,,342.65
10/15/2018 13:39:53.120,0.00366,,,,342.65
10/15/2018 13:39:53.140,-0.00987,,,,342.65
10/15/2018 13:39:53.160,-0.03369,,,,342.65
10/15/2018 13:39:53.180,-0.06829,,,,342.65
10/15/2018 13:39:53.200,-0.11429,,,,342.65
10/15/2018 13:39:53.220,-0.17452,,,,342.65
10/15/2018 13:39:53.240,-0.25461,,,,342.65
10/15/2018 13:39:53.260,-0.34781,,,,342.65
10/15/2018 13:39:53.280,-0.44572,,,,342.65
10/15/2018 13:39:53.300,-0.53199,,,,342.65
10/15/2018 13:39:53.320,-0.54492,,,,342.65
10/15/2018 13:39:53.340,-0.55417,,,,342.65
10/15/2018 13:39:53.360,-0.55229,,,,342.65
10/15/2018 13:39:53.380,-0.55426,,,,342.65
10/15/2018 13:39:53.400,-0.49541,,,,342.65
10/15/2018 13:39:53.420,-0.07420,,,,342.65
10/15/2018 13:39:53.440,-0.01981,,,,342.65
10/15/2018 13:39:53.460,-0.00996,,,,342.65
10/15/2018 13:39:53.480,-0.00559,,,,342.65
10/15/2018 13:39:53.500,-0.00191,,,,342.65
10/15/2018 13:39:53.520,0.00169,,,,342.65
10/15/2018 13:39:53.540,0.00520,,,,342.65
10/15/2018 13:39:53.560,0.00863,,,,342.65
10/15/2018 13:39:53.580,0.01231,,,,342.65
10/15/2018 13:39:53.600,0.01557,,,,342.65
10/15/2018 13:39:53.620,0.01865,,,,342.65
10/15/2018 13:39:53.640,0.02071,,,,342.65
10/15/2018 13:39:53.660,0.02268,,,,342.65
10/15/2018 13:39:53.680,0.02439,,,,342.65
10/15/2018 13:39:53.700,0.02559,,,,342.65
10/15/2018 13:39:53.720,0.02645,,,,342.65
10/15/2018 13:39:53.740,0.02705,,,,342.65
10/15/2018 13:39:53.760,0.02705,,,,342.65
10/15/2018 13:39:53.780,0.02688,,,,342.65
10/15/2018 13:39:53.800,0.02619,,,,342.65
10/15/2018 13:39:53.820,0.02499,,,,342.65
10/15/2018 13:39:53.840,0.02311,,,,342.65
10/15/2018 13:39:53.860,0.01977,,,,342.65
10/15/2018 13:39:53.880,0.01377,,,,342.65
10/15/2018 13:39:53.900,0.00974,,,,342.65
10/15/2018 13:39:53.920,0.00546,,,,342.65
10/15/2018 13:39:53.940,0.00041,,,,342.65
10/15/2018 13:39:53.960,-0.00293,,,,342.65
10/15/2018 13:39:53.980,-0.00542,,,,342.65
10/15/2018 13:39:54.000,-0.00764,,,,342.65
10/15/2018 13:39:54.020,-0.00987,,,,342.65
10/15/2018 13:39:54.040,-0.01210,,,,342.65
10/15/2018 13:39:54.060,-0.01416,,,,342.65
10/15/2018 13:39:54.080,-0.01553,,,,342.65
10/15/2018 13:39:54.100,-0.01630,,,,342.65
10/15/2018 13:39:54.120,-0.01647,,,,342.65
10/15/2018 13:39:54.140,-0.01630,,,,342.65
10/15/2018 13:39:54.160,-0.01595,,,,342.65
10/15/2018 13:39:54.180,-0.01544,,,,342.65
10/15/2018 13:39:54.200,-0.01484,,,,342.65
10/15/2018 13:39:54.220,-0.01416,,,,342.65
10/15/2018 13:39:54.240,-0.01338,,,,342.65
10/15/2018 13:39:54.260,-0.01167,,,,342.65
10/15/2018 13:39:54.280,-0.00936,,,,342.65
10/15/2018 13:39:54.300,-0.00705,,,,342.65
10/15/2018 13:39:54.320,-0.00439,,,,342.65
10/15/2018 13:39:54.340,-0.00131,,,,342.65
10/15/2018 13:39:54.360,0.00229,,,,342.65
10/15/2018 13:39:54.380,0.00598,,,,342.65
10/15/2018 13:39:54.400,0.00914,,,,342.65
10/15/2018 13:39:54.420,0.01197,,,,342.65
10/15/2018 13:39:54.440,0.01446,,,,342.65
10/15/2018 13:39:54.460,0.01660,,,,342.65
10/15/2018 13:39:54.480,0.01882,,,,342.65
10/15/2018 13:39:54.500,0.02020,,,,342.65
10/15/2018 13:39:54.520,0.02148,,,,342.65
10/15/2018 13:39:54.540,0.02268,,,,342.65
10/15/2018 13:39:54.560,0.02379,,,,342.65
10/15/2018 13:39:54.580,0.02439,,,,342.65
10/15/2018 13:39:54.600,0.02448,,,,342.65
10/15/2018 13:39:54.620,0.02439,,,,342.65
10/15/2018 13:39:54.640,0.02379,,,,342.65
10/15/2018 13:39:54.660,0.02302,,,,342.65
10/15/2018 13:39:54.680,0.02011,,,,342.65
10/15/2018 13:39:54.700,0.01694,,,,342.65
10/15/2018 13:39:54.720,0.01249,,,,342.65
10/15/2018 13:39:54.740,0.00940,,,,342.65
10/15/2018 13:39:54.760,0.00580,,,,342.65
10/15/2018 13:39:54.780,-0.00011,,,,342.65
10/15/2018 13:39:54.800,-0.00251,,,,342.65
10/15/2018 13:39:54.820,-0.00465,,,,342.65
10/15/2018 13:39:54.840,-0.00773,,,,342.65
10/15/2018 13:39:54.860,-0.01124,,,,342.65
10/15/2018 13:39:54.880,-0.01364,,,,342.65
10/15/2018 13:39:54.900,-0.01544,,,,342.65
10/15/2018 13:39:54.920,-0.01664,,,,342.65
10/15/2018 13:39:54.940,-0.01732,,,,342.65
10/15/2018 13:39:54.960,-0.01741,,,,342.65
10/15/2018 13:39:54.980,-0.01732,,,,342.65
10/15/2018 13:39:55.000,-0.01664,,,,342.65
10/15/2018 13:39:55.020,-0.01544,,,,342.65
10/15/2018 13:39:55.040,-0.01398,,,,342.65
10/15/2018 13:39:55.060,-0.01219,,,,342.65
10/15/2018 13:39:55.080,-0.01047,,,,342.65
10/15/2018 13:39:55.100,-0.00816,,,,342.65
10/15/2018 13:39:55.120,-0.00585,,,,342.65
10/15/2018 13:39:55.140,-0.00338,,,,342.65
10/15/2018 13:39:55.160,-0.00081,,,,342.65
10/15/2018 13:39:55.180,0.00176,,,,342.65
10/15/2018 13:39:55.200,0.00450,,,,342.65
10/15/2018 13:39:55.220,0.00725,,,,342.65
10/15/2018 13:39:55.240,0.00982,,,,342.65
10/15/2018 13:39:55.260,0.01239,,,,342.65
10/15/2018 13:39:55.280,0.01461,,,,342.65
10/15/2018 13:39:55.300,0.01650,,,,342.65
10/15/2018 13:39:55.320,0.01838,,,,342.65
10/15/2018 13:39:55.340,0.01992,,,,342.65
10/15/2018 13:39:55.360,0.02104,,,,342.65
10/15/2018 13:39:55.380,0.02207,,,,342.65
10/15/2018 13:39:55.400,0.02258,,,,342.65
10/15/2018 13:39:55.420,0.02258,,,,342.65
10/15/2018 13:39:55.440,0.02258,,,,342.65
10/15/2018 13:39:55.460,0.02189,,,,342.65
10/15/2018 13:39:55.480,0.02010,,,,342.65
10/15/2018 13:39:55.500,0.01821,,,,342.65
10/15/2018 13:39:55.520,0.01530,,,,342.65
10/15/2018 13:39:55.540,0.01221,,,,342.65
10/15/2018 13:39:55.560,0.00853,,,,342.65
10/15/2018 13:39:55.580,0.00459,,,,342.65
10/15/2018 13:39:55.600,0.00031,,,,342.65
10/15/2018 13:39:55.620,-0.00415,,,,342.65
10/15/2018 13:39:55.640,-0.00817,,,,342.65
10/15/2018 13:39:55.660,-0.01237,,,,342.65
10/15/2018 13:39:55.680,-0.01597,,,,342.65
10/15/2018 13:39:55.700,-0.01854,,,,342.65
10/15/2018 13:39:55.720,-0.02042,,,,342.65
10/15/2018 13:39:55.740,-0.02128,,,,342.65
10/15/2018 13:39:55.760,-0.02111,,,,342.65
10/15/2018 13:39:55.780,-0.02085,,,,342.65
10/15/2018 13:39:55.800,-0.01914,,,,342.65
10/15/2018 13:39:55.820,-0.01691,,,,342.65
10/15/2018 13:39:55.840,-0.01434,,,,342.65
10/15/2018 13:39:55.860,-0.01177,,,,342.65
10/15/2018 13:39:55.880,-0.00894,,,,342.65
10/15/2018 13:39:55.900,-0.00560,,,,342.65
10/15/2018 13:39:55.920,-0.00261,,,,342.65
10/15/2018 13:39:55.940,0.00048,,,,342.65
10/15/2018 13:39:55.960,0.00348,,,,342.65
10/15/2018 13:39:55.980,0.00605,,,,342.65
10/15/2018 13:39:56.000,0.00870,,,,342.66
10/15/2018 13:39:56.020,0.01084,,,,342.66
10/15/2018 13:39:56.040,0.01230,,,,342.66
10/15/2018 13:39:56.060,0.01410,,,,342.66
10/15/2018 13:39:56.080,0.01616,,,,342.66
10/15/2018 13:39:56.100,0.01744,,,,342.66
10/15/2018 13:39:56.120,0.01847,,,,342.66
10/15/2018 13:39:56.140,0.01967,,,,342.66
10/15/2018 13:39:56.160,0.02070,,,,342.66
10/15/2018 13:39:56.180,0.02112,,,,342.66
10/15/2018 13:39:56.200,0.02138,,,,342.66
10/15/2018 13:39:56.220,0.02078,,,,342.66
10/15/2018 13:39:56.240,0.01958,,,,342.66
10/15/2018 13:39:56.260,0.01804,,,,342.66
10/15/2018 13:39:56.280,0.01598,,,,342.66
10/15/2018 13:39:56.300,0.01401,,,,342.66
10/15/2018 13:39:56.320,0.01153,,,,342.66
10/15/2018 13:39:56.340,0.00870,,,,342.66
10/15/2018 13:39:56.360,0.00596,,,,342.66
10/15/2018 13:39:56.380,0.00236,,,,342.66
10/15/2018 13:39:56.400,-0.00081,,,,342.66
10/15/2018 13:39:56.420,-0.00440,,,,342.66
10/15/2018 13:39:56.440,-0.00800,,,,342.66
10/15/2018 13:39:56.460,-0.01143,,,,342.66
10/15/2018 13:39:56.480,-0.01503,,,,342.66
10/15/2018 13:39:56.500,-0.01811,,,,342.66
10/15/2018 13:39:56.520,-0.02051,,,,342.66
10/15/2018 13:39:56.540,-0.02171,,,,342.66
10/15/2018 13:39:56.560,-0.02231,,,,342.66
10/15/2018 13:39:56.580,-0.02188,,,,342.66
10/15/2018 13:39:56.600,-0.02119,,,,342.66
10/15/2018 13:39:56.620,-0.01922,,,,342.66
10/15/2018 13:39:56.640,-0.01623,,,,342.66
10/15/2018 13:39:56.660,-0.01316,,,,342.66
10/15/2018 13:39:56.680,-0.00939,,,,342.66
10/15/2018 13:39:56.700,-0.00570,,,,342.66
10/15/2018 13:39:56.720,-0.00228,,,,342.66
10/15/2018 13:39:56.740,0.00106,,,,342.66
10/15/2018 13:39:56.760,0.00415,,,,342.66
10/15/2018 13:39:56.780,0.00706,,,,342.66
10/15/2018 13:39:56.800,0.00989,,,,342.66
10/15/2018 13:39:56.820,0.01263,,,,342.66
10/15/2018 13:39:56.840,0.01520,,,,342.66
10/15/2018 13:39:56.860,0.01760,,,,342.66
10/15/2018 13:39:56.880,0.01974,,,,342.66
10/15/2018 13:39:56.900,0.02120,,,,342.66
10/15/2018 13:39:56.920,0.02257,,,,342.66
10/15/2018 13:39:56.940,0.02334,,,,342.66
10/15/2018 13:39:56.960,0.02377,,,,342.66
10/15/2018 13:39:56.980,0.02325,,,,342.66
10/15/2018 13:39:57.000,0.02274,,,,342.67
10/15/2018 13:39:57.020,0.02145,,,,342.67
10/15/2018 13:39:57.040,0.01965,,,,342.67
10/15/2018 13:39:57.060,0.01794,,,,342.67
10/15/2018 13:39:57.080,0.01528,,,,342.67
10/15/2018 13:39:57.100,0.01280,,,,342.67
10/15/2018 13:39:57.120,0.01032,,,,342.67
10/15/2018 13:39:57.140,0.00757,,,,342.67
10/15/2018 13:39:57.160,0.00466,,,,342.67
10/15/2018 13:39:57.180,0.00175,,,,342.67
10/15/2018 13:39:57.200,-0.00151,,,,342.67
10/15/2018 13:39:57.220,-0.00450,,,,342.67
10/15/2018 13:39:57.240,-0.00750,,,,342.67
10/15/2018 13:39:57.260,-0.01067,,,,342.67
10/15/2018 13:39:57.280,-0.01401,,,,342.67
10/15/2018 13:39:57.300,-0.01676,,,,342.67
10/15/2018 13:39:57.320,-0.01950,,,,342.67
10/15/2018 13:39:57.340,-0.02172,,,,342.67
10/15/2018 13:39:57.360,-0.02335,,,,342.67
10/15/2018 13:39:57.380,-0.02361,,,,342.67
10/15/2018 13:39:57.400,-0.02369,,,,342.67
10/15/2018 13:39:57.420,-0.02284,,,,342.67
10/15/2018 13:39:57.440,-0.02104,,,,342.67
10/15/2018 13:39:57.460,-0.01855,,,,342.67
10/15/2018 13:39:57.480,-0.01538,,,,342.67
10/15/2018 13:39:57.500,-0.01144,,,,342.67
10/15/2018 13:39:57.520,-0.00742,,,,342.67
10/15/2018 13:39:57.540,-0.00313,,,,342.67
10/15/2018 13:39:57.560,0.00115,,,,342.67
10/15/2018 13:39:57.580,0.00543,,,,342.67
10/15/2018 13:39:57.600,0.00912,,,,342.67
10/15/2018 13:39:57.620,0.01254,,,,342.67
10/15/2018 13:39:57.640,0.01580,,,,342.67
10/15/2018 13:39:57.660,0.01820,,,,342.67
10/15/2018 13:39:57.680,0.02051,,,,342.67
10/15/2018 13:39:57.700,0.02197,,,,342.67
10/15/2018 13:39:57.720,0.02308,,,,342.67
10/15/2018 13:39:57.740,0.02385,,,,342.67
10/15/2018 13:39:57.760,0.02409,,,,342.67
10/15/2018 13:39:57.780,0.02392,,,,342.67
10/15/2018 13:39:57.800,0.02332,,,,342.67
10/15/2018 13:39:57.820,0.02255,,,,342.67
10/15/2018 13:39:57.840,0.02075,,,,342.67
10/15/2018 13:39:57.860,0.01878,,,,342.67
10/15/2018 13:39:57.880,0.01621,,,,342.67
10/15/2018 13:39:57.900,0.01321,,,,342.67
10/15/2018 13:39:57.920,0.00987,,,,342.67
10/15/2018 13:39:57.940,0.00662,,,,342.67
10/15/2018 13:39:57.960,0.00293,,,,342.67
10/15/2018 13:39:57.980,-0.00041,,,,342.67
10/15/2018 13:39:58.000,-0.00392,,,,342.68
10/15/2018 13:39:58.020,-0.00692,,,,342.68
10/15/2018 13:39:58.040,-0.01000,,,,342.68
10/15/2018 13:39:58.060,-0.01266,,,,342.68
10/15/2018 13:39:58.080,-0.01531,,,,342.68
10/15/2018 13:39:58.100,-0.01728,,,,342.68
10/15/2018 13:39:58.120,-0.01831,,,,342.68
10/15/2018 13:39:58.140,-0.01977,,,,342.68
10/15/2018 13:39:58.160,-0.02045,,,,342.68
10/15/2018 13:39:58.180,-0.02105,,,,342.68
10/15/2018 13:39:58.200,-0.02105,,,,342.68
10/15/2018 13:39:58.220,-0.02011,,,,342.68
10/15/2018 13:39:58.240,-0.01917,,,,342.68
10/15/2018 13:39:58.260,-0.01746,,,,342.68
10/15/2018 13:39:58.280,-0.01489,,,,342.68
10/15/2018 13:39:58.300,-0.01189,,,,342.68
10/15/2018 13:39:58.320,-0.00897,,,,342.68
10/15/2018 13:39:58.340,-0.00486,,,,342.68
10/15/2018 13:39:58.360,-0.00084,,,,342.68
10/15/2018 13:39:58.380,0.00335,,,,342.68
10/15/2018 13:39:58.400,0.00703,,,,342.68
10/15/2018 13:39:58.420,0.01063,,,,342.68
10/15/2018 13:39:58.440,0.01346,,,,342.68
10/15/2018 13:39:58.460,0.01611,,,,342.68
10/15/2018 13:39:58.480,0.01808,,,,342.68
10/15/2018 13:39:58.500,0.01945,,,,342.68
10/15/2018 13:39:58.520,0.02014,,,,342.68
10/15/2018 13:39:58.540,0.02082,,,,342.68
10/15/2018 13:39:58.560,0.02117,,,,342.68
10/15/2018 13:39:58.580,0.02125,,,,342.68
10/15/2018 13:39:58.600,0.02065,,,,342.68
10/15/2018 13:39:58.620,0.01954,,,,342.68
10/15/2018 13:39:58.640,0.01825,,,,342.68
10/15/2018 13:39:58.660,0.01628,,,,342.68
10/15/2018 13:39:58.680,0.01389,,,,342.68
10/15/2018 13:39:58.700,0.01080,,,,342.68
10/15/2018 13:39:58.720,0.00763,,,,342.68
10/15/2018 13:39:58.740,0.00463,,,,342.68
10/15/2018 13:39:58.760,0.00112,,,,342.68
10/15/2018 13:39:58.780,-0.00196,,,,342.68
10/15/2018 13:39:58.800,-0.00522,,,,342.68
10/15/2018 13:39:58.820,-0.00830,,,,342.68
10/15/2018 13:39:58.840,-0.01123,,,,342.68
10/15/2018 13:39:58.860,-0.01303,,,,342.68
10/15/2018 13:39:58.880,-0.01423,,,,342.68
10/15/2018 13:39:58.900,-0.01492,,,,342.68
10/15/2018 13:39:58.920,-0.01552,,,,342.68
10/15/2018 13:39:58.940,-0.01552,,,,342.68
10/15/2018 13:39:58.960,-0.01543,,,,342.68
10/15/2018 13:39:58.980,-0.01440,,,,342.68
10/15/2018 13:39:59.000,-0.01312,,,,342.70
10/15/2018 13:39:59.020,-0.01192,,,,342.70
10/15/2018 13:39:59.040,-0.01063,,,,342.70
10/15/2018 13:39:59.060,-0.00900,,,,342.70
10/15/2018 13:39:59.080,-0.00729,,,,342.70
10/15/2018 13:39:59.100,-0.00506,,,,342.70
10/15/2018 13:39:59.120,-0.00266,,,,342.70
10/15/2018 13:39:59.140,-0.00061,,,,342.70
10/15/2018 13:39:59.160,0.00119,,,,342.70
10/15/2018 13:39:59.180,0.00350,,,,342.70
10/15/2018 13:39:59.200,0.00539,,,,342.70
10/15/2018 13:39:59.220,0.00710,,,,342.70
10/15/2018 13:39:59.240,0.00899,,,,342.70
10/15/2018 13:39:59.260,0.01036,,,,342.70
10/15/2018 13:39:59.280,0.01181,,,,342.70
10/15/2018 13:39:59.300,0.01284,,,,342.70
10/15/2018 13:39:59.320,0.01394,,,,342.70
10/15/2018 13:39:59.340,0.01454,,,,342.70
10/15/2018 13:39:59.360,0.01454,,,,342.70
10/15/2018 13:39:59.380,0.01446,,,,342.70
10/15/2018 13:39:59.400,0.01386,,,,342.70
10/15/2018 13:39:59.420,0.01317,,,,342.70
10/15/2018 13:39:59.440,0.01206,,,,342.70
10/15/2018 13:39:59.460,0.01086,,,,342.70
10/15/2018 13:39:59.480,0.00957,,,,342.70
10/15/2018 13:39:59.500,0.00820,,,,342.70
10/15/2018 13:39:59.520,0.00657,,,,342.70
10/15/2018 13:39:59.540,0.00452,,,,342.70
10/15/2018 13:39:59.560,0.00229,,,,342.70
10/15/2018 13:39:59.580,-0.00028,,,,342.70
10/15/2018 13:39:59.600,-0.00276,,,,342.70
10/15/2018 13:39:59.620,-0.00516,,,,342.70
10/15/2018 13:39:59.640,-0.00756,,,,342.70
10/15/2018 13:39:59.660,-0.01005,,,,342.70
10/15/2018 13:39:59.680,-0.01253,,,,342.70
10/15/2018 13:39:59.700,-0.01433,,,,342.70
10/15/2018 13:39:59.720,-0.01519,,,,342.70
10/15/2018 13:39:59.740,-0.01520,,,,342.70
10/15/2018 13:39:59.760,-0.01546,,,,342.70
10/15/2018 13:39:59.780,-0.01435,,,,342.70
10/15/2018 13:39:59.800,-0.01306,,,,342.70
10/15/2018 13:39:59.820,-0.01143,,,,342.70
10/15/2018 13:39:59.840,-0.00946,,,,342.70
10/15/2018 13:39:59.860,-0.00698,,,,342.70
10/15/2018 13:39:59.880,-0.00458,,,,342.70
10/15/2018 13:39:59.900,-0.00227,,,,342.70
10/15/2018 13:39:59.920,-0.00021,,,,342.70
10/15/2018 13:39:59.940,0.00210,,,,342.70
10/15/2018 13:39:59.960,0.00450,,,,342.70
10/15/2018 13:39:59.980,0.00647,,,,342.70
10/15/2018 13:40:00.000,0.00836,,,,342.72
10/15/2018 13:40:00.020,0.00982,,,,342.72
10/15/2018 13:40:00.040,0.01067,,,,342.72
10/15/2018 13:40:00.060,0.01144,,,,342.72
10/15/2018 13:40:00.080,0.01179,,,,342.72
10/15/2018 13:40:00.100,0.01136,,,,342.72
10/15/2018 13:40:00.120,0.01102,,,,342.72
10/15/2018 13:40:00.140,0.01092,,,,342.72
10/15/2018 13:40:00.160,0.01023,,,,342.72
10/15/2018 13:40:00.180,0.00903,,,,342.72
10/15/2018 13:40:00.200,0.00766,,,,342.72
10/15/2018 13:40:00.220,0.00655,,,,342.72
