10/15/2018 12:02:19.900,0.00285,,,,342.62
10/15/2018 12:02:19.920,0.00294,,,,342.62
10/15/2018 12:02:19.940,0.00328,,,,342.62
10/15/2018 12:02:19.960,0.00285,,,,342.62
10/15/2018 12:02:19.980,0.00225,,,,342.62
10/15/2018 12:02:20.000,0.00156,,,,342.62
10/15/2018 12:02:20.020,0.00045,,,,342.62
10/15/2018 12:02:20.040,-0.00023,,,,342.62
10/15/2018 12:02:20.060,-0.00152,,,,342.62
10/15/2018 12:02:20.080,-0.00263,,,,342.62
10/15/2018 12:02:20.100,-0.00366,,,,342.62
10/15/2018 12:02:20.120,-0.00469,,,,342.62
10/15/2018 12:02:20.140,-0.00580,,,,342.62
10/15/2018 12:02:20.160,-0.00700,,,,342.62
10/15/2018 12:02:20.180,-0.00811,,,,342.62
10/15/2018 12:02:20.200,-0.00906,,,,342.62
10/15/2018 12:02:20.220,-0.01000,,,,342.62
10/15/2018 12:02:20.240,-0.01068,,,,342.62
10/15/2018 12:02:20.260,-0.01086,,,,342.62
10/15/2018 12:02:20.280,-0.01137,,,,342.62
10/15/2018 12:02:20.300,-0.01188,,,,342.62
10/15/2018 12:02:20.320,-0.01180,,,,342.62
10/15/2018 12:02:20.340,-0.01128,,,,342.62
10/15/2018 12:02:20.360,-0.01068,,,,342.62
10/15/2018 12:02:20.380,-0.01008,,,,342.62
10/15/2018 12:02:20.400,-0.00948,,,,342.62
10/15/2018 12:02:20.420,-0.00880,,,,342.62
10/15/2018 12:02:20.440,-0.00760,,,,342.62
10/15/2018 12:02:20.460,-0.00640,,,,342.62
10/15/2018 12:02:20.480,-0.00512,,,,342.62
10/15/2018 12:02:20.500,-0.00392,,,,342.62
10/15/2018 12:02:20.520,-0.00272,,,,342.62
10/15/2018 12:02:20.540,-0.00160,,,,342.62
10/15/2018 12:02:20.560,-0.00092,,,,342.62
10/15/2018 12:02:20.580,0.00011,,,,342.62
10/15/2018 12:02:20.600,0.00156,,,,342.62
10/15/2018 12:02:20.620,0.00225,,,,342.62
10/15/2018 12:02:20.640,0.00285,,,,342.62
10/15/2018 12:02:20.660,0.00345,,,,342.62
10/15/2018 12:02:20.680,0.00353,,,,342.62
10/15/2018 12:02:20.700,0.00336,,,,342.62
10/15/2018 12:02:20.720,0.00336,,,,342.62
10/15/2018 12:02:20.740,0.00276,,,,342.62
10/15/2018 12:02:20.760,0.00208,,,,342.62
10/15/2018 12:02:20.780,0.00122,,,,342.62
10/15/2018 12:02:20.800,0.00045,,,,342.62
10/15/2018 12:02:20.820,-0.00058,,,,342.62
10/15/2018 12:02:20.840,-0.00143,,,,342.62
10/15/2018 12:02:20.860,-0.00169,,,,342.62
10/15/2018 12:02:20.880,-0.00263,,,,342.62
10/15/2018 12:02:20.900,-0.00323,,,,342.62
10/15/2018 12:02:20.920,-0.00383,,,,342.62
10/15/2018 12:02:20.940,-0.00443,,,,342.62
10/15/2018 12:02:20.960,-0.00512,,,,342.62
10/15/2018 12:02:20.980,-0.00580,,,,342.62
10/15/2018 12:02:21.000,-0.00632,,,,342.62
10/15/2018 12:02:21.020,-0.00632,,,,342.62
10/15/2018 12:02:21.040,-0.00632,,,,342.62
10/15/2018 12:02:21.060,-0.00623,,,,342.62
10/15/2018 12:02:21.080,-0.00529,,,,342.62
10/15/2018 12:02:21.100,-0.00452,,,,342.62
10/15/2018 12:02:21.120,-0.00383,,,,342.62
10/15/2018 12:02:21.140,-0.00323,,,,342.62
10/15/2018 12:02:21.160,-0.00203,,,,342.62
10/15/2018 12:02:21.180,-0.00075,,,,342.62
10/15/2018 12:02:21.200,0.00071,,,,342.62
10/15/2018 12:02:21.220,0.00216,,,,342.62
10/15/2018 12:02:21.240,0.00362,,,,342.62
10/15/2018 12:02:21.260,0.00516,,,,342.62
10/15/2018 12:02:21.280,0.00645,,,,342.62
10/15/2018 12:02:21.300,0.00732,,,,342.62
10/15/2018 12:02:21.320,0.00852,,,,342.62
10/15/2018 12:02:21.340,0.00963,,,,342.62
10/15/2018 12:02:21.360,0.01032,,,,342.62
10/15/2018 12:02:21.380,0.01092,,,,342.62
10/15/2018 12:02:21.400,0.01143,,,,342.62
10/15/2018 12:02:21.420,0.01151,,,,342.62
10/15/2018 12:02:21.440,0.01151,,,,342.62
10/15/2018 12:02:21.460,0.01092,,,,342.62
10/15/2018 12:02:21.480,0.01014,,,,342.62
10/15/2018 12:02:21.500,0.00929,,,,342.62
10/15/2018 12:02:21.520,0.00843,,,,342.62
10/15/2018 12:02:21.540,0.00723,,,,342.62
10/15/2018 12:02:21.560,0.00646,,,,342.62
10/15/2018 12:02:21.580,0.00535,,,,342.62
10/15/2018 12:02:21.600,0.00415,,,,342.62
10/15/2018 12:02:21.620,0.00286,,,,342.62
10/15/2018 12:02:21.640,0.00166,,,,342.62
10/15/2018 12:02:21.660,0.00098,,,,342.62
10/15/2018 12:02:21.680,-0.00022,,,,342.62
10/15/2018 12:02:21.700,-0.00125,,,,342.62
10/15/2018 12:02:21.720,-0.00168,,,,342.62
10/15/2018 12:02:21.740,-0.00287,,,,342.62
10/15/2018 12:02:21.760,-0.00347,,,,342.62
10/15/2018 12:02:21.780,-0.00390,,,,342.62
10/15/2018 12:02:21.800,-0.00382,,,,342.62
10/15/2018 12:02:21.820,-0.00347,,,,342.62
10/15/2018 12:02:21.840,-0.00339,,,,342.62
10/15/2018 12:02:21.860,-0.00330,,,,342.62
10/15/2018 12:02:21.880,-0.00322,,,,342.62
10/15/2018 12:02:21.900,-0.00253,,,,342.62
10/15/2018 12:02:21.920,-0.00159,,,,342.62
10/15/2018 12:02:21.940,-0.00090,,,,342.62
10/15/2018 12:02:21.960,-0.00013,,,,342.62
10/15/2018 12:02:21.980,0.00107,,,,342.62
10/15/2018 12:02:22.000,0.00218,,,,342.61
10/15/2018 12:02:22.020,0.00244,,,,342.61
10/15/2018 12:02:22.040,0.00346,,,,342.61
10/15/2018 12:02:22.060,0.00406,,,,342.61
10/15/2018 12:02:22.080,0.00466,,,,342.61
10/15/2018 12:02:22.100,0.00483,,,,342.61
10/15/2018 12:02:22.120,0.00526,,,,342.61
10/15/2018 12:02:22.140,0.00518,,,,342.61
10/15/2018 12:02:22.160,0.00466,,,,342.61
10/15/2018 12:02:22.180,0.00406,,,,342.61
10/15/2018 12:02:22.200,0.00295,,,,342.61
10/15/2018 12:02:22.220,0.00226,,,,342.61
10/15/2018 12:02:22.240,0.00107,,,,342.61
10/15/2018 12:02:22.260,-0.00013,,,,342.61
10/15/2018 12:02:22.280,-0.00108,,,,342.61
10/15/2018 12:02:22.300,-0.00262,,,,342.61
10/15/2018 12:02:22.320,-0.00407,,,,342.61
10/15/2018 12:02:22.340,-0.00510,,,,342.61
10/15/2018 12:02:22.360,-0.00622,,,,342.61
10/15/2018 12:02:22.380,-0.00707,,,,342.61
10/15/2018 12:02:22.400,-0.00827,,,,342.61
10/15/2018 12:02:22.420,-0.00904,,,,342.61
10/15/2018 12:02:22.440,-0.01024,,,,342.61
10/15/2018 12:02:22.460,-0.01075,,,,342.61
10/15/2018 12:02:22.480,-0.01093,,,,342.61
10/15/2018 12:02:22.500,-0.01178,,,,342.61
10/15/2018 12:02:22.520,-0.01213,,,,342.61
10/15/2018 12:02:22.540,-0.01238,,,,342.61
10/15/2018 12:02:22.560,-0.01170,,,,342.61
10/15/2018 12:02:22.580,-0.01118,,,,342.61
10/15/2018 12:02:22.600,-0.01058,,,,342.61
10/15/2018 12:02:22.620,-0.00998,,,,342.61
10/15/2018 12:02:22.640,-0.00947,,,,342.61
10/15/2018 12:02:22.660,-0.00878,,,,342.61
10/15/2018 12:02:22.680,-0.00759,,,,342.61
10/15/2018 12:02:22.700,-0.00630,,,,342.61
10/15/2018 12:02:22.720,-0.00510,,,,342.61
10/15/2018 12:02:22.740,-0.00442,,,,342.61
10/15/2018 12:02:22.760,-0.00322,,,,342.61
10/15/2018 12:02:22.780,-0.00200,,,,342.61
10/15/2018 12:02:22.800,-0.00140,,,,342.61
10/15/2018 12:02:22.820,-0.00080,,,,342.61
10/15/2018 12:02:22.840,-0.00020,,,,342.61
10/15/2018 12:02:22.860,-0.00020,,,,342.61
10/15/2018 12:02:22.880,-0.00020,,,,342.61
10/15/2018 12:02:22.900,-0.00029,,,,342.61
10/15/2018 12:02:22.920,-0.00080,,,,342.61
10/15/2018 12:02:22.940,-0.00132,,,,342.61
10/15/2018 12:02:22.960,-0.00140,,,,342.61
10/15/2018 12:02:22.980,-0.00200,,,,342.61
10/15/2018 12:02:23.000,-0.00277,,,,342.60
10/15/2018 12:02:23.020,-0.00380,,,,342.60
10/15/2018 12:02:23.040,-0.00457,,,,342.60
10/15/2018 12:02:23.060,-0.00500,,,,342.60
10/15/2018 12:02:23.080,-0.00509,,,,342.60
10/15/2018 12:02:23.100,-0.00569,,,,342.60
10/15/2018 12:02:23.120,-0.00577,,,,342.60
10/15/2018 12:02:23.140,-0.00594,,,,342.60
10/15/2018 12:02:23.160,-0.00611,,,,342.60
10/15/2018 12:02:23.180,-0.00620,,,,342.60
10/15/2018 12:02:23.200,-0.00629,,,,342.60
10/15/2018 12:02:23.220,-0.00594,,,,342.60
10/15/2018 12:02:23.240,-0.00586,,,,342.60
10/15/2018 12:02:23.260,-0.00569,,,,342.60
10/15/2018 12:02:23.280,-0.00500,,,,342.60
10/15/2018 12:02:23.300,-0.00406,,,,342.60
10/15/2018 12:02:23.320,-0.00329,,,,342.60
10/15/2018 12:02:23.340,-0.00269,,,,342.60
10/15/2018 12:02:23.360,-0.00200,,,,342.60
10/15/2018 12:02:23.380,-0.00098,,,,342.60
10/15/2018 12:02:23.400,-0.00003,,,,342.60
10/15/2018 12:02:23.420,0.00142,,,,342.60
10/15/2018 12:02:23.440,0.00236,,,,342.60
10/15/2018 12:02:23.460,0.00339,,,,342.60
10/15/2018 12:02:23.480,0.00442,,,,342.60
10/15/2018 12:02:23.500,0.00545,,,,342.60
10/15/2018 12:02:23.520,0.00648,,,,342.60
10/15/2018 12:02:23.540,0.00716,,,,342.60
10/15/2018 12:02:23.560,0.00776,,,,342.60
10/15/2018 12:02:23.580,0.00845,,,,342.60
10/15/2018 12:02:23.600,0.00845,,,,342.60
10/15/2018 12:02:23.620,0.00845,,,,342.60
10/15/2018 12:02:23.640,0.00836,,,,342.60
10/15/2018 12:02:23.660,0.00785,,,,342.60
10/15/2018 12:02:23.680,0.00733,,,,342.60
10/15/2018 12:02:23.700,0.00725,,,,342.60
10/15/2018 12:02:23.720,0.00665,,,,342.60
10/15/2018 12:02:23.740,0.00596,,,,342.60
10/15/2018 12:02:23.760,0.00485,,,,342.60
10/15/2018 12:02:23.780,0.00416,,,,342.60
10/15/2018 12:02:23.800,0.00358,,,,342.60
10/15/2018 12:02:23.820,0.00306,,,,342.60
10/15/2018 12:02:23.840,0.00298,,,,342.60
10/15/2018 12:02:23.860,0.00238,,,,342.60
10/15/2018 12:02:23.880,0.00221,,,,342.60
10/15/2018 12:02:23.900,0.00127,,,,342.60
10/15/2018 12:02:23.920,0.00152,,,,342.60
10/15/2018 12:02:23.940,0.00058,,,,342.60
10/15/2018 12:02:23.960,0.00041,,,,342.60
10/15/2018 12:02:23.980,0.00049,,,,342.60
10/15/2018 12:02:24.000,0.00101,,,,342.59
10/15/2018 12:02:24.020,0.00109,,,,342.59
10/15/2018 12:02:24.040,0.00109,,,,342.59
10/15/2018 12:02:24.060,0.00118,,,,342.59
10/15/2018 12:02:24.080,0.00169,,,,342.59
10/15/2018 12:02:24.100,0.00169,,,,342.59
10/15/2018 12:02:24.120,0.00212,,,,342.59
10/15/2018 12:02:24.140,0.00238,,,,342.59
10/15/2018 12:02:24.160,0.00298,,,,342.59
10/15/2018 12:02:24.180,0.00349,,,,342.59
10/15/2018 12:02:24.200,0.00384,,,,342.59
10/15/2018 12:02:24.220,0.00418,,,,342.59
10/15/2018 12:02:24.240,0.00469,,,,342.59
10/15/2018 12:02:24.260,0.00486,,,,342.59
10/15/2018 12:02:24.280,0.00538,,,,342.59
10/15/2018 12:02:24.300,0.00538,,,,342.59
10/15/2018 12:02:24.320,0.00538,,,,342.59
10/15/2018 12:02:24.340,0.00478,,,,342.59
10/15/2018 12:02:24.360,0.00418,,,,342.59
10/15/2018 12:02:24.380,0.00366,,,,342.59
10/15/2018 12:02:24.400,0.00349,,,,342.59
10/15/2018 12:02:24.420,0.00281,,,,342.59
10/15/2018 12:02:24.440,0.00169,,,,342.59
10/15/2018 12:02:24.460,0.00058,,,,342.59
10/15/2018 12:02:24.480,-0.00019,,,,342.59
10/15/2018 12:02:24.500,-0.00147,,,,342.59
10/15/2018 12:02:24.520,-0.00250,,,,342.59
10/15/2018 12:02:24.540,-0.00319,,,,342.59
10/15/2018 12:02:24.560,-0.00439,,,,342.59
10/15/2018 12:02:24.580,-0.00507,,,,342.59
10/15/2018 12:02:24.600,-0.00576,,,,342.59
10/15/2018 12:02:24.620,-0.00696,,,,342.59
10/15/2018 12:02:24.640,-0.00807,,,,342.59
10/15/2018 12:02:24.660,-0.00867,,,,342.59
10/15/2018 12:02:24.680,-0.00841,,,,342.59
10/15/2018 12:02:24.700,-0.00935,,,,342.59
10/15/2018 12:02:24.720,-0.00987,,,,342.59
10/15/2018 12:02:24.740,-0.00953,,,,342.59
10/15/2018 12:02:24.760,-0.00944,,,,342.59
10/15/2018 12:02:24.780,-0.00944,,,,342.59
10/15/2018 12:02:24.800,-0.00935,,,,342.59
10/15/2018 12:02:24.820,-0.00901,,,,342.59
10/15/2018 12:02:24.840,-0.00816,,,,342.59
10/15/2018 12:02:24.860,-0.00764,,,,342.59
10/15/2018 12:02:24.880,-0.00713,,,,342.59
10/15/2018 12:02:24.900,-0.00670,,,,342.59
10/15/2018 12:02:24.920,-0.00619,,,,342.59
10/15/2018 12:02:24.940,-0.00524,,,,342.59
10/15/2018 12:02:24.960,-0.00447,,,,342.59
10/15/2018 12:02:24.980,-0.00379,,,,342.59
10/15/2018 12:02:25.000,-0.00267,,,,342.59
10/15/2018 12:02:25.020,-0.00216,,,,342.59
10/15/2018 12:02:25.040,-0.00190,,,,342.59
10/15/2018 12:02:25.060,-0.00139,,,,342.59
10/15/2018 12:02:25.080,-0.00137,,,,342.59
10/15/2018 12:02:25.100,-0.00137,,,,342.59
10/15/2018 12:02:25.120,-0.00189,,,,342.59
10/15/2018 12:02:25.140,-0.00197,,,,342.59
10/15/2018 12:02:25.160,-0.00189,,,,342.59
10/15/2018 12:02:25.180,-0.00249,,,,342.59
10/15/2018 12:02:25.200,-0.00275,,,,342.59
10/15/2018 12:02:25.220,-0.00352,,,,342.59
10/15/2018 12:02:25.240,-0.00386,,,,342.59
10/15/2018 12:02:25.260,-0.00446,,,,342.59
10/15/2018 12:02:25.280,-0.00497,,,,342.59
10/15/2018 12:02:25.300,-0.00523,,,,342.59
10/15/2018 12:02:25.320,-0.00583,,,,342.59
10/15/2018 12:02:25.340,-0.00677,,,,342.59
10/15/2018 12:02:25.360,-0.00711,,,,342.59
10/15/2018 12:02:25.380,-0.00754,,,,342.59
10/15/2018 12:02:25.400,-0.00763,,,,342.59
10/15/2018 12:02:25.420,-0.00754,,,,342.59
10/15/2018 12:02:25.440,-0.00788,,,,342.59
10/15/2018 12:02:25.460,-0.00788,,,,342.59
10/15/2018 12:02:25.480,-0.00703,,,,342.59
10/15/2018 12:02:25.500,-0.00694,,,,342.59
10/15/2018 12:02:25.520,-0.00686,,,,342.59
10/15/2018 12:02:25.540,-0.00626,,,,342.59
10/15/2018 12:02:25.560,-0.00566,,,,342.59
10/15/2018 12:02:25.580,-0.00514,,,,342.59
10/15/2018 12:02:25.600,-0.00446,,,,342.59
10/15/2018 12:02:25.620,-0.00394,,,,342.59
10/15/2018 12:02:25.640,-0.00223,,,,342.59
10/15/2018 12:02:25.660,-0.00146,,,,342.59
10/15/2018 12:02:25.680,-0.00069,,,,342.59
10/15/2018 12:02:25.700,0.00051,,,,342.59
10/15/2018 12:02:25.720,0.00171,,,,342.59
10/15/2018 12:02:25.740,0.00282,,,,342.59
10/15/2018 12:02:25.760,0.00351,,,,342.59
10/15/2018 12:02:25.780,0.00428,,,,342.59
10/15/2018 12:02:25.800,0.00531,,,,342.59
10/15/2018 12:02:25.820,0.00548,,,,342.59
10/15/2018 12:02:25.840,0.00599,,,,342.59
10/15/2018 12:02:25.860,0.00659,,,,342.59
10/15/2018 12:02:25.880,0.00659,,,,342.59
10/15/2018 12:02:25.900,0.00659,,,,342.59
10/15/2018 12:02:25.920,0.00659,,,,342.59
10/15/2018 12:02:25.940,0.00608,,,,342.59
10/15/2018 12:02:25.960,0.00599,,,,342.59
10/15/2018 12:02:25.980,0.00539,,,,342.59
10/15/2018 12:02:26.000,0.00479,,,,342.58
10/15/2018 12:02:26.020,0.00419,,,,342.58
10/15/2018 12:02:26.040,0.00351,,,,342.58
10/15/2018 12:02:26.060,0.00256,,,,342.58
10/15/2018 12:02:26.080,0.00222,,,,342.58
10/15/2018 12:02:26.100,0.00171,,,,342.58
10/15/2018 12:02:26.120,0.00102,,,,342.58
10/15/2018 12:02:26.140,0.00017,,,,342.58
10/15/2018 12:02:26.160,-0.00009,,,,342.58
10/15/2018 12:02:26.180,-0.00018,,,,342.58
10/15/2018 12:02:26.200,-0.00026,,,,342.58
10/15/2018 12:02:26.220,-0.00069,,,,342.58
10/15/2018 12:02:26.240,-0.00078,,,,342.58
10/15/2018 12:02:26.260,-0.00069,,,,342.58
10/15/2018 12:02:26.280,-0.00069,,,,342.58
10/15/2018 12:02:26.300,-0.00120,,,,342.58
10/15/2018 12:02:26.320,-0.00069,,,,342.58
10/15/2018 12:02:26.340,-0.00018,,,,342.58
10/15/2018 12:02:26.360,0.00017,,,,342.58
10/15/2018 12:02:26.380,0.00145,,,,342.58
10/15/2018 12:02:26.400,0.00197,,,,342.58
10/15/2018 12:02:26.420,0.00239,,,,342.58
10/15/2018 12:02:26.440,0.00299,,,,342.58
10/15/2018 12:02:26.460,0.00359,,,,342.58
10/15/2018 12:02:26.480,0.00479,,,,342.58
10/15/2018 12:02:26.500,0.00539,,,,342.58
10/15/2018 12:02:26.520,0.00548,,,,342.58
10/15/2018 12:02:26.540,0.00591,,,,342.58
10/15/2018 12:02:26.560,0.00625,,,,342.58
10/15/2018 12:02:26.580,0.00618,,,,342.58
10/15/2018 12:02:26.600,0.00643,,,,342.58
10/15/2018 12:02:26.620,0.00592,,,,342.58
10/15/2018 12:02:26.640,0.00592,,,,342.58
10/15/2018 12:02:26.660,0.00541,,,,342.58
10/15/2018 12:02:26.680,0.00481,,,,342.58
10/15/2018 12:02:26.700,0.00421,,,,342.58
10/15/2018 12:02:26.720,0.00352,,,,342.58
10/15/2018 12:02:26.740,0.00258,,,,342.58
10/15/2018 12:02:26.760,0.00155,,,,342.58
10/15/2018 12:02:26.780,0.00052,,,,342.58
10/15/2018 12:02:26.800,-0.00016,,,,342.58
10/15/2018 12:02:26.820,-0.00136,,,,342.58
10/15/2018 12:02:26.840,-0.00222,,,,342.58
10/15/2018 12:02:26.860,-0.00264,,,,342.58
10/15/2018 12:02:26.880,-0.00324,,,,342.58
10/15/2018 12:02:26.900,-0.00393,,,,342.58
10/15/2018 12:02:26.920,-0.00436,,,,342.58
10/15/2018 12:02:26.940,-0.00453,,,,342.58
10/15/2018 12:02:26.960,-0.00504,,,,342.58
10/15/2018 12:02:26.980,-0.00581,,,,342.58
10/15/2018 12:02:27.000,-0.00530,,,,342.57
10/15/2018 12:02:27.020,-0.00564,,,,342.57
10/15/2018 12:02:27.040,-0.00556,,,,342.57
10/15/2018 12:02:27.060,-0.00453,,,,342.57
10/15/2018 12:02:27.080,-0.00436,,,,342.57
10/15/2018 12:02:27.100,-0.00384,,,,342.57
10/15/2018 12:02:27.120,-0.00376,,,,342.57
10/15/2018 12:02:27.140,-0.00316,,,,342.57
10/15/2018 12:02:27.160,-0.00256,,,,342.57
10/15/2018 12:02:27.180,-0.00196,,,,342.57
10/15/2018 12:02:27.200,-0.00187,,,,342.57
10/15/2018 12:02:27.220,-0.00136,,,,342.57
10/15/2018 12:02:27.240,-0.00136,,,,342.57
10/15/2018 12:02:27.260,-0.00127,,,,342.57
10/15/2018 12:02:27.280,-0.00076,,,,342.57
10/15/2018 12:02:27.300,-0.00076,,,,342.57
10/15/2018 12:02:27.320,-0.00093,,,,342.57
10/15/2018 12:02:27.340,-0.00136,,,,342.57
10/15/2018 12:02:27.360,-0.00145,,,,342.57
10/15/2018 12:02:27.380,-0.00205,,,,342.57
10/15/2018 12:02:27.400,-0.00256,,,,342.57
10/15/2018 12:02:27.420,-0.00264,,,,342.57
10/15/2018 12:02:27.440,-0.00333,,,,342.57
10/15/2018 12:02:27.460,-0.00393,,,,342.57
10/15/2018 12:02:27.480,-0.00487,,,,342.57
10/15/2018 12:02:27.500,-0.00530,,,,342.57
10/15/2018 12:02:27.520,-0.00624,,,,342.57
10/15/2018 12:02:27.540,-0.00684,,,,342.57
10/15/2018 12:02:27.560,-0.00744,,,,342.57
10/15/2018 12:02:27.580,-0.00804,,,,342.57
10/15/2018 12:02:27.600,-0.00821,,,,342.57
10/15/2018 12:02:27.620,-0.00864,,,,342.57
10/15/2018 12:02:27.640,-0.00881,,,,342.57
10/15/2018 12:02:27.660,-0.00890,,,,342.57
10/15/2018 12:02:27.680,-0.00941,,,,342.57
10/15/2018 12:02:27.700,-0.00890,,,,342.57
10/15/2018 12:02:27.720,-0.00881,,,,342.57
10/15/2018 12:02:27.740,-0.00873,,,,342.57
10/15/2018 12:02:27.760,-0.00804,,,,342.57
10/15/2018 12:02:27.780,-0.00710,,,,342.57
10/15/2018 12:02:27.800,-0.00727,,,,342.57
10/15/2018 12:02:27.820,-0.00624,,,,342.57
10/15/2018 12:02:27.840,-0.00513,,,,342.57
10/15/2018 12:02:27.860,-0.00470,,,,342.57
10/15/2018 12:02:27.880,-0.00376,,,,342.57
10/15/2018 12:02:27.900,-0.00307,,,,342.57
10/15/2018 12:02:27.920,-0.00196,,,,342.57
10/15/2018 12:02:27.940,-0.00127,,,,342.57
10/15/2018 12:02:27.960,-0.00033,,,,342.57
10/15/2018 12:02:27.980,-0.00016,,,,342.57
10/15/2018 12:02:28.000,0.00044,,,,342.57
10/15/2018 12:02:28.020,0.00112,,,,342.57
10/15/2018 12:02:28.040,0.00172,,,,342.57
10/15/2018 12:02:28.060,0.00172,,,,342.57
10/15/2018 12:02:28.080,0.00172,,,,342.57
10/15/2018 12:02:28.100,0.00172,,,,342.57
10/15/2018 12:02:28.120,0.00172,,,,342.57
10/15/2018 12:02:28.140,0.00172,,,,342.57
10/15/2018 12:02:28.160,0.00155,,,,342.57
10/15/2018 12:02:28.180,0.00129,,,,342.57
10/15/2018 12:02:28.200,0.00095,,,,342.57
10/15/2018 12:02:28.220,0.00044,,,,342.57
10/15/2018 12:02:28.240,-0.00016,,,,342.57
10/15/2018 12:02:28.260,-0.00067,,,,342.57
10/15/2018 12:02:28.280,-0.00076,,,,342.57
10/15/2018 12:02:28.300,-0.00136,,,,342.57
10/15/2018 12:02:28.320,-0.00145,,,,342.57
10/15/2018 12:02:28.340,-0.00153,,,,342.57
10/15/2018 12:02:28.360,-0.00179,,,,342.57
10/15/2018 12:02:28.380,-0.00145,,,,342.57
10/15/2018 12:02:28.400,-0.00145,,,,342.57
10/15/2018 12:02:28.420,-0.00179,,,,342.57
10/15/2018 12:02:28.440,-0.00136,,,,342.57
10/15/2018 12:02:28.460,-0.00093,,,,342.57
10/15/2018 12:02:28.480,-0.00067,,,,342.57
10/15/2018 12:02:28.500,0.00001,,,,342.57
10/15/2018 12:02:28.520,0.00104,,,,342.57
10/15/2018 12:02:28.540,0.00172,,,,342.57
10/15/2018 12:02:28.560,0.00241,,,,342.57
10/15/2018 12:02:28.580,0.00309,,,,342.57
10/15/2018 12:02:28.600,0.00412,,,,342.57
10/15/2018 12:02:28.620,0.00455,,,,342.57
10/15/2018 12:02:28.640,0.00532,,,,342.57
10/15/2018 12:02:28.660,0.00601,,,,342.57
10/15/2018 12:02:28.680,0.00669,,,,342.57
10/15/2018 12:02:28.700,0.00729,,,,342.57
10/15/2018 12:02:28.720,0.00772,,,,342.57
10/15/2018 12:02:28.740,0.00729,,,,342.57
10/15/2018 12:02:28.760,0.00729,,,,342.57
10/15/2018 12:02:28.780,0.00729,,,,342.57
10/15/2018 12:02:28.800,0.00720,,,,342.57
10/15/2018 12:02:28.820,0.00669,,,,342.57
10/15/2018 12:02:28.840,0.00601,,,,342.57
10/15/2018 12:02:28.860,0.00532,,,,342.57
10/15/2018 12:02:28.880,0.00506,,,,342.57
10/15/2018 12:02:28.900,0.00421,,,,342.57
10/15/2018 12:02:28.920,0.00301,,,,342.57
10/15/2018 12:02:28.940,0.00172,,,,342.57
10/15/2018 12:02:28.960,0.00078,,,,342.57
10/15/2018 12:02:28.980,-0.00025,,,,342.57
10/15/2018 12:02:29.000,-0.00076,,,,342.57
10/15/2018 12:02:29.020,-0.00136,,,,342.57
10/15/2018 12:02:29.040,-0.00205,,,,342.57
10/15/2018 12:02:29.060,-0.00256,,,,342.57
10/15/2018 12:02:29.080,-0.00264,,,,342.57
10/15/2018 12:02:29.100,-0.00273,,,,342.57
10/15/2018 12:02:29.120,-0.00256,,,,342.57
10/15/2018 12:02:29.140,-0.00256,,,,342.57
10/15/2018 12:02:29.160,-0.00205,,,,342.57
10/15/2018 12:02:29.180,-0.00230,,,,342.57
10/15/2018 12:02:29.200,-0.00153,,,,342.57
10/15/2018 12:02:29.220,-0.00145,,,,342.57
10/15/2018 12:02:29.240,-0.00127,,,,342.57
10/15/2018 12:02:29.260,-0.00016,,,,342.57
10/15/2018 12:02:29.280,0.00044,,,,342.57
10/15/2018 12:02:29.300,0.00095,,,,342.57
10/15/2018 12:02:29.320,0.00104,,,,342.57
10/15/2018 12:02:29.340,0.00155,,,,342.57
10/15/2018 12:02:29.360,0.00164,,,,342.57
10/15/2018 12:02:29.380,0.00112,,,,342.57
10/15/2018 12:02:29.400,0.00121,,,,342.57
10/15/2018 12:02:29.420,0.00155,,,,342.57
10/15/2018 12:02:29.440,0.00138,,,,342.57
10/15/2018 12:02:29.460,0.00112,,,,342.57
10/15/2018 12:02:29.480,0.00061,,,,342.57
10/15/2018 12:02:29.500,0.00044,,,,342.57
10/15/2018 12:02:29.520,-0.00016,,,,342.57
10/15/2018 12:02:29.540,-0.00076,,,,342.57
10/15/2018 12:02:29.560,-0.00162,,,,342.57
10/15/2018 12:02:29.580,-0.00196,,,,342.57
10/15/2018 12:02:29.600,-0.00256,,,,342.57
10/15/2018 12:02:29.620,-0.00324,,,,342.57
10/15/2018 12:02:29.640,-0.00444,,,,342.57
10/15/2018 12:02:29.660,-0.00530,,,,342.57
10/15/2018 12:02:29.680,-0.00616,,,,342.57
10/15/2018 12:02:29.700,-0.00684,,,,342.57
10/15/2018 12:02:29.720,-0.00753,,,,342.57
10/15/2018 12:02:29.740,-0.00804,,,,342.57
10/15/2018 12:02:29.760,-0.00804,,,,342.57
10/15/2018 12:02:29.780,-0.00813,,,,342.57
10/15/2018 12:02:29.800,-0.00864,,,,342.57
10/15/2018 12:02:29.820,-0.00830,,,,342.57
10/15/2018 12:02:29.840,-0.00813,,,,342.57
10/15/2018 12:02:29.860,-0.00813,,,,342.57
10/15/2018 12:02:29.880,-0.00804,,,,342.57
10/15/2018 12:02:29.900,-0.00770,,,,342.57
10/15/2018 12:02:29.920,-0.00744,,,,342.57
10/15/2018 12:02:29.940,-0.00684,,,,342.57
10/15/2018 12:02:29.960,-0.00624,,,,342.57
10/15/2018 12:02:29.980,-0.00573,,,,342.57
10/15/2018 12:02:30.000,-0.00530,,,,342.57
10/15/2018 12:02:30.020,-0.00401,,,,342.57
