10/15/2018 15:21:06.660,0.00083,,,,342.85
10/15/2018 15:21:06.680,0.00083,,,,342.85
10/15/2018 15:21:06.700,0.00126,,,,342.85
10/15/2018 15:21:06.720,0.00143,,,,342.85
10/15/2018 15:21:06.740,0.00134,,,,342.85
10/15/2018 15:21:06.760,0.00092,,,,342.85
10/15/2018 15:21:06.780,0.00092,,,,342.85
10/15/2018 15:21:06.800,0.00092,,,,342.85
10/15/2018 15:21:06.820,0.00117,,,,342.85
10/15/2018 15:21:06.840,0.00126,,,,342.85
10/15/2018 15:21:06.860,0.00126,,,,342.85
10/15/2018 15:21:06.880,0.00092,,,,342.85
10/15/2018 15:21:06.900,0.00083,,,,342.85
10/15/2018 15:21:06.920,0.00083,,,,342.85
10/15/2018 15:21:06.940,0.00084,,,,342.85
10/15/2018 15:21:06.960,0.00067,,,,342.85
10/15/2018 15:21:06.980,0.00076,,,,342.85
10/15/2018 15:21:07.000,0.00076,,,,342.82
10/15/2018 15:21:07.020,0.00024,,,,342.82
10/15/2018 15:21:07.040,0.00016,,,,342.82
10/15/2018 15:21:07.060,0.00024,,,,342.82
10/15/2018 15:21:07.080,0.00024,,,,342.82
10/15/2018 15:21:07.100,0.00024,,,,342.82
10/15/2018 15:21:07.120,0.00024,,,,342.82
10/15/2018 15:21:07.140,0.00016,,,,342.82
10/15/2018 15:21:07.160,-0.00027,,,,342.82
10/15/2018 15:21:07.180,-0.00018,,,,342.82
10/15/2018 15:21:07.200,-0.00027,,,,342.82
10/15/2018 15:21:07.220,-0.00044,,,,342.82
10/15/2018 15:21:07.240,-0.00053,,,,342.82
10/15/2018 15:21:07.260,-0.00034,,,,342.82
10/15/2018 15:21:07.280,-0.00034,,,,342.82
10/15/2018 15:21:07.300,-0.00043,,,,342.82
10/15/2018 15:21:07.320,-0.00008,,,,342.82
10/15/2018 15:21:07.340,-0.00025,,,,342.82
10/15/2018 15:21:07.360,0.00000,,,,342.82
10/15/2018 15:21:07.380,-0.00017,,,,342.82
10/15/2018 15:21:07.400,0.00017,,,,342.82
10/15/2018 15:21:07.420,0.00000,,,,342.82
10/15/2018 15:21:07.440,-0.00043,,,,342.82
10/15/2018 15:21:07.460,0.00009,,,,342.82
10/15/2018 15:21:07.480,0.00017,,,,342.82
10/15/2018 15:21:07.500,0.00026,,,,342.82
10/15/2018 15:21:07.520,0.00060,,,,342.82
10/15/2018 15:21:07.540,0.00077,,,,342.82
10/15/2018 15:21:07.560,0.00079,,,,342.82
10/15/2018 15:21:07.580,0.00079,,,,342.82
10/15/2018 15:21:07.600,0.00079,,,,342.82
10/15/2018 15:21:07.620,0.00087,,,,342.82
10/15/2018 15:21:07.640,0.00087,,,,342.82
10/15/2018 15:21:07.660,0.00096,,,,342.82
10/15/2018 15:21:07.680,0.00113,,,,342.82
10/15/2018 15:21:07.700,0.00096,,,,342.82
10/15/2018 15:21:07.720,0.00139,,,,342.82
10/15/2018 15:21:07.740,0.00139,,,,342.82
10/15/2018 15:21:07.760,0.00139,,,,342.82
10/15/2018 15:21:07.780,0.00139,,,,342.82
10/15/2018 15:21:07.800,0.00139,,,,342.82
10/15/2018 15:21:07.820,0.00139,,,,342.82
10/15/2018 15:21:07.840,0.00130,,,,342.82
10/15/2018 15:21:07.860,0.00105,,,,342.82
10/15/2018 15:21:07.880,0.00045,,,,342.82
10/15/2018 15:21:07.900,0.00079,,,,342.82
10/15/2018 15:21:07.920,0.00105,,,,342.82
10/15/2018 15:21:07.940,0.00087,,,,342.82
10/15/2018 15:21:07.960,0.00087,,,,342.82
10/15/2018 15:21:07.980,0.00105,,,,342.82
10/15/2018 15:21:08.000,0.00106,,,,342.79
10/15/2018 15:21:08.020,0.00097,,,,342.79
10/15/2018 15:21:08.040,0.00080,,,,342.79
10/15/2018 15:21:08.060,0.00063,,,,342.79
10/15/2018 15:21:08.080,0.00046,,,,342.79
10/15/2018 15:21:08.100,0.00037,,,,342.79
10/15/2018 15:21:08.120,0.00072,,,,342.79
10/15/2018 15:21:08.140,0.00046,,,,342.79
10/15/2018 15:21:08.160,0.00020,,,,342.79
10/15/2018 15:21:08.180,0.00046,,,,342.79
10/15/2018 15:21:08.200,0.00046,,,,342.79
10/15/2018 15:21:08.220,0.00029,,,,342.79
10/15/2018 15:21:08.240,0.00012,,,,342.79
10/15/2018 15:21:08.260,0.00020,,,,342.79
10/15/2018 15:21:08.280,0.00020,,,,342.79
10/15/2018 15:21:08.300,0.00020,,,,342.79
10/15/2018 15:21:08.320,0.00029,,,,342.79
10/15/2018 15:21:08.340,0.00030,,,,342.79
10/15/2018 15:21:08.360,0.00005,,,,342.79
10/15/2018 15:21:08.380,0.00022,,,,342.79
10/15/2018 15:21:08.400,0.00022,,,,342.79
10/15/2018 15:21:08.420,0.00030,,,,342.79
10/15/2018 15:21:08.440,0.00030,,,,342.79
10/15/2018 15:21:08.460,0.00030,,,,342.79
10/15/2018 15:21:08.480,0.00030,,,,342.79
10/15/2018 15:21:08.500,0.00030,,,,342.79
10/15/2018 15:21:08.520,0.00022,,,,342.79
10/15/2018 15:21:08.540,0.00013,,,,342.79
10/15/2018 15:21:08.560,0.00030,,,,342.79
10/15/2018 15:21:08.580,0.00022,,,,342.79
10/15/2018 15:21:08.600,0.00056,,,,342.79
10/15/2018 15:21:08.620,0.00039,,,,342.79
10/15/2018 15:21:08.640,0.00092,,,,342.79
10/15/2018 15:21:08.660,0.00083,,,,342.79
10/15/2018 15:21:08.680,0.00075,,,,342.79
10/15/2018 15:21:08.700,0.00083,,,,342.79
10/15/2018 15:21:08.720,0.00083,,,,342.79
10/15/2018 15:21:08.740,0.00075,,,,342.79
10/15/2018 15:21:08.760,0.00032,,,,342.79
10/15/2018 15:21:08.780,0.00032,,,,342.79
10/15/2018 15:21:08.800,0.00049,,,,342.79
10/15/2018 15:21:08.820,0.00117,,,,342.79
10/15/2018 15:21:08.840,0.00100,,,,342.79
10/15/2018 15:21:08.860,0.00126,,,,342.79
10/15/2018 15:21:08.880,0.00100,,,,342.79
10/15/2018 15:21:08.900,0.00092,,,,342.79
10/15/2018 15:21:08.920,0.00092,,,,342.79
10/15/2018 15:21:08.940,0.00093,,,,342.79
10/15/2018 15:21:08.960,0.00076,,,,342.79
10/15/2018 15:21:08.980,0.00093,,,,342.79
10/15/2018 15:21:09.000,0.00093,,,,342.76
10/15/2018 15:21:09.020,0.00085,,,,342.76
10/15/2018 15:21:09.040,0.00076,,,,342.76
10/15/2018 15:21:09.060,0.00085,,,,342.76
10/15/2018 15:21:09.080,0.00042,,,,342.76
10/15/2018 15:21:09.100,0.00016,,,,342.76
10/15/2018 15:21:09.120,0.00025,,,,342.76
10/15/2018 15:21:09.140,0.00016,,,,342.76
10/15/2018 15:21:09.160,-0.00035,,,,342.76
10/15/2018 15:21:09.180,-0.00018,,,,342.76
10/15/2018 15:21:09.200,-0.00001,,,,342.76
10/15/2018 15:21:09.220,-0.00027,,,,342.76
10/15/2018 15:21:09.240,0.00025,,,,342.76
10/15/2018 15:21:09.260,0.00025,,,,342.76
10/15/2018 15:21:09.280,0.00025,,,,342.76
10/15/2018 15:21:09.300,0.00025,,,,342.76
10/15/2018 15:21:09.320,0.00025,,,,342.76
10/15/2018 15:21:09.340,0.00025,,,,342.76
10/15/2018 15:21:09.360,0.00018,,,,342.76
10/15/2018 15:21:09.380,-0.00025,,,,342.76
10/15/2018 15:21:09.400,-0.00025,,,,342.76
10/15/2018 15:21:09.420,-0.00025,,,,342.76
10/15/2018 15:21:09.440,-0.00025,,,,342.76
10/15/2018 15:21:09.460,0.00000,,,,342.76
10/15/2018 15:21:09.480,-0.00017,,,,342.76
10/15/2018 15:21:09.500,0.00018,,,,342.76
10/15/2018 15:21:09.520,0.00000,,,,342.76
10/15/2018 15:21:09.540,0.00035,,,,342.76
10/15/2018 15:21:09.560,0.00018,,,,342.76
10/15/2018 15:21:09.580,0.00035,,,,342.76
10/15/2018 15:21:09.600,0.00035,,,,342.76
10/15/2018 15:21:09.620,0.00060,,,,342.76
10/15/2018 15:21:09.640,0.00000,,,,342.76
10/15/2018 15:21:09.660,0.00060,,,,342.76
10/15/2018 15:21:09.680,0.00078,,,,342.76
10/15/2018 15:21:09.700,0.00103,,,,342.76
10/15/2018 15:21:09.720,0.00086,,,,342.76
10/15/2018 15:21:09.740,0.00086,,,,342.76
10/15/2018 15:21:09.760,0.00103,,,,342.76
10/15/2018 15:21:09.780,0.00138,,,,342.76
10/15/2018 15:21:09.800,0.00138,,,,342.76
10/15/2018 15:21:09.820,0.00155,,,,342.76
10/15/2018 15:21:09.840,0.00155,,,,342.76
10/15/2018 15:21:09.860,0.00148,,,,342.76
10/15/2018 15:21:09.880,0.00130,,,,342.76
10/15/2018 15:21:09.900,0.00096,,,,342.76
10/15/2018 15:21:09.920,0.00113,,,,342.76
10/15/2018 15:21:09.940,0.00105,,,,342.76
10/15/2018 15:21:09.960,0.00096,,,,342.76
10/15/2018 15:21:09.980,0.00096,,,,342.76
10/15/2018 15:21:10.000,0.00096,,,,342.74
10/15/2018 15:21:10.020,0.00096,,,,342.74
10/15/2018 15:21:10.040,0.00088,,,,342.74
10/15/2018 15:21:10.060,0.00036,,,,342.74
10/15/2018 15:21:10.080,0.00028,,,,342.74
10/15/2018 15:21:10.100,0.00019,,,,342.74
10/15/2018 15:21:10.120,0.00028,,,,342.74
10/15/2018 15:21:10.140,0.00028,,,,342.74
10/15/2018 15:21:10.160,0.00019,,,,342.74
10/15/2018 15:21:10.180,0.00019,,,,342.74
10/15/2018 15:21:10.200,0.00028,,,,342.74
10/15/2018 15:21:10.220,0.00038,,,,342.74
10/15/2018 15:21:10.240,0.00038,,,,342.74
10/15/2018 15:21:10.260,0.00012,,,,342.74
10/15/2018 15:21:10.280,0.00029,,,,342.74
10/15/2018 15:21:10.300,0.00038,,,,342.74
10/15/2018 15:21:10.320,0.00038,,,,342.74
10/15/2018 15:21:10.340,0.00038,,,,342.74
10/15/2018 15:21:10.360,0.00038,,,,342.74
10/15/2018 15:21:10.380,0.00038,,,,342.74
10/15/2018 15:21:10.400,0.00029,,,,342.74
10/15/2018 15:21:10.420,0.00003,,,,342.74
10/15/2018 15:21:10.440,0.00020,,,,342.74
10/15/2018 15:21:10.460,0.00029,,,,342.74
10/15/2018 15:21:10.480,0.00029,,,,342.74
10/15/2018 15:21:10.500,0.00038,,,,342.74
10/15/2018 15:21:10.520,0.00038,,,,342.74
10/15/2018 15:21:10.540,0.00038,,,,342.74
10/15/2018 15:21:10.560,0.00038,,,,342.74
10/15/2018 15:21:10.580,0.00038,,,,342.74
10/15/2018 15:21:10.600,0.00039,,,,342.74
10/15/2018 15:21:10.620,0.00048,,,,342.74
10/15/2018 15:21:10.640,0.00090,,,,342.74
10/15/2018 15:21:10.660,0.00099,,,,342.74
10/15/2018 15:21:10.680,0.00099,,,,342.74
10/15/2018 15:21:10.700,0.00108,,,,342.74
10/15/2018 15:21:10.720,0.00099,,,,342.74
10/15/2018 15:21:10.740,0.00099,,,,342.74
10/15/2018 15:21:10.760,0.00099,,,,342.74
10/15/2018 15:21:10.780,0.00108,,,,342.74
10/15/2018 15:21:10.800,0.00116,,,,342.74
10/15/2018 15:21:10.820,0.00099,,,,342.74
10/15/2018 15:21:10.840,0.00099,,,,342.74
10/15/2018 15:21:10.860,0.00090,,,,342.74
10/15/2018 15:21:10.880,0.00090,,,,342.74
10/15/2018 15:21:10.900,0.00090,,,,342.74
10/15/2018 15:21:10.920,0.00056,,,,342.74
10/15/2018 15:21:10.940,0.00073,,,,342.74
10/15/2018 15:21:10.960,0.00039,,,,342.74
10/15/2018 15:21:10.980,0.00039,,,,342.74
10/15/2018 15:21:11.000,0.00056,,,,342.72
10/15/2018 15:21:11.020,0.00032,,,,342.72
10/15/2018 15:21:11.040,0.00041,,,,342.72
10/15/2018 15:21:11.060,0.00041,,,,342.72
10/15/2018 15:21:11.080,0.00058,,,,342.72
10/15/2018 15:21:11.100,0.00023,,,,342.72
10/15/2018 15:21:11.120,0.00032,,,,342.72
10/15/2018 15:21:11.140,0.00041,,,,342.72
10/15/2018 15:21:11.160,0.00049,,,,342.72
10/15/2018 15:21:11.180,0.00049,,,,342.72
10/15/2018 15:21:11.200,0.00023,,,,342.72
10/15/2018 15:21:11.220,0.00023,,,,342.72
10/15/2018 15:21:11.240,0.00023,,,,342.72
10/15/2018 15:21:11.260,0.00023,,,,342.72
10/15/2018 15:21:11.280,0.00023,,,,342.72
10/15/2018 15:21:11.300,0.00032,,,,342.72
10/15/2018 15:21:11.320,0.00015,,,,342.72
10/15/2018 15:21:11.340,0.00041,,,,342.72
10/15/2018 15:21:11.360,0.00041,,,,342.72
10/15/2018 15:21:11.380,0.00041,,,,342.72
10/15/2018 15:21:11.400,0.00041,,,,342.72
10/15/2018 15:21:11.420,0.00041,,,,342.72
10/15/2018 15:21:11.440,0.00042,,,,342.72
10/15/2018 15:21:11.460,0.00068,,,,342.72
10/15/2018 15:21:11.480,0.00085,,,,342.72
10/15/2018 15:21:11.500,0.00068,,,,342.72
10/15/2018 15:21:11.520,0.00093,,,,342.72
10/15/2018 15:21:11.540,0.00111,,,,342.72
10/15/2018 15:21:11.560,0.00102,,,,342.72
10/15/2018 15:21:11.580,0.00093,,,,342.72
10/15/2018 15:21:11.600,0.00093,,,,342.72
10/15/2018 15:21:11.620,0.00128,,,,342.72
10/15/2018 15:21:11.640,0.00102,,,,342.72
10/15/2018 15:21:11.660,0.00111,,,,342.72
10/15/2018 15:21:11.680,0.00128,,,,342.72
10/15/2018 15:21:11.700,0.00128,,,,342.72
10/15/2018 15:21:11.720,0.00102,,,,342.72
10/15/2018 15:21:11.740,0.00085,,,,342.72
10/15/2018 15:21:11.760,0.00102,,,,342.72
10/15/2018 15:21:11.780,0.00085,,,,342.72
10/15/2018 15:21:11.800,0.00059,,,,342.72
10/15/2018 15:21:11.820,0.00111,,,,342.72
10/15/2018 15:21:11.840,0.00111,,,,342.72
10/15/2018 15:21:11.860,0.00068,,,,342.72
10/15/2018 15:21:11.880,-0.00001,,,,342.72
10/15/2018 15:21:11.900,0.00033,,,,342.72
10/15/2018 15:21:11.920,0.00033,,,,342.72
10/15/2018 15:21:11.940,0.00043,,,,342.72
10/15/2018 15:21:11.960,0.00043,,,,342.72
10/15/2018 15:21:11.980,0.00035,,,,342.72
10/15/2018 15:21:12.000,-0.00008,,,,342.69
10/15/2018 15:21:12.020,0.00018,,,,342.69
10/15/2018 15:21:12.040,0.00018,,,,342.69
10/15/2018 15:21:12.060,-0.00008,,,,342.69
10/15/2018 15:21:12.080,-0.00034,,,,342.69
10/15/2018 15:21:12.100,-0.00017,,,,342.69
10/15/2018 15:21:12.120,-0.00034,,,,342.69
10/15/2018 15:21:12.140,-0.00025,,,,342.69
10/15/2018 15:21:12.160,-0.00017,,,,342.69
10/15/2018 15:21:12.180,-0.00017,,,,342.69
10/15/2018 15:21:12.200,-0.00017,,,,342.69
10/15/2018 15:21:12.220,0.00001,,,,342.69
10/15/2018 15:21:12.240,-0.00059,,,,342.69
10/15/2018 15:21:12.260,0.00026,,,,342.69
10/15/2018 15:21:12.280,0.00045,,,,342.69
10/15/2018 15:21:12.300,0.00011,,,,342.69
10/15/2018 15:21:12.320,0.00045,,,,342.69
10/15/2018 15:21:12.340,0.00028,,,,342.69
10/15/2018 15:21:12.360,0.00045,,,,342.69
10/15/2018 15:21:12.380,0.00045,,,,342.69
10/15/2018 15:21:12.400,0.00079,,,,342.69
10/15/2018 15:21:12.420,0.00088,,,,342.69
10/15/2018 15:21:12.440,0.00062,,,,342.69
10/15/2018 15:21:12.460,0.00088,,,,342.69
10/15/2018 15:21:12.480,0.00105,,,,342.69
10/15/2018 15:21:12.500,0.00088,,,,342.69
10/15/2018 15:21:12.520,0.00096,,,,342.69
10/15/2018 15:21:12.540,0.00089,,,,342.69
10/15/2018 15:21:12.560,0.00089,,,,342.69
10/15/2018 15:21:12.580,0.00089,,,,342.69
10/15/2018 15:21:12.600,0.00123,,,,342.69
10/15/2018 15:21:12.620,0.00123,,,,342.69
10/15/2018 15:21:12.640,0.00098,,,,342.69
10/15/2018 15:21:12.660,0.00106,,,,342.69
10/15/2018 15:21:12.680,0.00098,,,,342.69
10/15/2018 15:21:12.700,0.00106,,,,342.69
10/15/2018 15:21:12.720,0.00106,,,,342.69
10/15/2018 15:21:12.740,0.00106,,,,342.69
10/15/2018 15:21:12.760,0.00106,,,,342.69
10/15/2018 15:21:12.780,0.00098,,,,342.69
10/15/2018 15:21:12.800,0.00089,,,,342.69
10/15/2018 15:21:12.820,0.00064,,,,342.69
10/15/2018 15:21:12.840,0.00081,,,,342.69
10/15/2018 15:21:12.860,0.00046,,,,342.69
10/15/2018 15:21:12.880,0.00029,,,,342.69
10/15/2018 15:21:12.900,0.00055,,,,342.69
10/15/2018 15:21:12.920,0.00038,,,,342.69
10/15/2018 15:21:12.940,-0.00005,,,,342.69
10/15/2018 15:21:12.960,0.00012,,,,342.69
10/15/2018 15:21:12.980,-0.00014,,,,342.69
10/15/2018 15:21:13.000,-0.00014,,,,342.67
10/15/2018 15:21:13.020,-0.00014,,,,342.67
10/15/2018 15:21:13.040,-0.00022,,,,342.67
10/15/2018 15:21:13.060,-0.00031,,,,342.67
10/15/2018 15:21:13.080,-0.00031,,,,342.67
10/15/2018 15:21:13.100,-0.00048,,,,342.67
10/15/2018 15:21:13.120,-0.00099,,,,342.67
10/15/2018 15:21:13.140,-0.00048,,,,342.67
10/15/2018 15:21:13.160,-0.00039,,,,342.67
10/15/2018 15:21:13.180,-0.00014,,,,342.67
10/15/2018 15:21:13.200,0.00004,,,,342.67
10/15/2018 15:21:13.220,0.00021,,,,342.67
10/15/2018 15:21:13.240,0.00038,,,,342.67
10/15/2018 15:21:13.260,0.00038,,,,342.67
10/15/2018 15:21:13.280,0.00038,,,,342.67
10/15/2018 15:21:13.300,0.00046,,,,342.67
10/15/2018 15:21:13.320,0.00046,,,,342.67
10/15/2018 15:21:13.340,0.00046,,,,342.67
10/15/2018 15:21:13.360,0.00055,,,,342.67
10/15/2018 15:21:13.380,0.00065,,,,342.67
10/15/2018 15:21:13.400,0.00099,,,,342.67
10/15/2018 15:21:13.420,0.00108,,,,342.67
10/15/2018 15:21:13.440,0.00082,,,,342.67
10/15/2018 15:21:13.460,0.00091,,,,342.67
10/15/2018 15:21:13.480,0.00108,,,,342.67
10/15/2018 15:21:13.500,0.00108,,,,342.67
10/15/2018 15:21:13.520,0.00099,,,,342.67
10/15/2018 15:21:13.540,0.00099,,,,342.67
10/15/2018 15:21:13.560,0.00108,,,,342.67
10/15/2018 15:21:13.580,0.00108,,,,342.67
10/15/2018 15:21:13.600,0.00099,,,,342.67
10/15/2018 15:21:13.620,0.00091,,,,342.67
10/15/2018 15:21:13.640,0.00099,,,,342.67
10/15/2018 15:21:13.660,0.00108,,,,342.67
10/15/2018 15:21:13.680,0.00108,,,,342.67
10/15/2018 15:21:13.700,0.00108,,,,342.67
10/15/2018 15:21:13.720,0.00091,,,,342.67
10/15/2018 15:21:13.740,0.00108,,,,342.67
10/15/2018 15:21:13.760,0.00099,,,,342.67
10/15/2018 15:21:13.780,0.00116,,,,342.67
10/15/2018 15:21:13.800,0.00099,,,,342.67
10/15/2018 15:21:13.820,0.00082,,,,342.67
10/15/2018 15:21:13.840,0.00022,,,,342.67
10/15/2018 15:21:13.860,-0.00004,,,,342.67
10/15/2018 15:21:13.880,0.00031,,,,342.67
10/15/2018 15:21:13.900,0.00056,,,,342.67
10/15/2018 15:21:13.920,0.00031,,,,342.67
10/15/2018 15:21:13.940,0.00014,,,,342.67
10/15/2018 15:21:13.960,0.00022,,,,342.67
10/15/2018 15:21:13.980,-0.00004,,,,342.67
10/15/2018 15:21:14.000,-0.00012,,,,342.66
10/15/2018 15:21:14.020,-0.00012,,,,342.66
10/15/2018 15:21:14.040,-0.00012,,,,342.66
10/15/2018 15:21:14.060,-0.00004,,,,342.66
10/15/2018 15:21:14.080,-0.00038,,,,342.66
10/15/2018 15:21:14.100,-0.00072,,,,342.66
10/15/2018 15:21:14.120,-0.00021,,,,342.66
10/15/2018 15:21:14.140,-0.00021,,,,342.66
10/15/2018 15:21:14.160,-0.00021,,,,342.66
10/15/2018 15:21:14.180,-0.00055,,,,342.66
10/15/2018 15:21:14.200,0.00022,,,,342.66
10/15/2018 15:21:14.220,0.00039,,,,342.66
10/15/2018 15:21:14.240,0.00022,,,,342.66
10/15/2018 15:21:14.260,0.00031,,,,342.66
10/15/2018 15:21:14.280,0.00039,,,,342.66
10/15/2018 15:21:14.300,0.00039,,,,342.66
10/15/2018 15:21:14.320,0.00048,,,,342.66
10/15/2018 15:21:14.340,0.00048,,,,342.66
10/15/2018 15:21:14.360,0.00048,,,,342.66
10/15/2018 15:21:14.380,0.00082,,,,342.66
10/15/2018 15:21:14.400,0.00014,,,,342.66
10/15/2018 15:21:14.420,0.00082,,,,342.66
10/15/2018 15:21:14.440,0.00022,,,,342.66
10/15/2018 15:21:14.460,0.00082,,,,342.66
10/15/2018 15:21:14.480,0.00014,,,,342.66
10/15/2018 15:21:14.500,0.00082,,,,342.66
10/15/2018 15:21:14.520,0.00056,,,,342.66
10/15/2018 15:21:14.540,0.00074,,,,342.66
10/15/2018 15:21:14.560,0.00039,,,,342.66
10/15/2018 15:21:14.580,0.00005,,,,342.66
10/15/2018 15:21:14.600,0.00039,,,,342.66
10/15/2018 15:21:14.620,0.00048,,,,342.66
10/15/2018 15:21:14.640,0.00048,,,,342.66
10/15/2018 15:21:14.660,0.00048,,,,342.66
10/15/2018 15:21:14.680,0.00039,,,,342.66
10/15/2018 15:21:14.700,0.00039,,,,342.66
10/15/2018 15:21:14.720,0.00031,,,,342.66
10/15/2018 15:21:14.740,-0.00021,,,,342.66
10/15/2018 15:21:14.760,0.00031,,,,342.66
10/15/2018 15:21:14.780,0.00048,,,,342.66
10/15/2018 15:21:14.800,0.00048,,,,342.66
10/15/2018 15:21:14.820,0.00048,,,,342.66
10/15/2018 15:21:14.840,0.00022,,,,342.66
10/15/2018 15:21:14.860,-0.00004,,,,342.66
10/15/2018 15:21:14.880,-0.00004,,,,342.66
10/15/2018 15:21:14.900,-0.00055,,,,342.66
10/15/2018 15:21:14.920,-0.00021,,,,342.66
10/15/2018 15:21:14.940,-0.00021,,,,342.66
10/15/2018 15:21:14.960,-0.00064,,,,342.66
10/15/2018 15:21:14.980,-0.00021,,,,342.66
10/15/2018 15:21:15.000,-0.00012,,,,342.66
10/15/2018 15:21:15.020,-0.00012,,,,342.66
10/15/2018 15:21:15.040,0.00022,,,,342.66
10/15/2018 15:21:15.060,0.00014,,,,342.66
10/15/2018 15:21:15.080,0.00048,,,,342.66
10/15/2018 15:21:15.100,0.00039,,,,342.66
10/15/2018 15:21:15.120,0.00039,,,,342.66
10/15/2018 15:21:15.140,0.00039,,,,342.66
10/15/2018 15:21:15.160,0.00031,,,,342.66
10/15/2018 15:21:15.180,0.00039,,,,342.66
10/15/2018 15:21:15.200,0.00039,,,,342.66
10/15/2018 15:21:15.220,0.00039,,,,342.66
10/15/2018 15:21:15.240,0.00048,,,,342.66
10/15/2018 15:21:15.260,0.00091,,,,342.66
10/15/2018 15:21:15.280,0.00082,,,,342.66
10/15/2018 15:21:15.300,0.00082,,,,342.66
10/15/2018 15:21:15.320,0.00108,,,,342.66
10/15/2018 15:21:15.340,0.00106,,,,342.66
10/15/2018 15:21:15.360,0.00106,,,,342.66
10/15/2018 15:21:15.380,0.00089,,,,342.66
10/15/2018 15:21:15.400,0.00098,,,,342.66
10/15/2018 15:21:15.420,0.00081,,,,342.66
10/15/2018 15:21:15.440,0.00106,,,,342.66
10/15/2018 15:21:15.460,0.00081,,,,342.66
10/15/2018 15:21:15.480,0.00055,,,,342.66
10/15/2018 15:21:15.500,0.00046,,,,342.66
10/15/2018 15:21:15.520,0.00046,,,,342.66
10/15/2018 15:21:15.540,0.00046,,,,342.66
10/15/2018 15:21:15.560,0.00046,,,,342.66
10/15/2018 15:21:15.580,0.00046,,,,342.66
10/15/2018 15:21:15.600,0.00046,,,,342.66
10/15/2018 15:21:15.620,0.00029,,,,342.66
10/15/2018 15:21:15.640,0.00046,,,,342.66
10/15/2018 15:21:15.660,0.00029,,,,342.66
10/15/2018 15:21:15.680,0.00046,,,,342.66
10/15/2018 15:21:15.700,0.00038,,,,342.66
10/15/2018 15:21:15.720,0.00029,,,,342.66
10/15/2018 15:21:15.740,0.00038,,,,342.66
10/15/2018 15:21:15.760,0.00036,,,,342.66
10/15/2018 15:21:15.780,0.00045,,,,342.66
10/15/2018 15:21:15.800,0.00045,,,,342.66
10/15/2018 15:21:15.820,0.00045,,,,342.66
10/15/2018 15:21:15.840,0.00045,,,,342.66
10/15/2018 15:21:15.860,0.00045,,,,342.66
10/15/2018 15:21:15.880,0.00036,,,,342.66
10/15/2018 15:21:15.900,0.00028,,,,342.66
10/15/2018 15:21:15.920,0.00045,,,,342.66
10/15/2018 15:21:15.940,0.00045,,,,342.66
10/15/2018 15:21:15.960,0.00053,,,,342.66
10/15/2018 15:21:15.980,0.00053,,,,342.66
10/15/2018 15:21:16.000,0.00045,,,,342.68
10/15/2018 15:21:16.020,0.00045,,,,342.68
10/15/2018 15:21:16.040,0.00045,,,,342.68
10/15/2018 15:21:16.060,0.00045,,,,342.68
10/15/2018 15:21:16.080,0.00045,,,,342.68
10/15/2018 15:21:16.100,0.00045,,,,342.68
10/15/2018 15:21:16.120,0.00045,,,,342.68
10/15/2018 15:21:16.140,0.00045,,,,342.68
10/15/2018 15:21:16.160,0.00045,,,,342.68
10/15/2018 15:21:16.180,0.00045,,,,342.68
10/15/2018 15:21:16.200,0.00045,,,,342.68
10/15/2018 15:21:16.220,0.00045,,,,342.68
10/15/2018 15:21:16.240,0.00045,,,,342.68
10/15/2018 15:21:16.260,0.00045,,,,342.68
10/15/2018 15:21:16.280,0.00036,,,,342.68
10/15/2018 15:21:16.300,-0.00015,,,,342.68
10/15/2018 15:21:16.320,-0.00006,,,,342.68
10/15/2018 15:21:16.340,-0.00006,,,,342.68
10/15/2018 15:21:16.360,-0.00006,,,,342.68
10/15/2018 15:21:16.380,0.00036,,,,342.68
10/15/2018 15:21:16.400,0.00045,,,,342.68
10/15/2018 15:21:16.420,0.00028,,,,342.68
10/15/2018 15:21:16.440,0.00035,,,,342.68
10/15/2018 15:21:16.460,0.00043,,,,342.68
10/15/2018 15:21:16.480,0.00043,,,,342.68
10/15/2018 15:21:16.500,0.00061,,,,342.68
10/15/2018 15:21:16.520,0.00052,,,,342.68
10/15/2018 15:21:16.540,0.00035,,,,342.68
10/15/2018 15:21:16.560,0.00026,,,,342.68
10/15/2018 15:21:16.580,0.00035,,,,342.68
10/15/2018 15:21:16.600,0.00035,,,,342.68
10/15/2018 15:21:16.620,0.00009,,,,342.68
10/15/2018 15:21:16.640,0.00009,,,,342.68
10/15/2018 15:21:16.660,0.00035,,,,342.68
10/15/2018 15:21:16.680,0.00035,,,,342.68
10/15/2018 15:21:16.700,0.00035,,,,342.68
10/15/2018 15:21:16.720,0.00035,,,,342.68
10/15/2018 15:21:16.740,0.00035,,,,342.68
10/15/2018 15:21:16.760,0.00035,,,,342.68
10/15/2018 15:21:16.780,0.00035,,,,342.68
10/15/2018 15:21:16.800,0.00043,,,,342.68
10/15/2018 15:21:16.820,0.00043,,,,342.68
10/15/2018 15:21:16.840,0.00035,,,,342.68
10/15/2018 15:21:16.860,0.00033,,,,342.68
10/15/2018 15:21:16.880,0.00033,,,,342.68
10/15/2018 15:21:16.900,0.00042,,,,342.68
10/15/2018 15:21:16.920,0.00033,,,,342.68
10/15/2018 15:21:16.940,0.00042,,,,342.68
