10/15/2018 13:22:19.620,-0.01233,,,,342.75
10/15/2018 13:22:19.640,-0.01328,,,,342.75
10/15/2018 13:22:19.660,-0.01388,,,,342.75
10/15/2018 13:22:19.680,-0.01439,,,,342.75
10/15/2018 13:22:19.700,-0.01388,,,,342.75
10/15/2018 13:22:19.720,-0.01388,,,,342.75
10/15/2018 13:22:19.740,-0.01388,,,,342.75
10/15/2018 13:22:19.760,-0.01353,,,,342.75
10/15/2018 13:22:19.780,-0.01293,,,,342.75
10/15/2018 13:22:19.800,-0.01208,,,,342.75
10/15/2018 13:22:19.820,-0.01139,,,,342.75
10/15/2018 13:22:19.840,-0.01011,,,,342.75
10/15/2018 13:22:19.860,-0.00848,,,,342.75
10/15/2018 13:22:19.880,-0.00771,,,,342.75
10/15/2018 13:22:19.900,-0.00625,,,,342.75
10/15/2018 13:22:19.920,-0.00462,,,,342.75
10/15/2018 13:22:19.940,-0.00282,,,,342.75
10/15/2018 13:22:19.960,-0.00094,,,,342.75
10/15/2018 13:22:19.980,0.00078,,,,342.75
10/15/2018 13:22:20.000,0.00215,,,,342.75
10/15/2018 13:22:20.020,0.00352,,,,342.75
10/15/2018 13:22:20.040,0.00583,,,,342.75
10/15/2018 13:22:20.060,0.00754,,,,342.75
10/15/2018 13:22:20.080,0.00874,,,,342.75
10/15/2018 13:22:20.100,0.01003,,,,342.75
10/15/2018 13:22:20.120,0.01072,,,,342.75
10/15/2018 13:22:20.140,0.01183,,,,342.75
10/15/2018 13:22:20.160,0.01269,,,,342.75
10/15/2018 13:22:20.180,0.01329,,,,342.75
10/15/2018 13:22:20.200,0.01371,,,,342.75
10/15/2018 13:22:20.220,0.01337,,,,342.75
10/15/2018 13:22:20.240,0.01329,,,,342.75
10/15/2018 13:22:20.260,0.01260,,,,342.75
10/15/2018 13:22:20.280,0.01142,,,,342.75
10/15/2018 13:22:20.300,0.01004,,,,342.75
10/15/2018 13:22:20.320,0.00824,,,,342.75
10/15/2018 13:22:20.340,0.00679,,,,342.75
10/15/2018 13:22:20.360,0.00456,,,,342.75
10/15/2018 13:22:20.380,0.00259,,,,342.75
10/15/2018 13:22:20.400,0.00053,,,,342.75
10/15/2018 13:22:20.420,-0.00152,,,,342.75
10/15/2018 13:22:20.440,-0.00349,,,,342.75
10/15/2018 13:22:20.460,-0.00521,,,,342.75
10/15/2018 13:22:20.480,-0.00701,,,,342.75
10/15/2018 13:22:20.500,-0.00881,,,,342.75
10/15/2018 13:22:20.520,-0.01001,,,,342.75
10/15/2018 13:22:20.540,-0.01069,,,,342.75
10/15/2018 13:22:20.560,-0.01138,,,,342.75
10/15/2018 13:22:20.580,-0.01206,,,,342.75
10/15/2018 13:22:20.600,-0.01258,,,,342.75
10/15/2018 13:22:20.620,-0.01258,,,,342.75
10/15/2018 13:22:20.640,-0.01258,,,,342.75
10/15/2018 13:22:20.660,-0.01258,,,,342.75
10/15/2018 13:22:20.680,-0.01198,,,,342.75
10/15/2018 13:22:20.700,-0.01138,,,,342.75
10/15/2018 13:22:20.720,-0.01052,,,,342.75
10/15/2018 13:22:20.740,-0.00889,,,,342.75
10/15/2018 13:22:20.760,-0.00769,,,,342.75
10/15/2018 13:22:20.780,-0.00692,,,,342.75
10/15/2018 13:22:20.800,-0.00564,,,,342.75
10/15/2018 13:22:20.820,-0.00392,,,,342.75
10/15/2018 13:22:20.840,-0.00221,,,,342.75
10/15/2018 13:22:20.860,-0.00041,,,,342.75
10/15/2018 13:22:20.880,0.00156,,,,342.75
10/15/2018 13:22:20.900,0.00319,,,,342.75
10/15/2018 13:22:20.920,0.00482,,,,342.75
10/15/2018 13:22:20.940,0.00696,,,,342.75
10/15/2018 13:22:20.960,0.00842,,,,342.75
10/15/2018 13:22:20.980,0.01022,,,,342.75
10/15/2018 13:22:21.000,0.01159,,,,342.74
10/15/2018 13:22:21.020,0.01210,,,,342.74
10/15/2018 13:22:21.040,0.01330,,,,342.74
10/15/2018 13:22:21.060,0.01433,,,,342.74
10/15/2018 13:22:21.080,0.01501,,,,342.74
10/15/2018 13:22:21.100,0.01510,,,,342.74
10/15/2018 13:22:21.120,0.01510,,,,342.74
10/15/2018 13:22:21.140,0.01484,,,,342.74
10/15/2018 13:22:21.160,0.01399,,,,342.74
10/15/2018 13:22:21.180,0.01321,,,,342.74
10/15/2018 13:22:21.200,0.01201,,,,342.74
10/15/2018 13:22:21.220,0.01022,,,,342.74
10/15/2018 13:22:21.240,0.00833,,,,342.74
10/15/2018 13:22:21.260,0.00653,,,,342.74
10/15/2018 13:22:21.280,0.00465,,,,342.74
10/15/2018 13:22:21.300,0.00268,,,,342.74
10/15/2018 13:22:21.320,0.00079,,,,342.74
10/15/2018 13:22:21.340,-0.00108,,,,342.74
10/15/2018 13:22:21.360,-0.00322,,,,342.74
10/15/2018 13:22:21.380,-0.00468,,,,342.74
10/15/2018 13:22:21.400,-0.00631,,,,342.74
10/15/2018 13:22:21.420,-0.00708,,,,342.74
10/15/2018 13:22:21.440,-0.00802,,,,342.74
10/15/2018 13:22:21.460,-0.00896,,,,342.74
10/15/2018 13:22:21.480,-0.00999,,,,342.74
10/15/2018 13:22:21.500,-0.01008,,,,342.74
10/15/2018 13:22:21.520,-0.01059,,,,342.74
10/15/2018 13:22:21.540,-0.01085,,,,342.74
10/15/2018 13:22:21.560,-0.01076,,,,342.74
10/15/2018 13:22:21.580,-0.01016,,,,342.74
10/15/2018 13:22:21.600,-0.00948,,,,342.74
10/15/2018 13:22:21.620,-0.00888,,,,342.74
10/15/2018 13:22:21.640,-0.00871,,,,342.74
10/15/2018 13:22:21.660,-0.00759,,,,342.74
10/15/2018 13:22:21.680,-0.00648,,,,342.74
10/15/2018 13:22:21.700,-0.00536,,,,342.74
10/15/2018 13:22:21.720,-0.00451,,,,342.74
10/15/2018 13:22:21.740,-0.00322,,,,342.74
10/15/2018 13:22:21.760,-0.00202,,,,342.74
10/15/2018 13:22:21.780,-0.00091,,,,342.74
10/15/2018 13:22:21.800,0.00063,,,,342.74
10/15/2018 13:22:21.820,0.00175,,,,342.74
10/15/2018 13:22:21.840,0.00346,,,,342.74
10/15/2018 13:22:21.860,0.00500,,,,342.74
10/15/2018 13:22:21.880,0.00603,,,,342.74
10/15/2018 13:22:21.900,0.00740,,,,342.74
10/15/2018 13:22:21.920,0.00783,,,,342.74
10/15/2018 13:22:21.940,0.00877,,,,342.74
10/15/2018 13:22:21.960,0.00963,,,,342.74
10/15/2018 13:22:21.980,0.01023,,,,342.74
10/15/2018 13:22:22.000,0.01074,,,,342.73
10/15/2018 13:22:22.020,0.01074,,,,342.73
10/15/2018 13:22:22.040,0.01023,,,,342.73
10/15/2018 13:22:22.060,0.00963,,,,342.73
10/15/2018 13:22:22.080,0.00894,,,,342.73
10/15/2018 13:22:22.100,0.00817,,,,342.73
10/15/2018 13:22:22.120,0.00697,,,,342.73
10/15/2018 13:22:22.140,0.00586,,,,342.73
10/15/2018 13:22:22.160,0.00406,,,,342.73
10/15/2018 13:22:22.180,0.00278,,,,342.73
10/15/2018 13:22:22.200,0.00115,,,,342.73
10/15/2018 13:22:22.220,-0.00039,,,,342.73
10/15/2018 13:22:22.240,-0.00211,,,,342.73
10/15/2018 13:22:22.260,-0.00391,,,,342.73
10/15/2018 13:22:22.280,-0.00536,,,,342.73
10/15/2018 13:22:22.300,-0.00708,,,,342.73
10/15/2018 13:22:22.320,-0.00785,,,,342.73
10/15/2018 13:22:22.340,-0.00888,,,,342.73
10/15/2018 13:22:22.360,-0.00965,,,,342.73
10/15/2018 13:22:22.380,-0.01051,,,,342.73
10/15/2018 13:22:22.400,-0.01145,,,,342.73
10/15/2018 13:22:22.420,-0.01162,,,,342.73
10/15/2018 13:22:22.440,-0.01196,,,,342.73
10/15/2018 13:22:22.460,-0.01170,,,,342.73
10/15/2018 13:22:22.480,-0.01145,,,,342.73
10/15/2018 13:22:22.500,-0.01145,,,,342.73
10/15/2018 13:22:22.520,-0.01136,,,,342.73
10/15/2018 13:22:22.540,-0.01068,,,,342.73
10/15/2018 13:22:22.560,-0.00956,,,,342.73
10/15/2018 13:22:22.580,-0.00888,,,,342.73
10/15/2018 13:22:22.600,-0.00768,,,,342.73
10/15/2018 13:22:22.620,-0.00648,,,,342.73
10/15/2018 13:22:22.640,-0.00528,,,,342.73
10/15/2018 13:22:22.660,-0.00408,,,,342.73
10/15/2018 13:22:22.680,-0.00305,,,,342.73
10/15/2018 13:22:22.700,-0.00099,,,,342.73
10/15/2018 13:22:22.720,0.00012,,,,342.73
10/15/2018 13:22:22.740,0.00166,,,,342.73
10/15/2018 13:22:22.760,0.00320,,,,342.73
10/15/2018 13:22:22.780,0.00457,,,,342.73
10/15/2018 13:22:22.800,0.00586,,,,342.73
10/15/2018 13:22:22.820,0.00663,,,,342.73
10/15/2018 13:22:22.840,0.00783,,,,342.73
10/15/2018 13:22:22.860,0.00894,,,,342.73
10/15/2018 13:22:22.880,0.00963,,,,342.73
10/15/2018 13:22:22.900,0.01023,,,,342.73
10/15/2018 13:22:22.920,0.01083,,,,342.73
10/15/2018 13:22:22.940,0.01083,,,,342.73
10/15/2018 13:22:22.960,0.01066,,,,342.73
10/15/2018 13:22:22.980,0.01032,,,,342.73
10/15/2018 13:22:23.000,0.00954,,,,342.73
10/15/2018 13:22:23.020,0.00877,,,,342.73
10/15/2018 13:22:23.040,0.00792,,,,342.73
10/15/2018 13:22:23.060,0.00689,,,,342.73
10/15/2018 13:22:23.080,0.00535,,,,342.73
10/15/2018 13:22:23.100,0.00389,,,,342.73
10/15/2018 13:22:23.120,0.00269,,,,342.73
10/15/2018 13:22:23.140,0.00123,,,,342.73
10/15/2018 13:22:23.160,-0.00022,,,,342.73
10/15/2018 13:22:23.180,-0.00125,,,,342.73
10/15/2018 13:22:23.200,-0.00219,,,,342.73
10/15/2018 13:22:23.220,-0.00339,,,,342.73
10/15/2018 13:22:23.240,-0.00459,,,,342.73
10/15/2018 13:22:23.260,-0.00571,,,,342.73
10/15/2018 13:22:23.280,-0.00639,,,,342.73
10/15/2018 13:22:23.300,-0.00699,,,,342.73
10/15/2018 13:22:23.320,-0.00716,,,,342.73
10/15/2018 13:22:23.340,-0.00768,,,,342.73
10/15/2018 13:22:23.360,-0.00768,,,,342.73
10/15/2018 13:22:23.380,-0.00768,,,,342.73
10/15/2018 13:22:23.400,-0.00819,,,,342.73
10/15/2018 13:22:23.420,-0.00768,,,,342.73
10/15/2018 13:22:23.440,-0.00725,,,,342.73
10/15/2018 13:22:23.460,-0.00682,,,,342.73
10/15/2018 13:22:23.480,-0.00588,,,,342.73
10/15/2018 13:22:23.500,-0.00528,,,,342.73
10/15/2018 13:22:23.520,-0.00425,,,,342.73
10/15/2018 13:22:23.540,-0.00331,,,,342.73
10/15/2018 13:22:23.560,-0.00211,,,,342.73
10/15/2018 13:22:23.580,-0.00108,,,,342.73
10/15/2018 13:22:23.600,0.00038,,,,342.73
10/15/2018 13:22:23.620,0.00158,,,,342.73
10/15/2018 13:22:23.640,0.00286,,,,342.73
10/15/2018 13:22:23.660,0.00415,,,,342.73
10/15/2018 13:22:23.680,0.00535,,,,342.73
10/15/2018 13:22:23.700,0.00655,,,,342.73
10/15/2018 13:22:23.720,0.00757,,,,342.73
10/15/2018 13:22:23.740,0.00783,,,,342.73
10/15/2018 13:22:23.760,0.00869,,,,342.73
10/15/2018 13:22:23.780,0.00963,,,,342.73
10/15/2018 13:22:23.800,0.01014,,,,342.73
10/15/2018 13:22:23.820,0.01014,,,,342.73
10/15/2018 13:22:23.840,0.01014,,,,342.73
10/15/2018 13:22:23.860,0.01014,,,,342.73
10/15/2018 13:22:23.880,0.00963,,,,342.73
10/15/2018 13:22:23.900,0.00894,,,,342.73
10/15/2018 13:22:23.920,0.00826,,,,342.73
10/15/2018 13:22:23.940,0.00706,,,,342.73
10/15/2018 13:22:23.960,0.00586,,,,342.73
10/15/2018 13:22:23.980,0.00440,,,,342.73
10/15/2018 13:22:24.000,0.00295,,,,342.73
10/15/2018 13:22:24.020,0.00200,,,,342.73
10/15/2018 13:22:24.040,0.00098,,,,342.73
10/15/2018 13:22:24.060,-0.00039,,,,342.73
10/15/2018 13:22:24.080,-0.00159,,,,342.73
10/15/2018 13:22:24.100,-0.00279,,,,342.73
10/15/2018 13:22:24.120,-0.00399,,,,342.73
10/15/2018 13:22:24.140,-0.00511,,,,342.73
10/15/2018 13:22:24.160,-0.00579,,,,342.73
10/15/2018 13:22:24.180,-0.00682,,,,342.73
10/15/2018 13:22:24.200,-0.00716,,,,342.73
10/15/2018 13:22:24.220,-0.00793,,,,342.73
10/15/2018 13:22:24.240,-0.00828,,,,342.73
10/15/2018 13:22:24.260,-0.00853,,,,342.73
10/15/2018 13:22:24.280,-0.00888,,,,342.73
10/15/2018 13:22:24.300,-0.00888,,,,342.73
10/15/2018 13:22:24.320,-0.00879,,,,342.73
10/15/2018 13:22:24.340,-0.00819,,,,342.73
10/15/2018 13:22:24.360,-0.00725,,,,342.73
10/15/2018 13:22:24.380,-0.00708,,,,342.73
10/15/2018 13:22:24.400,-0.00682,,,,342.73
10/15/2018 13:22:24.420,-0.00545,,,,342.73
10/15/2018 13:22:24.440,-0.00459,,,,342.73
10/15/2018 13:22:24.460,-0.00391,,,,342.73
10/15/2018 13:22:24.480,-0.00271,,,,342.73
10/15/2018 13:22:24.500,-0.00202,,,,342.73
10/15/2018 13:22:24.520,-0.00091,,,,342.73
10/15/2018 13:22:24.540,-0.00031,,,,342.73
10/15/2018 13:22:24.560,0.00046,,,,342.73
10/15/2018 13:22:24.580,0.00209,,,,342.73
10/15/2018 13:22:24.600,0.00269,,,,342.73
10/15/2018 13:22:24.620,0.00346,,,,342.73
10/15/2018 13:22:24.640,0.00406,,,,342.73
10/15/2018 13:22:24.660,0.00475,,,,342.73
10/15/2018 13:22:24.680,0.00535,,,,342.73
10/15/2018 13:22:24.700,0.00560,,,,342.73
10/15/2018 13:22:24.720,0.00586,,,,342.73
10/15/2018 13:22:24.740,0.00577,,,,342.73
10/15/2018 13:22:24.760,0.00526,,,,342.73
10/15/2018 13:22:24.780,0.00517,,,,342.73
10/15/2018 13:22:24.800,0.00457,,,,342.73
10/15/2018 13:22:24.820,0.00397,,,,342.73
10/15/2018 13:22:24.840,0.00338,,,,342.73
10/15/2018 13:22:24.860,0.00218,,,,342.73
10/15/2018 13:22:24.880,0.00098,,,,342.73
10/15/2018 13:22:24.900,0.00003,,,,342.73
10/15/2018 13:22:24.920,-0.00091,,,,342.73
10/15/2018 13:22:24.940,-0.00151,,,,342.73
10/15/2018 13:22:24.960,-0.00219,,,,342.73
10/15/2018 13:22:24.980,-0.00297,,,,342.73
10/15/2018 13:22:25.000,-0.00382,,,,342.73
10/15/2018 13:22:25.020,-0.00451,,,,342.73
10/15/2018 13:22:25.040,-0.00476,,,,342.73
10/15/2018 13:22:25.060,-0.00528,,,,342.73
10/15/2018 13:22:25.080,-0.00588,,,,342.73
10/15/2018 13:22:25.100,-0.00588,,,,342.73
10/15/2018 13:22:25.120,-0.00639,,,,342.73
10/15/2018 13:22:25.140,-0.00648,,,,342.73
10/15/2018 13:22:25.160,-0.00648,,,,342.73
10/15/2018 13:22:25.180,-0.00639,,,,342.73
10/15/2018 13:22:25.200,-0.00588,,,,342.73
10/15/2018 13:22:25.220,-0.00579,,,,342.73
10/15/2018 13:22:25.240,-0.00528,,,,342.73
10/15/2018 13:22:25.260,-0.00468,,,,342.73
10/15/2018 13:22:25.280,-0.00399,,,,342.73
10/15/2018 13:22:25.300,-0.00339,,,,342.73
10/15/2018 13:22:25.320,-0.00271,,,,342.73
10/15/2018 13:22:25.340,-0.00185,,,,342.73
10/15/2018 13:22:25.360,-0.00134,,,,342.73
10/15/2018 13:22:25.380,-0.00031,,,,342.73
10/15/2018 13:22:25.400,0.00038,,,,342.73
10/15/2018 13:22:25.420,0.00106,,,,342.73
10/15/2018 13:22:25.440,0.00200,,,,342.73
10/15/2018 13:22:25.460,0.00269,,,,342.73
10/15/2018 13:22:25.480,0.00346,,,,342.73
10/15/2018 13:22:25.500,0.00449,,,,342.73
10/15/2018 13:22:25.520,0.00517,,,,342.73
10/15/2018 13:22:25.540,0.00603,,,,342.73
10/15/2018 13:22:25.560,0.00637,,,,342.73
10/15/2018 13:22:25.580,0.00706,,,,342.73
10/15/2018 13:22:25.600,0.00715,,,,342.73
10/15/2018 13:22:25.620,0.00715,,,,342.73
10/15/2018 13:22:25.640,0.00749,,,,342.73
10/15/2018 13:22:25.660,0.00706,,,,342.73
10/15/2018 13:22:25.680,0.00663,,,,342.73
10/15/2018 13:22:25.700,0.00655,,,,342.73
10/15/2018 13:22:25.720,0.00586,,,,342.73
10/15/2018 13:22:25.740,0.00475,,,,342.73
10/15/2018 13:22:25.760,0.00397,,,,342.73
10/15/2018 13:22:25.780,0.00320,,,,342.73
10/15/2018 13:22:25.800,0.00226,,,,342.73
10/15/2018 13:22:25.820,0.00132,,,,342.73
10/15/2018 13:22:25.840,0.00029,,,,342.73
10/15/2018 13:22:25.860,-0.00022,,,,342.73
10/15/2018 13:22:25.880,-0.00117,,,,342.73
10/15/2018 13:22:25.900,-0.00211,,,,342.73
10/15/2018 13:22:25.920,-0.00271,,,,342.73
10/15/2018 13:22:25.940,-0.00322,,,,342.73
10/15/2018 13:22:25.960,-0.00339,,,,342.73
10/15/2018 13:22:25.980,-0.00399,,,,342.73
10/15/2018 13:22:26.000,-0.00442,,,,342.73
10/15/2018 13:22:26.020,-0.00476,,,,342.73
10/15/2018 13:22:26.040,-0.00468,,,,342.73
10/15/2018 13:22:26.060,-0.00459,,,,342.73
10/15/2018 13:22:26.080,-0.00451,,,,342.73
10/15/2018 13:22:26.100,-0.00442,,,,342.73
10/15/2018 13:22:26.120,-0.00399,,,,342.73
10/15/2018 13:22:26.140,-0.00391,,,,342.73
10/15/2018 13:22:26.160,-0.00314,,,,342.73
10/15/2018 13:22:26.180,-0.00288,,,,342.73
10/15/2018 13:22:26.200,-0.00219,,,,342.73
10/15/2018 13:22:26.220,-0.00211,,,,342.73
10/15/2018 13:22:26.240,-0.00151,,,,342.73
10/15/2018 13:22:26.260,-0.00091,,,,342.73
10/15/2018 13:22:26.280,-0.00022,,,,342.73
10/15/2018 13:22:26.300,0.00046,,,,342.73
10/15/2018 13:22:26.320,0.00038,,,,342.73
10/15/2018 13:22:26.340,0.00089,,,,342.73
10/15/2018 13:22:26.360,0.00158,,,,342.73
10/15/2018 13:22:26.380,0.00200,,,,342.73
10/15/2018 13:22:26.400,0.00278,,,,342.73
10/15/2018 13:22:26.420,0.00303,,,,342.73
10/15/2018 13:22:26.440,0.00415,,,,342.73
10/15/2018 13:22:26.460,0.00457,,,,342.73
10/15/2018 13:22:26.480,0.00397,,,,342.73
10/15/2018 13:22:26.500,0.00380,,,,342.73
10/15/2018 13:22:26.520,0.00389,,,,342.73
10/15/2018 13:22:26.540,0.00397,,,,342.73
10/15/2018 13:22:26.560,0.00397,,,,342.73
10/15/2018 13:22:26.580,0.00339,,,,342.73
10/15/2018 13:22:26.600,0.00270,,,,342.73
10/15/2018 13:22:26.620,0.00210,,,,342.73
10/15/2018 13:22:26.640,0.00108,,,,342.73
10/15/2018 13:22:26.660,0.00039,,,,342.73
10/15/2018 13:22:26.680,-0.00029,,,,342.73
10/15/2018 13:22:26.700,-0.00098,,,,342.73
10/15/2018 13:22:26.720,-0.00158,,,,342.73
10/15/2018 13:22:26.740,-0.00269,,,,342.73
10/15/2018 13:22:26.760,-0.00338,,,,342.73
10/15/2018 13:22:26.780,-0.00398,,,,342.73
10/15/2018 13:22:26.800,-0.00475,,,,342.73
10/15/2018 13:22:26.820,-0.00526,,,,342.73
10/15/2018 13:22:26.840,-0.00526,,,,342.73
10/15/2018 13:22:26.860,-0.00569,,,,342.73
10/15/2018 13:22:26.880,-0.00604,,,,342.73
10/15/2018 13:22:26.900,-0.00586,,,,342.73
10/15/2018 13:22:26.920,-0.00578,,,,342.73
10/15/2018 13:22:26.940,-0.00578,,,,342.73
10/15/2018 13:22:26.960,-0.00526,,,,342.73
10/15/2018 13:22:26.980,-0.00518,,,,342.73
10/15/2018 13:22:27.000,-0.00509,,,,342.72
10/15/2018 13:22:27.020,-0.00449,,,,342.72
10/15/2018 13:22:27.040,-0.00372,,,,342.72
10/15/2018 13:22:27.060,-0.00304,,,,342.72
10/15/2018 13:22:27.080,-0.00287,,,,342.72
10/15/2018 13:22:27.100,-0.00261,,,,342.72
10/15/2018 13:22:27.120,-0.00218,,,,342.72
10/15/2018 13:22:27.140,-0.00149,,,,342.72
10/15/2018 13:22:27.160,-0.00081,,,,342.72
10/15/2018 13:22:27.180,-0.00021,,,,342.72
10/15/2018 13:22:27.200,0.00039,,,,342.72
10/15/2018 13:22:27.220,0.00090,,,,342.72
10/15/2018 13:22:27.240,0.00099,,,,342.72
10/15/2018 13:22:27.260,0.00159,,,,342.72
10/15/2018 13:22:27.280,0.00219,,,,342.72
10/15/2018 13:22:27.300,0.00279,,,,342.72
10/15/2018 13:22:27.320,0.00339,,,,342.72
10/15/2018 13:22:27.340,0.00356,,,,342.72
10/15/2018 13:22:27.360,0.00450,,,,342.72
10/15/2018 13:22:27.380,0.00433,,,,342.72
10/15/2018 13:22:27.400,0.00467,,,,342.72
10/15/2018 13:22:27.420,0.00467,,,,342.72
10/15/2018 13:22:27.440,0.00485,,,,342.72
10/15/2018 13:22:27.460,0.00467,,,,342.72
10/15/2018 13:22:27.480,0.00425,,,,342.72
10/15/2018 13:22:27.500,0.00382,,,,342.72
10/15/2018 13:22:27.520,0.00296,,,,342.72
10/15/2018 13:22:27.540,0.00228,,,,342.72
10/15/2018 13:22:27.560,0.00159,,,,342.72
10/15/2018 13:22:27.580,0.00048,,,,342.72
10/15/2018 13:22:27.600,0.00031,,,,342.72
10/15/2018 13:22:27.620,-0.00081,,,,342.72
10/15/2018 13:22:27.640,-0.00124,,,,342.72
10/15/2018 13:22:27.660,-0.00201,,,,342.72
10/15/2018 13:22:27.680,-0.00269,,,,342.72
10/15/2018 13:22:27.700,-0.00329,,,,342.72
10/15/2018 13:22:27.720,-0.00329,,,,342.72
10/15/2018 13:22:27.740,-0.00338,,,,342.72
10/15/2018 13:22:27.760,-0.00389,,,,342.72
10/15/2018 13:22:27.780,-0.00389,,,,342.72
10/15/2018 13:22:27.800,-0.00389,,,,342.72
10/15/2018 13:22:27.820,-0.00346,,,,342.72
10/15/2018 13:22:27.840,-0.00346,,,,342.72
10/15/2018 13:22:27.860,-0.00338,,,,342.72
10/15/2018 13:22:27.880,-0.00304,,,,342.72
10/15/2018 13:22:27.900,-0.00269,,,,342.72
10/15/2018 13:22:27.920,-0.00227,,,,342.72
10/15/2018 13:22:27.940,-0.00201,,,,342.72
10/15/2018 13:22:27.960,-0.00158,,,,342.72
10/15/2018 13:22:27.980,-0.00132,,,,342.72
10/15/2018 13:22:28.000,-0.00081,,,,342.72
10/15/2018 13:22:28.020,-0.00029,,,,342.72
10/15/2018 13:22:28.040,-0.00021,,,,342.72
10/15/2018 13:22:28.060,0.00031,,,,342.72
10/15/2018 13:22:28.080,0.00090,,,,342.72
10/15/2018 13:22:28.100,0.00082,,,,342.72
10/15/2018 13:22:28.120,0.00108,,,,342.72
10/15/2018 13:22:28.140,0.00168,,,,342.72
10/15/2018 13:22:28.160,0.00228,,,,342.72
10/15/2018 13:22:28.180,0.00279,,,,342.72
10/15/2018 13:22:28.200,0.00305,,,,342.72
10/15/2018 13:22:28.220,0.00408,,,,342.72
10/15/2018 13:22:28.240,0.00416,,,,342.72
10/15/2018 13:22:28.260,0.00459,,,,342.72
10/15/2018 13:22:28.280,0.00416,,,,342.72
10/15/2018 13:22:28.300,0.00408,,,,342.72
10/15/2018 13:22:28.320,0.00408,,,,342.72
10/15/2018 13:22:28.340,0.00408,,,,342.72
10/15/2018 13:22:28.360,0.00390,,,,342.72
10/15/2018 13:22:28.380,0.00348,,,,342.72
10/15/2018 13:22:28.400,0.00296,,,,342.72
10/15/2018 13:22:28.420,0.00228,,,,342.72
10/15/2018 13:22:28.440,0.00150,,,,342.72
10/15/2018 13:22:28.460,0.00065,,,,342.72
10/15/2018 13:22:28.480,0.00022,,,,342.72
10/15/2018 13:22:28.500,-0.00072,,,,342.72
10/15/2018 13:22:28.520,-0.00132,,,,342.72
10/15/2018 13:22:28.540,-0.00209,,,,342.72
10/15/2018 13:22:28.560,-0.00278,,,,342.72
10/15/2018 13:22:28.580,-0.00346,,,,342.72
10/15/2018 13:22:28.600,-0.00389,,,,342.72
10/15/2018 13:22:28.620,-0.00415,,,,342.72
10/15/2018 13:22:28.640,-0.00406,,,,342.72
10/15/2018 13:22:28.660,-0.00492,,,,342.72
10/15/2018 13:22:28.680,-0.00475,,,,342.72
10/15/2018 13:22:28.700,-0.00466,,,,342.72
10/15/2018 13:22:28.720,-0.00415,,,,342.72
10/15/2018 13:22:28.740,-0.00389,,,,342.72
10/15/2018 13:22:28.760,-0.00389,,,,342.72
10/15/2018 13:22:28.780,-0.00381,,,,342.72
10/15/2018 13:22:28.800,-0.00346,,,,342.72
10/15/2018 13:22:28.820,-0.00278,,,,342.72
10/15/2018 13:22:28.840,-0.00252,,,,342.72
10/15/2018 13:22:28.860,-0.00218,,,,342.72
10/15/2018 13:22:28.880,-0.00227,,,,342.72
10/15/2018 13:22:28.900,-0.00184,,,,342.72
10/15/2018 13:22:28.920,-0.00167,,,,342.72
10/15/2018 13:22:28.940,-0.00167,,,,342.72
10/15/2018 13:22:28.960,-0.00149,,,,342.72
10/15/2018 13:22:28.980,-0.00089,,,,342.72
10/15/2018 13:22:29.000,-0.00029,,,,342.72
10/15/2018 13:22:29.020,-0.00012,,,,342.72
10/15/2018 13:22:29.040,0.00022,,,,342.72
10/15/2018 13:22:29.060,0.00090,,,,342.72
10/15/2018 13:22:29.080,0.00108,,,,342.72
10/15/2018 13:22:29.100,0.00159,,,,342.72
10/15/2018 13:22:29.120,0.00210,,,,342.72
10/15/2018 13:22:29.140,0.00263,,,,342.72
10/15/2018 13:22:29.160,0.00272,,,,342.72
10/15/2018 13:22:29.180,0.00289,,,,342.72
10/15/2018 13:22:29.200,0.00339,,,,342.72
10/15/2018 13:22:29.220,0.00339,,,,342.72
10/15/2018 13:22:29.240,0.00339,,,,342.72
10/15/2018 13:22:29.260,0.00339,,,,342.72
10/15/2018 13:22:29.280,0.00313,,,,342.72
10/15/2018 13:22:29.300,0.00236,,,,342.72
10/15/2018 13:22:29.320,0.00176,,,,342.72
10/15/2018 13:22:29.340,0.00159,,,,342.72
10/15/2018 13:22:29.360,0.00116,,,,342.72
10/15/2018 13:22:29.380,0.00032,,,,342.72
10/15/2018 13:22:29.400,-0.00054,,,,342.72
10/15/2018 13:22:29.420,-0.00105,,,,342.72
10/15/2018 13:22:29.440,-0.00165,,,,342.72
10/15/2018 13:22:29.460,-0.00216,,,,342.72
10/15/2018 13:22:29.480,-0.00259,,,,342.72
10/15/2018 13:22:29.500,-0.00276,,,,342.72
10/15/2018 13:22:29.520,-0.00336,,,,342.72
10/15/2018 13:22:29.540,-0.00379,,,,342.72
10/15/2018 13:22:29.560,-0.00379,,,,342.72
10/15/2018 13:22:29.580,-0.00345,,,,342.72
10/15/2018 13:22:29.600,-0.00396,,,,342.72
10/15/2018 13:22:29.620,-0.00379,,,,342.72
10/15/2018 13:22:29.640,-0.00336,,,,342.72
10/15/2018 13:22:29.660,-0.00345,,,,342.72
10/15/2018 13:22:29.680,-0.00336,,,,342.72
10/15/2018 13:22:29.700,-0.00328,,,,342.72
10/15/2018 13:22:29.720,-0.00268,,,,342.72
10/15/2018 13:22:29.740,-0.00208,,,,342.72
10/15/2018 13:22:29.760,-0.00251,,,,342.72
