10/15/2018 14:03:18.520,0.00093,,,,342.89
10/15/2018 14:03:18.540,0.00101,,,,342.89
10/15/2018 14:03:18.560,0.00110,,,,342.89
10/15/2018 14:03:18.580,0.00119,,,,342.89
10/15/2018 14:03:18.600,0.00136,,,,342.89
10/15/2018 14:03:18.620,0.00144,,,,342.89
10/15/2018 14:03:18.640,0.00179,,,,342.89
10/15/2018 14:03:18.660,0.00110,,,,342.89
10/15/2018 14:03:18.680,0.00136,,,,342.89
10/15/2018 14:03:18.700,0.00136,,,,342.89
10/15/2018 14:03:18.720,0.00144,,,,342.89
10/15/2018 14:03:18.740,0.00179,,,,342.89
10/15/2018 14:03:18.760,0.00179,,,,342.89
10/15/2018 14:03:18.780,0.00179,,,,342.89
10/15/2018 14:03:18.800,0.00213,,,,342.89
10/15/2018 14:03:18.820,0.00264,,,,342.89
10/15/2018 14:03:18.840,0.00316,,,,342.89
10/15/2018 14:03:18.860,0.00307,,,,342.89
10/15/2018 14:03:18.880,0.00281,,,,342.89
10/15/2018 14:03:18.900,0.00316,,,,342.89
10/15/2018 14:03:18.920,0.00324,,,,342.89
10/15/2018 14:03:18.940,0.00324,,,,342.89
10/15/2018 14:03:18.960,0.00316,,,,342.89
10/15/2018 14:03:18.980,0.00393,,,,342.89
10/15/2018 14:03:19.000,0.00367,,,,342.88
10/15/2018 14:03:19.020,0.00376,,,,342.88
10/15/2018 14:03:19.040,0.00359,,,,342.88
10/15/2018 14:03:19.060,0.00324,,,,342.88
10/15/2018 14:03:19.080,0.00316,,,,342.88
10/15/2018 14:03:19.100,0.00307,,,,342.88
10/15/2018 14:03:19.120,0.00299,,,,342.88
10/15/2018 14:03:19.140,0.00213,,,,342.88
10/15/2018 14:03:19.160,0.00221,,,,342.88
10/15/2018 14:03:19.180,0.00213,,,,342.88
10/15/2018 14:03:19.200,0.00196,,,,342.88
10/15/2018 14:03:19.220,0.00153,,,,342.88
10/15/2018 14:03:19.240,0.00179,,,,342.88
10/15/2018 14:03:19.260,0.00136,,,,342.88
10/15/2018 14:03:19.280,0.00119,,,,342.88
10/15/2018 14:03:19.300,0.00076,,,,342.88
10/15/2018 14:03:19.320,0.00076,,,,342.88
10/15/2018 14:03:19.340,0.00016,,,,342.88
10/15/2018 14:03:19.360,-0.00019,,,,342.88
10/15/2018 14:03:19.380,-0.00044,,,,342.88
10/15/2018 14:03:19.400,-0.00104,,,,342.88
10/15/2018 14:03:19.420,-0.00113,,,,342.88
10/15/2018 14:03:19.440,-0.00173,,,,342.88
10/15/2018 14:03:19.460,-0.00233,,,,342.88
10/15/2018 14:03:19.480,-0.00310,,,,342.88
10/15/2018 14:03:19.500,-0.00353,,,,342.88
10/15/2018 14:03:19.520,-0.00379,,,,342.88
10/15/2018 14:03:19.540,-0.00421,,,,342.88
10/15/2018 14:03:19.560,-0.00413,,,,342.88
10/15/2018 14:03:19.580,-0.00370,,,,342.88
10/15/2018 14:03:19.600,-0.00396,,,,342.88
10/15/2018 14:03:19.620,-0.00413,,,,342.88
10/15/2018 14:03:19.640,-0.00421,,,,342.88
10/15/2018 14:03:19.660,-0.00413,,,,342.88
10/15/2018 14:03:19.680,-0.00379,,,,342.88
10/15/2018 14:03:19.700,-0.00421,,,,342.88
10/15/2018 14:03:19.720,-0.00319,,,,342.88
10/15/2018 14:03:19.740,-0.00284,,,,342.88
10/15/2018 14:03:19.760,-0.00224,,,,342.88
10/15/2018 14:03:19.780,-0.00199,,,,342.88
10/15/2018 14:03:19.800,-0.00241,,,,342.88
10/15/2018 14:03:19.820,-0.00191,,,,342.88
10/15/2018 14:03:19.840,-0.00174,,,,342.88
10/15/2018 14:03:19.860,-0.00174,,,,342.88
10/15/2018 14:03:19.880,-0.00174,,,,342.88
10/15/2018 14:03:19.900,-0.00183,,,,342.88
10/15/2018 14:03:19.920,-0.00183,,,,342.88
10/15/2018 14:03:19.940,-0.00123,,,,342.88
10/15/2018 14:03:19.960,-0.00123,,,,342.88
10/15/2018 14:03:19.980,-0.00166,,,,342.88
10/15/2018 14:03:20.000,-0.00166,,,,342.89
10/15/2018 14:03:20.020,-0.00166,,,,342.89
10/15/2018 14:03:20.040,-0.00174,,,,342.89
10/15/2018 14:03:20.060,-0.00217,,,,342.89
10/15/2018 14:03:20.080,-0.00191,,,,342.89
10/15/2018 14:03:20.100,-0.00174,,,,342.89
10/15/2018 14:03:20.120,-0.00174,,,,342.89
10/15/2018 14:03:20.140,-0.00200,,,,342.89
10/15/2018 14:03:20.160,-0.00234,,,,342.89
10/15/2018 14:03:20.180,-0.00260,,,,342.89
10/15/2018 14:03:20.200,-0.00234,,,,342.89
10/15/2018 14:03:20.220,-0.00251,,,,342.89
10/15/2018 14:03:20.240,-0.00303,,,,342.89
10/15/2018 14:03:20.260,-0.00363,,,,342.89
10/15/2018 14:03:20.280,-0.00421,,,,342.89
10/15/2018 14:03:20.300,-0.00413,,,,342.89
10/15/2018 14:03:20.320,-0.00370,,,,342.89
10/15/2018 14:03:20.340,-0.00370,,,,342.89
10/15/2018 14:03:20.360,-0.00361,,,,342.89
10/15/2018 14:03:20.380,-0.00344,,,,342.89
10/15/2018 14:03:20.400,-0.00310,,,,342.89
10/15/2018 14:03:20.420,-0.00353,,,,342.89
10/15/2018 14:03:20.440,-0.00344,,,,342.89
10/15/2018 14:03:20.460,-0.00293,,,,342.89
10/15/2018 14:03:20.480,-0.00233,,,,342.89
10/15/2018 14:03:20.500,-0.00190,,,,342.89
10/15/2018 14:03:20.520,-0.00181,,,,342.89
10/15/2018 14:03:20.540,-0.00113,,,,342.89
10/15/2018 14:03:20.560,-0.00121,,,,342.89
10/15/2018 14:03:20.580,-0.00104,,,,342.89
10/15/2018 14:03:20.600,-0.00061,,,,342.89
10/15/2018 14:03:20.620,-0.00104,,,,342.89
10/15/2018 14:03:20.640,-0.00104,,,,342.89
10/15/2018 14:03:20.660,-0.00113,,,,342.89
10/15/2018 14:03:20.680,-0.00079,,,,342.89
10/15/2018 14:03:20.700,-0.00113,,,,342.89
10/15/2018 14:03:20.720,-0.00139,,,,342.89
10/15/2018 14:03:20.740,-0.00139,,,,342.89
10/15/2018 14:03:20.760,-0.00139,,,,342.89
10/15/2018 14:03:20.780,-0.00156,,,,342.89
10/15/2018 14:03:20.800,-0.00113,,,,342.89
10/15/2018 14:03:20.820,-0.00104,,,,342.89
10/15/2018 14:03:20.840,-0.00096,,,,342.89
10/15/2018 14:03:20.860,-0.00104,,,,342.89
10/15/2018 14:03:20.880,-0.00104,,,,342.89
10/15/2018 14:03:20.900,-0.00104,,,,342.89
10/15/2018 14:03:20.920,-0.00096,,,,342.89
10/15/2018 14:03:20.940,-0.00096,,,,342.89
10/15/2018 14:03:20.960,-0.00104,,,,342.89
10/15/2018 14:03:20.980,-0.00061,,,,342.89
10/15/2018 14:03:21.000,-0.00044,,,,342.88
10/15/2018 14:03:21.020,-0.00053,,,,342.88
10/15/2018 14:03:21.040,-0.00061,,,,342.88
10/15/2018 14:03:21.060,-0.00079,,,,342.88
10/15/2018 14:03:21.080,-0.00147,,,,342.88
10/15/2018 14:03:21.100,-0.00156,,,,342.88
10/15/2018 14:03:21.120,-0.00156,,,,342.88
10/15/2018 14:03:21.140,-0.00113,,,,342.88
10/15/2018 14:03:21.160,-0.00121,,,,342.88
10/15/2018 14:03:21.180,-0.00113,,,,342.88
10/15/2018 14:03:21.200,-0.00113,,,,342.88
10/15/2018 14:03:21.220,-0.00104,,,,342.88
10/15/2018 14:03:21.240,-0.00104,,,,342.88
10/15/2018 14:03:21.260,-0.00121,,,,342.88
10/15/2018 14:03:21.280,-0.00164,,,,342.88
10/15/2018 14:03:21.300,-0.00156,,,,342.88
10/15/2018 14:03:21.320,-0.00104,,,,342.88
10/15/2018 14:03:21.340,-0.00147,,,,342.88
10/15/2018 14:03:21.360,-0.00181,,,,342.88
10/15/2018 14:03:21.380,-0.00173,,,,342.88
10/15/2018 14:03:21.400,-0.00139,,,,342.88
10/15/2018 14:03:21.420,-0.00113,,,,342.88
10/15/2018 14:03:21.440,-0.00113,,,,342.88
10/15/2018 14:03:21.460,-0.00053,,,,342.88
10/15/2018 14:03:21.480,-0.00010,,,,342.88
10/15/2018 14:03:21.500,-0.00001,,,,342.88
10/15/2018 14:03:21.520,0.00041,,,,342.88
10/15/2018 14:03:21.540,0.00041,,,,342.88
10/15/2018 14:03:21.560,0.00007,,,,342.88
10/15/2018 14:03:21.580,0.00041,,,,342.88
10/15/2018 14:03:21.600,0.00024,,,,342.88
10/15/2018 14:03:21.620,0.00093,,,,342.88
10/15/2018 14:03:21.640,0.00024,,,,342.88
10/15/2018 14:03:21.660,0.00041,,,,342.88
10/15/2018 14:03:21.680,0.00007,,,,342.88
10/15/2018 14:03:21.700,0.00007,,,,342.88
10/15/2018 14:03:21.720,-0.00044,,,,342.88
10/15/2018 14:03:21.740,-0.00051,,,,342.88
10/15/2018 14:03:21.760,-0.00017,,,,342.88
10/15/2018 14:03:21.780,-0.00060,,,,342.88
10/15/2018 14:03:21.800,-0.00103,,,,342.88
10/15/2018 14:03:21.820,-0.00111,,,,342.88
10/15/2018 14:03:21.840,-0.00129,,,,342.88
10/15/2018 14:03:21.860,-0.00163,,,,342.88
10/15/2018 14:03:21.880,-0.00163,,,,342.88
10/15/2018 14:03:21.900,-0.00163,,,,342.88
10/15/2018 14:03:21.920,-0.00120,,,,342.88
10/15/2018 14:03:21.940,-0.00137,,,,342.88
10/15/2018 14:03:21.960,-0.00163,,,,342.88
10/15/2018 14:03:21.980,-0.00171,,,,342.88
10/15/2018 14:03:22.000,-0.00171,,,,342.87
10/15/2018 14:03:22.020,-0.00171,,,,342.87
10/15/2018 14:03:22.040,-0.00163,,,,342.87
10/15/2018 14:03:22.060,-0.00111,,,,342.87
10/15/2018 14:03:22.080,-0.00120,,,,342.87
10/15/2018 14:03:22.100,-0.00120,,,,342.87
10/15/2018 14:03:22.120,-0.00060,,,,342.87
10/15/2018 14:03:22.140,-0.00094,,,,342.87
10/15/2018 14:03:22.160,-0.00103,,,,342.87
10/15/2018 14:03:22.180,-0.00086,,,,342.87
10/15/2018 14:03:22.200,-0.00069,,,,342.87
10/15/2018 14:03:22.220,-0.00060,,,,342.87
10/15/2018 14:03:22.240,-0.00111,,,,342.87
10/15/2018 14:03:22.260,-0.00111,,,,342.87
10/15/2018 14:03:22.280,-0.00111,,,,342.87
10/15/2018 14:03:22.300,-0.00103,,,,342.87
10/15/2018 14:03:22.320,-0.00103,,,,342.87
10/15/2018 14:03:22.340,-0.00110,,,,342.87
10/15/2018 14:03:22.360,-0.00118,,,,342.87
10/15/2018 14:03:22.380,-0.00127,,,,342.87
10/15/2018 14:03:22.400,-0.00110,,,,342.87
10/15/2018 14:03:22.420,-0.00110,,,,342.87
10/15/2018 14:03:22.440,-0.00118,,,,342.87
10/15/2018 14:03:22.460,-0.00118,,,,342.87
10/15/2018 14:03:22.480,-0.00161,,,,342.87
10/15/2018 14:03:22.500,-0.00187,,,,342.87
10/15/2018 14:03:22.520,-0.00204,,,,342.87
10/15/2018 14:03:22.540,-0.00196,,,,342.87
10/15/2018 14:03:22.560,-0.00221,,,,342.87
10/15/2018 14:03:22.580,-0.00221,,,,342.87
10/15/2018 14:03:22.600,-0.00221,,,,342.87
10/15/2018 14:03:22.620,-0.00221,,,,342.87
10/15/2018 14:03:22.640,-0.00187,,,,342.87
10/15/2018 14:03:22.660,-0.00178,,,,342.87
10/15/2018 14:03:22.680,-0.00204,,,,342.87
10/15/2018 14:03:22.700,-0.00178,,,,342.87
10/15/2018 14:03:22.720,-0.00170,,,,342.87
10/15/2018 14:03:22.740,-0.00170,,,,342.87
10/15/2018 14:03:22.760,-0.00170,,,,342.87
10/15/2018 14:03:22.780,-0.00136,,,,342.87
10/15/2018 14:03:22.800,-0.00161,,,,342.87
10/15/2018 14:03:22.820,-0.00161,,,,342.87
10/15/2018 14:03:22.840,-0.00136,,,,342.87
10/15/2018 14:03:22.860,-0.00161,,,,342.87
10/15/2018 14:03:22.880,-0.00170,,,,342.87
10/15/2018 14:03:22.900,-0.00101,,,,342.87
10/15/2018 14:03:22.920,-0.00127,,,,342.87
10/15/2018 14:03:22.940,-0.00101,,,,342.87
10/15/2018 14:03:22.960,-0.00110,,,,342.87
10/15/2018 14:03:22.980,-0.00118,,,,342.87
10/15/2018 14:03:23.000,-0.00110,,,,342.86
10/15/2018 14:03:23.020,-0.00110,,,,342.86
10/15/2018 14:03:23.040,-0.00110,,,,342.86
10/15/2018 14:03:23.060,-0.00110,,,,342.86
10/15/2018 14:03:23.080,-0.00100,,,,342.86
10/15/2018 14:03:23.100,-0.00091,,,,342.86
10/15/2018 14:03:23.120,-0.00100,,,,342.86
10/15/2018 14:03:23.140,-0.00083,,,,342.86
10/15/2018 14:03:23.160,-0.00151,,,,342.86
10/15/2018 14:03:23.180,-0.00168,,,,342.86
10/15/2018 14:03:23.200,-0.00194,,,,342.86
10/15/2018 14:03:23.220,-0.00237,,,,342.86
10/15/2018 14:03:23.240,-0.00297,,,,342.86
10/15/2018 14:03:23.260,-0.00348,,,,342.86
10/15/2018 14:03:23.280,-0.00348,,,,342.86
10/15/2018 14:03:23.300,-0.00357,,,,342.86
10/15/2018 14:03:23.320,-0.00408,,,,342.86
10/15/2018 14:03:23.340,-0.00477,,,,342.86
10/15/2018 14:03:23.360,-0.00503,,,,342.86
10/15/2018 14:03:23.380,-0.00537,,,,342.86
10/15/2018 14:03:23.400,-0.00563,,,,342.86
10/15/2018 14:03:23.420,-0.00588,,,,342.86
10/15/2018 14:03:23.440,-0.00580,,,,342.86
10/15/2018 14:03:23.460,-0.00648,,,,342.86
10/15/2018 14:03:23.480,-0.00546,,,,342.86
10/15/2018 14:03:23.500,-0.00486,,,,342.86
10/15/2018 14:03:23.520,-0.00460,,,,342.86
10/15/2018 14:03:23.540,-0.00383,,,,342.86
10/15/2018 14:03:23.560,-0.00314,,,,342.86
10/15/2018 14:03:23.580,-0.00237,,,,342.86
10/15/2018 14:03:23.600,-0.00177,,,,342.86
10/15/2018 14:03:23.620,-0.00168,,,,342.86
10/15/2018 14:03:23.640,-0.00150,,,,342.86
10/15/2018 14:03:23.660,-0.00090,,,,342.86
10/15/2018 14:03:23.680,-0.00021,,,,342.86
10/15/2018 14:03:23.700,0.00013,,,,342.86
10/15/2018 14:03:23.720,0.00030,,,,342.86
10/15/2018 14:03:23.740,0.00107,,,,342.86
10/15/2018 14:03:23.760,0.00124,,,,342.86
10/15/2018 14:03:23.780,0.00133,,,,342.86
10/15/2018 14:03:23.800,0.00142,,,,342.86
10/15/2018 14:03:23.820,0.00142,,,,342.86
10/15/2018 14:03:23.840,0.00142,,,,342.86
10/15/2018 14:03:23.860,0.00142,,,,342.86
10/15/2018 14:03:23.880,0.00099,,,,342.86
10/15/2018 14:03:23.900,0.00030,,,,342.86
10/15/2018 14:03:23.920,0.00022,,,,342.86
10/15/2018 14:03:23.940,0.00013,,,,342.86
10/15/2018 14:03:23.960,-0.00047,,,,342.86
10/15/2018 14:03:23.980,-0.00098,,,,342.86
10/15/2018 14:03:24.000,-0.00106,,,,342.83
10/15/2018 14:03:24.020,-0.00174,,,,342.83
10/15/2018 14:03:24.040,-0.00183,,,,342.83
10/15/2018 14:03:24.060,-0.00226,,,,342.83
10/15/2018 14:03:24.080,-0.00260,,,,342.83
10/15/2018 14:03:24.100,-0.00268,,,,342.83
10/15/2018 14:03:24.120,-0.00286,,,,342.83
10/15/2018 14:03:24.140,-0.00286,,,,342.83
10/15/2018 14:03:24.160,-0.00277,,,,342.83
10/15/2018 14:03:24.180,-0.00286,,,,342.83
10/15/2018 14:03:24.200,-0.00243,,,,342.83
10/15/2018 14:03:24.220,-0.00226,,,,342.83
10/15/2018 14:03:24.240,-0.00217,,,,342.83
10/15/2018 14:03:24.260,-0.00166,,,,342.83
10/15/2018 14:03:24.280,-0.00157,,,,342.83
10/15/2018 14:03:24.300,-0.00106,,,,342.83
10/15/2018 14:03:24.320,-0.00087,,,,342.83
10/15/2018 14:03:24.340,0.00016,,,,342.83
10/15/2018 14:03:24.360,0.00059,,,,342.83
10/15/2018 14:03:24.380,0.00084,,,,342.83
10/15/2018 14:03:24.400,0.00127,,,,342.83
10/15/2018 14:03:24.420,0.00144,,,,342.83
10/15/2018 14:03:24.440,0.00144,,,,342.83
10/15/2018 14:03:24.460,0.00144,,,,342.83
10/15/2018 14:03:24.480,0.00153,,,,342.83
10/15/2018 14:03:24.500,0.00204,,,,342.83
10/15/2018 14:03:24.520,0.00204,,,,342.83
10/15/2018 14:03:24.540,0.00239,,,,342.83
10/15/2018 14:03:24.560,0.00256,,,,342.83
10/15/2018 14:03:24.580,0.00222,,,,342.83
10/15/2018 14:03:24.600,0.00247,,,,342.83
10/15/2018 14:03:24.620,0.00213,,,,342.83
10/15/2018 14:03:24.640,0.00189,,,,342.83
10/15/2018 14:03:24.660,0.00137,,,,342.83
10/15/2018 14:03:24.680,0.00095,,,,342.83
10/15/2018 14:03:24.700,0.00077,,,,342.83
10/15/2018 14:03:24.720,0.00017,,,,342.83
10/15/2018 14:03:24.740,0.00000,,,,342.83
10/15/2018 14:03:24.760,-0.00051,,,,342.83
10/15/2018 14:03:24.780,-0.00085,,,,342.83
10/15/2018 14:03:24.800,-0.00043,,,,342.83
10/15/2018 14:03:24.820,-0.00094,,,,342.83
10/15/2018 14:03:24.840,-0.00128,,,,342.83
10/15/2018 14:03:24.860,-0.00171,,,,342.83
10/15/2018 14:03:24.880,-0.00265,,,,342.83
10/15/2018 14:03:24.900,-0.00283,,,,342.83
10/15/2018 14:03:24.920,-0.00325,,,,342.83
10/15/2018 14:03:24.940,-0.00360,,,,342.83
10/15/2018 14:03:24.960,-0.00334,,,,342.83
10/15/2018 14:03:24.980,-0.00291,,,,342.83
10/15/2018 14:03:25.000,-0.00283,,,,342.81
10/15/2018 14:03:25.020,-0.00274,,,,342.81
10/15/2018 14:03:25.040,-0.00265,,,,342.81
10/15/2018 14:03:25.060,-0.00274,,,,342.81
10/15/2018 14:03:25.080,-0.00283,,,,342.81
10/15/2018 14:03:25.100,-0.00240,,,,342.81
10/15/2018 14:03:25.120,-0.00231,,,,342.81
10/15/2018 14:03:25.140,-0.00223,,,,342.81
10/15/2018 14:03:25.160,-0.00171,,,,342.81
10/15/2018 14:03:25.180,-0.00171,,,,342.81
10/15/2018 14:03:25.200,-0.00171,,,,342.81
10/15/2018 14:03:25.220,-0.00163,,,,342.81
10/15/2018 14:03:25.240,-0.00103,,,,342.81
10/15/2018 14:03:25.260,-0.00094,,,,342.81
10/15/2018 14:03:25.280,-0.00043,,,,342.81
10/15/2018 14:03:25.300,-0.00043,,,,342.81
10/15/2018 14:03:25.320,-0.00034,,,,342.81
10/15/2018 14:03:25.340,-0.00017,,,,342.81
10/15/2018 14:03:25.360,0.00000,,,,342.81
10/15/2018 14:03:25.380,0.00026,,,,342.81
10/15/2018 14:03:25.400,0.00052,,,,342.81
10/15/2018 14:03:25.420,0.00000,,,,342.81
10/15/2018 14:03:25.440,0.00026,,,,342.81
10/15/2018 14:03:25.460,0.00026,,,,342.81
10/15/2018 14:03:25.480,0.00026,,,,342.81
10/15/2018 14:03:25.500,0.00017,,,,342.81
10/15/2018 14:03:25.520,-0.00034,,,,342.81
10/15/2018 14:03:25.540,-0.00060,,,,342.81
10/15/2018 14:03:25.560,-0.00154,,,,342.81
10/15/2018 14:03:25.580,-0.00214,,,,342.81
10/15/2018 14:03:25.600,-0.00223,,,,342.81
10/15/2018 14:03:25.620,-0.00283,,,,342.81
10/15/2018 14:03:25.640,-0.00343,,,,342.81
10/15/2018 14:03:25.660,-0.00411,,,,342.81
10/15/2018 14:03:25.680,-0.00480,,,,342.81
10/15/2018 14:03:25.700,-0.00531,,,,342.81
10/15/2018 14:03:25.720,-0.00531,,,,342.81
10/15/2018 14:03:25.740,-0.00540,,,,342.81
10/15/2018 14:03:25.760,-0.00600,,,,342.81
10/15/2018 14:03:25.780,-0.00641,,,,342.81
10/15/2018 14:03:25.800,-0.00650,,,,342.81
10/15/2018 14:03:25.820,-0.00632,,,,342.81
10/15/2018 14:03:25.840,-0.00615,,,,342.81
10/15/2018 14:03:25.860,-0.00590,,,,342.81
10/15/2018 14:03:25.880,-0.00564,,,,342.81
10/15/2018 14:03:25.900,-0.00572,,,,342.81
10/15/2018 14:03:25.920,-0.00530,,,,342.81
10/15/2018 14:03:25.940,-0.00521,,,,342.81
10/15/2018 14:03:25.960,-0.00470,,,,342.81
10/15/2018 14:03:25.980,-0.00410,,,,342.81
10/15/2018 14:03:26.000,-0.00358,,,,342.80
10/15/2018 14:03:26.020,-0.00333,,,,342.80
10/15/2018 14:03:26.040,-0.00298,,,,342.80
10/15/2018 14:03:26.060,-0.00255,,,,342.80
10/15/2018 14:03:26.080,-0.00170,,,,342.80
10/15/2018 14:03:26.100,-0.00110,,,,342.80
10/15/2018 14:03:26.120,-0.00084,,,,342.80
10/15/2018 14:03:26.140,-0.00007,,,,342.80
10/15/2018 14:03:26.160,-0.00024,,,,342.80
10/15/2018 14:03:26.180,0.00027,,,,342.80
10/15/2018 14:03:26.200,0.00087,,,,342.80
10/15/2018 14:03:26.220,0.00139,,,,342.80
10/15/2018 14:03:26.240,0.00139,,,,342.80
10/15/2018 14:03:26.260,0.00147,,,,342.80
10/15/2018 14:03:26.280,0.00139,,,,342.80
10/15/2018 14:03:26.300,0.00105,,,,342.80
10/15/2018 14:03:26.320,0.00130,,,,342.80
10/15/2018 14:03:26.340,0.00087,,,,342.80
10/15/2018 14:03:26.360,0.00027,,,,342.80
10/15/2018 14:03:26.380,0.00019,,,,342.80
10/15/2018 14:03:26.400,-0.00041,,,,342.80
10/15/2018 14:03:26.420,-0.00110,,,,342.80
10/15/2018 14:03:26.440,-0.00153,,,,342.80
10/15/2018 14:03:26.460,-0.00178,,,,342.80
10/15/2018 14:03:26.480,-0.00195,,,,342.80
10/15/2018 14:03:26.500,-0.00178,,,,342.80
10/15/2018 14:03:26.520,-0.00213,,,,342.80
10/15/2018 14:03:26.540,-0.00230,,,,342.80
10/15/2018 14:03:26.560,-0.00273,,,,342.80
10/15/2018 14:03:26.580,-0.00290,,,,342.80
10/15/2018 14:03:26.600,-0.00290,,,,342.80
10/15/2018 14:03:26.620,-0.00290,,,,342.80
10/15/2018 14:03:26.640,-0.00290,,,,342.80
10/15/2018 14:03:26.660,-0.00238,,,,342.80
10/15/2018 14:03:26.680,-0.00238,,,,342.80
10/15/2018 14:03:26.700,-0.00170,,,,342.80
10/15/2018 14:03:26.720,-0.00161,,,,342.80
10/15/2018 14:03:26.740,-0.00101,,,,342.80
10/15/2018 14:03:26.760,-0.00093,,,,342.80
10/15/2018 14:03:26.780,-0.00040,,,,342.80
10/15/2018 14:03:26.800,0.00012,,,,342.80
10/15/2018 14:03:26.820,0.00080,,,,342.80
10/15/2018 14:03:26.840,0.00157,,,,342.80
10/15/2018 14:03:26.860,0.00209,,,,342.80
10/15/2018 14:03:26.880,0.00277,,,,342.80
10/15/2018 14:03:26.900,0.00372,,,,342.80
10/15/2018 14:03:26.920,0.00432,,,,342.80
10/15/2018 14:03:26.940,0.00423,,,,342.80
10/15/2018 14:03:26.960,0.00466,,,,342.80
10/15/2018 14:03:26.980,0.00500,,,,342.80
10/15/2018 14:03:27.000,0.00517,,,,342.79
10/15/2018 14:03:27.020,0.00517,,,,342.79
10/15/2018 14:03:27.040,0.00492,,,,342.79
10/15/2018 14:03:27.060,0.00457,,,,342.79
10/15/2018 14:03:27.080,0.00457,,,,342.79
10/15/2018 14:03:27.100,0.00389,,,,342.79
10/15/2018 14:03:27.120,0.00320,,,,342.79
10/15/2018 14:03:27.140,0.00252,,,,342.79
10/15/2018 14:03:27.160,0.00166,,,,342.79
10/15/2018 14:03:27.180,0.00115,,,,342.79
10/15/2018 14:03:27.200,-0.00023,,,,342.79
10/15/2018 14:03:27.220,-0.00100,,,,342.79
10/15/2018 14:03:27.240,-0.00143,,,,342.79
10/15/2018 14:03:27.260,-0.00177,,,,342.79
10/15/2018 14:03:27.280,-0.00254,,,,342.79
10/15/2018 14:03:27.300,-0.00280,,,,342.79
10/15/2018 14:03:27.320,-0.00340,,,,342.79
10/15/2018 14:03:27.340,-0.00391,,,,342.79
10/15/2018 14:03:27.360,-0.00417,,,,342.79
10/15/2018 14:03:27.380,-0.00425,,,,342.79
10/15/2018 14:03:27.400,-0.00528,,,,342.79
10/15/2018 14:03:27.420,-0.00545,,,,342.79
10/15/2018 14:03:27.440,-0.00520,,,,342.79
10/15/2018 14:03:27.460,-0.00520,,,,342.79
10/15/2018 14:03:27.480,-0.00511,,,,342.79
10/15/2018 14:03:27.500,-0.00417,,,,342.79
10/15/2018 14:03:27.520,-0.00365,,,,342.79
10/15/2018 14:03:27.540,-0.00322,,,,342.79
10/15/2018 14:03:27.560,-0.00280,,,,342.79
10/15/2018 14:03:27.580,-0.00211,,,,342.79
10/15/2018 14:03:27.600,-0.00134,,,,342.79
10/15/2018 14:03:27.620,-0.00057,,,,342.79
10/15/2018 14:03:27.640,-0.00014,,,,342.79
10/15/2018 14:03:27.660,0.00115,,,,342.79
10/15/2018 14:03:27.680,0.00149,,,,342.79
10/15/2018 14:03:27.700,0.00209,,,,342.79
10/15/2018 14:03:27.720,0.00260,,,,342.79
10/15/2018 14:03:27.740,0.00329,,,,342.79
10/15/2018 14:03:27.760,0.00337,,,,342.79
10/15/2018 14:03:27.780,0.00372,,,,342.79
10/15/2018 14:03:27.800,0.00337,,,,342.79
10/15/2018 14:03:27.820,0.00320,,,,342.79
10/15/2018 14:03:27.840,0.00329,,,,342.79
10/15/2018 14:03:27.860,0.00329,,,,342.79
10/15/2018 14:03:27.880,0.00269,,,,342.79
10/15/2018 14:03:27.900,0.00209,,,,342.79
10/15/2018 14:03:27.920,0.00140,,,,342.79
10/15/2018 14:03:27.940,0.00063,,,,342.79
10/15/2018 14:03:27.960,-0.00040,,,,342.79
10/15/2018 14:03:27.980,-0.00177,,,,342.79
10/15/2018 14:03:28.000,-0.00254,,,,342.79
10/15/2018 14:03:28.020,-0.00338,,,,342.79
10/15/2018 14:03:28.040,-0.00458,,,,342.79
10/15/2018 14:03:28.060,-0.00544,,,,342.79
10/15/2018 14:03:28.080,-0.00638,,,,342.79
10/15/2018 14:03:28.100,-0.00715,,,,342.79
10/15/2018 14:03:28.120,-0.00775,,,,342.79
10/15/2018 14:03:28.140,-0.00835,,,,342.79
10/15/2018 14:03:28.160,-0.00887,,,,342.79
10/15/2018 14:03:28.180,-0.00904,,,,342.79
10/15/2018 14:03:28.200,-0.00964,,,,342.79
10/15/2018 14:03:28.220,-0.00955,,,,342.79
10/15/2018 14:03:28.240,-0.00955,,,,342.79
10/15/2018 14:03:28.260,-0.00955,,,,342.79
10/15/2018 14:03:28.280,-0.00895,,,,342.79
10/15/2018 14:03:28.300,-0.00852,,,,342.79
10/15/2018 14:03:28.320,-0.00827,,,,342.79
10/15/2018 14:03:28.340,-0.00715,,,,342.79
10/15/2018 14:03:28.360,-0.00621,,,,342.79
10/15/2018 14:03:28.380,-0.00527,,,,342.79
10/15/2018 14:03:28.400,-0.00432,,,,342.79
10/15/2018 14:03:28.420,-0.00347,,,,342.79
10/15/2018 14:03:28.440,-0.00244,,,,342.79
10/15/2018 14:03:28.460,-0.00201,,,,342.79
10/15/2018 14:03:28.480,-0.00098,,,,342.79
10/15/2018 14:03:28.500,-0.00030,,,,342.79
10/15/2018 14:03:28.520,0.00047,,,,342.79
10/15/2018 14:03:28.540,0.00090,,,,342.79
10/15/2018 14:03:28.560,0.00090,,,,342.79
10/15/2018 14:03:28.580,0.00107,,,,342.79
10/15/2018 14:03:28.600,0.00202,,,,342.79
