10/15/2018 11:42:14.140,0.04486,,,,342.59
10/15/2018 11:42:14.160,0.04426,,,,342.59
10/15/2018 11:42:14.180,0.04366,,,,342.59
10/15/2018 11:42:14.200,0.04280,,,,342.59
10/15/2018 11:42:14.220,0.04169,,,,342.59
10/15/2018 11:42:14.240,0.04049,,,,342.59
10/15/2018 11:42:14.260,0.03878,,,,342.59
10/15/2018 11:42:14.280,0.03671,,,,342.59
10/15/2018 11:42:14.300,0.03465,,,,342.59
10/15/2018 11:42:14.320,0.03251,,,,342.59
10/15/2018 11:42:14.340,0.03003,,,,342.59
10/15/2018 11:42:14.360,0.02763,,,,342.59
10/15/2018 11:42:14.380,0.02558,,,,342.59
10/15/2018 11:42:14.400,0.02309,,,,342.59
10/15/2018 11:42:14.420,0.02027,,,,342.59
10/15/2018 11:42:14.440,0.01761,,,,342.59
10/15/2018 11:42:14.460,0.01453,,,,342.59
10/15/2018 11:42:14.480,0.01153,,,,342.59
10/15/2018 11:42:14.500,0.00845,,,,342.59
10/15/2018 11:42:14.520,0.00536,,,,342.59
10/15/2018 11:42:14.540,0.00177,,,,342.59
10/15/2018 11:42:14.560,-0.00132,,,,342.59
10/15/2018 11:42:14.580,-0.00457,,,,342.59
10/15/2018 11:42:14.600,-0.00808,,,,342.59
10/15/2018 11:42:14.620,-0.01134,,,,342.59
10/15/2018 11:42:14.640,-0.01468,,,,342.59
10/15/2018 11:42:14.660,-0.01802,,,,342.59
10/15/2018 11:42:14.680,-0.02119,,,,342.59
10/15/2018 11:42:14.700,-0.02462,,,,342.59
10/15/2018 11:42:14.720,-0.02744,,,,342.59
10/15/2018 11:42:14.740,-0.03027,,,,342.59
10/15/2018 11:42:14.760,-0.03284,,,,342.59
10/15/2018 11:42:14.780,-0.03558,,,,342.59
10/15/2018 11:42:14.800,-0.03772,,,,342.59
10/15/2018 11:42:14.820,-0.03935,,,,342.59
10/15/2018 11:42:14.840,-0.04097,,,,342.59
10/15/2018 11:42:14.860,-0.04260,,,,342.59
10/15/2018 11:42:14.880,-0.04389,,,,342.59
10/15/2018 11:42:14.900,-0.04474,,,,342.59
10/15/2018 11:42:14.920,-0.04562,,,,342.59
10/15/2018 11:42:14.940,-0.04519,,,,342.59
10/15/2018 11:42:14.960,-0.04527,,,,342.59
10/15/2018 11:42:14.980,-0.04579,,,,342.59
10/15/2018 11:42:15.000,-0.04570,,,,342.61
10/15/2018 11:42:15.020,-0.04484,,,,342.61
10/15/2018 11:42:15.040,-0.04399,,,,342.61
10/15/2018 11:42:15.060,-0.04330,,,,342.61
10/15/2018 11:42:15.080,-0.04219,,,,342.61
10/15/2018 11:42:15.100,-0.04082,,,,342.61
10/15/2018 11:42:15.120,-0.03902,,,,342.61
10/15/2018 11:42:15.140,-0.03765,,,,342.61
10/15/2018 11:42:15.160,-0.03551,,,,342.61
10/15/2018 11:42:15.180,-0.03354,,,,342.61
10/15/2018 11:42:15.200,-0.03105,,,,342.61
10/15/2018 11:42:15.220,-0.02814,,,,342.61
10/15/2018 11:42:15.240,-0.02540,,,,342.61
10/15/2018 11:42:15.260,-0.02257,,,,342.61
10/15/2018 11:42:15.280,-0.01941,,,,342.61
10/15/2018 11:42:15.300,-0.01675,,,,342.61
10/15/2018 11:42:15.320,-0.01315,,,,342.61
10/15/2018 11:42:15.340,-0.00998,,,,342.61
10/15/2018 11:42:15.360,-0.00630,,,,342.61
10/15/2018 11:42:15.380,-0.00219,,,,342.61
10/15/2018 11:42:15.400,0.00165,,,,342.61
10/15/2018 11:42:15.420,0.00542,,,,342.61
10/15/2018 11:42:15.440,0.00910,,,,342.61
10/15/2018 11:42:15.460,0.01279,,,,342.61
10/15/2018 11:42:15.480,0.01638,,,,342.61
10/15/2018 11:42:15.500,0.01972,,,,342.61
10/15/2018 11:42:15.520,0.02315,,,,342.61
10/15/2018 11:42:15.540,0.02632,,,,342.61
10/15/2018 11:42:15.560,0.02940,,,,342.61
10/15/2018 11:42:15.580,0.03189,,,,342.61
10/15/2018 11:42:15.600,0.03437,,,,342.61
10/15/2018 11:42:15.620,0.03668,,,,342.61
10/15/2018 11:42:15.640,0.03840,,,,342.61
10/15/2018 11:42:15.660,0.04037,,,,342.61
10/15/2018 11:42:15.680,0.04174,,,,342.61
10/15/2018 11:42:15.700,0.04302,,,,342.61
10/15/2018 11:42:15.720,0.04422,,,,342.61
10/15/2018 11:42:15.740,0.04533,,,,342.61
10/15/2018 11:42:15.760,0.04602,,,,342.61
10/15/2018 11:42:15.780,0.04611,,,,342.61
10/15/2018 11:42:15.800,0.04653,,,,342.61
10/15/2018 11:42:15.820,0.04619,,,,342.61
10/15/2018 11:42:15.840,0.04525,,,,342.61
10/15/2018 11:42:15.860,0.04456,,,,342.61
10/15/2018 11:42:15.880,0.04251,,,,342.61
10/15/2018 11:42:15.900,0.04114,,,,342.61
10/15/2018 11:42:15.920,0.03925,,,,342.61
10/15/2018 11:42:15.940,0.03737,,,,342.61
10/15/2018 11:42:15.960,0.03547,,,,342.61
10/15/2018 11:42:15.980,0.03307,,,,342.61
10/15/2018 11:42:16.000,0.03042,,,,342.63
10/15/2018 11:42:16.020,0.02768,,,,342.63
10/15/2018 11:42:16.040,0.02502,,,,342.63
10/15/2018 11:42:16.060,0.02202,,,,342.63
10/15/2018 11:42:16.080,0.01902,,,,342.63
10/15/2018 11:42:16.100,0.01645,,,,342.63
10/15/2018 11:42:16.120,0.01320,,,,342.63
10/15/2018 11:42:16.140,0.00952,,,,342.63
10/15/2018 11:42:16.160,0.00652,,,,342.63
10/15/2018 11:42:16.180,0.00343,,,,342.63
10/15/2018 11:42:16.200,-0.00016,,,,342.63
10/15/2018 11:42:16.220,-0.00333,,,,342.63
10/15/2018 11:42:16.240,-0.00659,,,,342.63
10/15/2018 11:42:16.260,-0.01001,,,,342.63
10/15/2018 11:42:16.280,-0.01310,,,,342.63
10/15/2018 11:42:16.300,-0.01618,,,,342.63
10/15/2018 11:42:16.320,-0.01892,,,,342.63
10/15/2018 11:42:16.340,-0.02192,,,,342.63
10/15/2018 11:42:16.360,-0.02493,,,,342.63
10/15/2018 11:42:16.380,-0.02733,,,,342.63
10/15/2018 11:42:16.400,-0.02973,,,,342.63
10/15/2018 11:42:16.420,-0.03170,,,,342.63
10/15/2018 11:42:16.440,-0.03401,,,,342.63
10/15/2018 11:42:16.460,-0.03556,,,,342.63
10/15/2018 11:42:16.480,-0.03744,,,,342.63
10/15/2018 11:42:16.500,-0.03855,,,,342.63
10/15/2018 11:42:16.520,-0.03975,,,,342.63
10/15/2018 11:42:16.540,-0.04095,,,,342.63
10/15/2018 11:42:16.560,-0.04207,,,,342.63
10/15/2018 11:42:16.580,-0.04267,,,,342.63
10/15/2018 11:42:16.600,-0.04292,,,,342.63
10/15/2018 11:42:16.620,-0.04335,,,,342.63
10/15/2018 11:42:16.640,-0.04284,,,,342.63
10/15/2018 11:42:16.660,-0.04258,,,,342.63
10/15/2018 11:42:16.680,-0.04224,,,,342.63
10/15/2018 11:42:16.700,-0.04172,,,,342.63
10/15/2018 11:42:16.720,-0.04164,,,,342.63
10/15/2018 11:42:16.740,-0.04104,,,,342.63
10/15/2018 11:42:16.760,-0.04018,,,,342.63
10/15/2018 11:42:16.780,-0.03898,,,,342.63
10/15/2018 11:42:16.800,-0.03718,,,,342.63
10/15/2018 11:42:16.820,-0.03504,,,,342.63
10/15/2018 11:42:16.840,-0.03341,,,,342.63
10/15/2018 11:42:16.860,-0.03119,,,,342.63
10/15/2018 11:42:16.880,-0.02966,,,,342.63
10/15/2018 11:42:16.900,-0.02718,,,,342.63
10/15/2018 11:42:16.920,-0.02469,,,,342.63
10/15/2018 11:42:16.940,-0.02135,,,,342.63
10/15/2018 11:42:16.960,-0.01835,,,,342.63
10/15/2018 11:42:16.980,-0.01561,,,,342.63
10/15/2018 11:42:17.000,-0.01201,,,,342.65
10/15/2018 11:42:17.020,-0.00936,,,,342.65
10/15/2018 11:42:17.040,-0.00576,,,,342.65
10/15/2018 11:42:17.060,-0.00199,,,,342.65
10/15/2018 11:42:17.080,0.00169,,,,342.65
10/15/2018 11:42:17.100,0.00520,,,,342.65
10/15/2018 11:42:17.120,0.00906,,,,342.65
10/15/2018 11:42:17.140,0.01249,,,,342.65
10/15/2018 11:42:17.160,0.01583,,,,342.65
10/15/2018 11:42:17.180,0.01882,,,,342.65
10/15/2018 11:42:17.200,0.02199,,,,342.65
10/15/2018 11:42:17.220,0.02508,,,,342.65
10/15/2018 11:42:17.240,0.02859,,,,342.65
10/15/2018 11:42:17.260,0.03123,,,,342.65
10/15/2018 11:42:17.280,0.03372,,,,342.65
10/15/2018 11:42:17.300,0.03603,,,,342.65
10/15/2018 11:42:17.320,0.03791,,,,342.65
10/15/2018 11:42:17.340,0.03988,,,,342.65
10/15/2018 11:42:17.360,0.04211,,,,342.65
10/15/2018 11:42:17.380,0.04348,,,,342.65
10/15/2018 11:42:17.400,0.04477,,,,342.65
10/15/2018 11:42:17.420,0.04597,,,,342.65
10/15/2018 11:42:17.440,0.04691,,,,342.65
10/15/2018 11:42:17.460,0.04674,,,,342.65
10/15/2018 11:42:17.480,0.04665,,,,342.65
10/15/2018 11:42:17.500,0.04631,,,,342.65
10/15/2018 11:42:17.520,0.04580,,,,342.65
10/15/2018 11:42:17.540,0.04460,,,,342.65
10/15/2018 11:42:17.560,0.04340,,,,342.65
10/15/2018 11:42:17.580,0.04168,,,,342.65
10/15/2018 11:42:17.600,0.03971,,,,342.65
10/15/2018 11:42:17.620,0.03731,,,,342.65
10/15/2018 11:42:17.640,0.03492,,,,342.65
10/15/2018 11:42:17.660,0.03252,,,,342.65
10/15/2018 11:42:17.680,0.03003,,,,342.65
10/15/2018 11:42:17.700,0.02746,,,,342.65
10/15/2018 11:42:17.720,0.02438,,,,342.65
10/15/2018 11:42:17.740,0.02129,,,,342.65
10/15/2018 11:42:17.760,0.01820,,,,342.65
10/15/2018 11:42:17.780,0.01511,,,,342.65
10/15/2018 11:42:17.800,0.01203,,,,342.65
10/15/2018 11:42:17.820,0.00894,,,,342.65
10/15/2018 11:42:17.840,0.00535,,,,342.65
10/15/2018 11:42:17.860,0.00201,,,,342.65
10/15/2018 11:42:17.880,-0.00151,,,,342.65
10/15/2018 11:42:17.900,-0.00510,,,,342.65
10/15/2018 11:42:17.920,-0.00827,,,,342.65
10/15/2018 11:42:17.940,-0.01136,,,,342.65
10/15/2018 11:42:17.960,-0.01461,,,,342.65
10/15/2018 11:42:17.980,-0.01813,,,,342.65
10/15/2018 11:42:18.000,-0.02130,,,,342.67
10/15/2018 11:42:18.020,-0.02438,,,,342.67
10/15/2018 11:42:18.040,-0.02729,,,,342.67
10/15/2018 11:42:18.060,-0.02995,,,,342.67
10/15/2018 11:42:18.080,-0.03235,,,,342.67
10/15/2018 11:42:18.100,-0.03483,,,,342.67
10/15/2018 11:42:18.120,-0.03732,,,,342.67
10/15/2018 11:42:18.140,-0.03911,,,,342.67
10/15/2018 11:42:18.160,-0.04083,,,,342.67
10/15/2018 11:42:18.180,-0.04230,,,,342.67
10/15/2018 11:42:18.200,-0.04341,,,,342.67
10/15/2018 11:42:18.220,-0.04401,,,,342.67
10/15/2018 11:42:18.240,-0.04418,,,,342.67
10/15/2018 11:42:18.260,-0.04470,,,,342.67
10/15/2018 11:42:18.280,-0.04521,,,,342.67
10/15/2018 11:42:18.300,-0.04470,,,,342.67
10/15/2018 11:42:18.320,-0.04461,,,,342.67
10/15/2018 11:42:18.340,-0.04401,,,,342.67
10/15/2018 11:42:18.360,-0.04316,,,,342.67
10/15/2018 11:42:18.380,-0.04281,,,,342.67
10/15/2018 11:42:18.400,-0.04161,,,,342.67
10/15/2018 11:42:18.420,-0.04042,,,,342.67
10/15/2018 11:42:18.440,-0.03904,,,,342.67
10/15/2018 11:42:18.460,-0.03725,,,,342.67
10/15/2018 11:42:18.480,-0.03545,,,,342.67
10/15/2018 11:42:18.500,-0.03348,,,,342.67
10/15/2018 11:42:18.520,-0.03065,,,,342.67
10/15/2018 11:42:18.540,-0.02868,,,,342.67
10/15/2018 11:42:18.560,-0.02679,,,,342.67
10/15/2018 11:42:18.580,-0.02431,,,,342.67
10/15/2018 11:42:18.600,-0.02141,,,,342.67
10/15/2018 11:42:18.620,-0.01867,,,,342.67
10/15/2018 11:42:18.640,-0.01533,,,,342.67
10/15/2018 11:42:18.660,-0.01216,,,,342.67
10/15/2018 11:42:18.680,-0.00890,,,,342.67
10/15/2018 11:42:18.700,-0.00539,,,,342.67
10/15/2018 11:42:18.720,-0.00214,,,,342.67
10/15/2018 11:42:18.740,0.00163,,,,342.67
10/15/2018 11:42:18.760,0.00566,,,,342.67
10/15/2018 11:42:18.780,0.00909,,,,342.67
10/15/2018 11:42:18.800,0.01269,,,,342.67
10/15/2018 11:42:18.820,0.01577,,,,342.67
10/15/2018 11:42:18.840,0.01920,,,,342.67
10/15/2018 11:42:18.860,0.02202,,,,342.67
10/15/2018 11:42:18.880,0.02511,,,,342.67
10/15/2018 11:42:18.900,0.02854,,,,342.67
10/15/2018 11:42:18.920,0.03111,,,,342.67
10/15/2018 11:42:18.940,0.03358,,,,342.67
10/15/2018 11:42:18.960,0.03538,,,,342.67
10/15/2018 11:42:18.980,0.03726,,,,342.67
10/15/2018 11:42:19.000,0.03906,,,,342.70
10/15/2018 11:42:19.020,0.04086,,,,342.70
10/15/2018 11:42:19.040,0.04223,,,,342.70
10/15/2018 11:42:19.060,0.04343,,,,342.70
10/15/2018 11:42:19.080,0.04403,,,,342.70
10/15/2018 11:42:19.100,0.04463,,,,342.70
10/15/2018 11:42:19.120,0.04514,,,,342.70
10/15/2018 11:42:19.140,0.04523,,,,342.70
10/15/2018 11:42:19.160,0.04463,,,,342.70
10/15/2018 11:42:19.180,0.04351,,,,342.70
10/15/2018 11:42:19.200,0.04274,,,,342.70
10/15/2018 11:42:19.220,0.04154,,,,342.70
10/15/2018 11:42:19.240,0.04034,,,,342.70
10/15/2018 11:42:19.260,0.03855,,,,342.70
10/15/2018 11:42:19.280,0.03666,,,,342.70
10/15/2018 11:42:19.300,0.03443,,,,342.70
10/15/2018 11:42:19.320,0.03238,,,,342.70
10/15/2018 11:42:19.340,0.02989,,,,342.70
10/15/2018 11:42:19.360,0.02741,,,,342.70
10/15/2018 11:42:19.380,0.02484,,,,342.70
10/15/2018 11:42:19.400,0.02218,,,,342.70
10/15/2018 11:42:19.420,0.01944,,,,342.70
10/15/2018 11:42:19.440,0.01636,,,,342.70
10/15/2018 11:42:19.460,0.01361,,,,342.70
10/15/2018 11:42:19.480,0.01027,,,,342.70
10/15/2018 11:42:19.500,0.00710,,,,342.70
10/15/2018 11:42:19.520,0.00402,,,,342.70
10/15/2018 11:42:19.540,0.00093,,,,342.70
10/15/2018 11:42:19.560,-0.00266,,,,342.70
10/15/2018 11:42:19.580,-0.00583,,,,342.70
10/15/2018 11:42:19.600,-0.00909,,,,342.70
10/15/2018 11:42:19.620,-0.01252,,,,342.70
10/15/2018 11:42:19.640,-0.01586,,,,342.70
10/15/2018 11:42:19.660,-0.01887,,,,342.70
10/15/2018 11:42:19.680,-0.02204,,,,342.70
10/15/2018 11:42:19.700,-0.02530,,,,342.70
10/15/2018 11:42:19.720,-0.02821,,,,342.70
10/15/2018 11:42:19.740,-0.03061,,,,342.70
10/15/2018 11:42:19.760,-0.03344,,,,342.70
10/15/2018 11:42:19.780,-0.03558,,,,342.70
10/15/2018 11:42:19.800,-0.03764,,,,342.70
10/15/2018 11:42:19.820,-0.03978,,,,342.70
10/15/2018 11:42:19.840,-0.04158,,,,342.70
10/15/2018 11:42:19.860,-0.04295,,,,342.70
10/15/2018 11:42:19.880,-0.04432,,,,342.70
10/15/2018 11:42:19.900,-0.04552,,,,342.70
10/15/2018 11:42:19.920,-0.04586,,,,342.70
10/15/2018 11:42:19.940,-0.04552,,,,342.70
10/15/2018 11:42:19.960,-0.04629,,,,342.70
10/15/2018 11:42:19.980,-0.04552,,,,342.70
10/15/2018 11:42:20.000,-0.04543,,,,342.71
10/15/2018 11:42:20.020,-0.04526,,,,342.71
10/15/2018 11:42:20.040,-0.04415,,,,342.71
10/15/2018 11:42:20.060,-0.04338,,,,342.71
10/15/2018 11:42:20.080,-0.04218,,,,342.71
10/15/2018 11:42:20.100,-0.04098,,,,342.71
10/15/2018 11:42:20.120,-0.03926,,,,342.71
10/15/2018 11:42:20.140,-0.03746,,,,342.71
10/15/2018 11:42:20.160,-0.03549,,,,342.71
10/15/2018 11:42:20.180,-0.03344,,,,342.71
10/15/2018 11:42:20.200,-0.03078,,,,342.71
10/15/2018 11:42:20.220,-0.02872,,,,342.71
10/15/2018 11:42:20.240,-0.02573,,,,342.71
10/15/2018 11:42:20.260,-0.02307,,,,342.71
10/15/2018 11:42:20.280,-0.01999,,,,342.71
10/15/2018 11:42:20.300,-0.01690,,,,342.71
10/15/2018 11:42:20.320,-0.01323,,,,342.71
10/15/2018 11:42:20.340,-0.00921,,,,342.71
10/15/2018 11:42:20.360,-0.00638,,,,342.71
10/15/2018 11:42:20.380,-0.00269,,,,342.71
10/15/2018 11:42:20.400,0.00099,,,,342.71
10/15/2018 11:42:20.420,0.00502,,,,342.71
10/15/2018 11:42:20.440,0.00870,,,,342.71
10/15/2018 11:42:20.460,0.01204,,,,342.71
10/15/2018 11:42:20.480,0.01556,,,,342.71
10/15/2018 11:42:20.500,0.01898,,,,342.71
10/15/2018 11:42:20.520,0.02198,,,,342.71
10/15/2018 11:42:20.540,0.02498,,,,342.71
10/15/2018 11:42:20.560,0.02841,,,,342.71
10/15/2018 11:42:20.580,0.03089,,,,342.71
10/15/2018 11:42:20.600,0.03295,,,,342.71
10/15/2018 11:42:20.620,0.03543,,,,342.71
10/15/2018 11:42:20.640,0.03732,,,,342.71
10/15/2018 11:42:20.660,0.03920,,,,342.71
10/15/2018 11:42:20.680,0.04100,,,,342.71
10/15/2018 11:42:20.700,0.04220,,,,342.71
10/15/2018 11:42:20.720,0.04332,,,,342.71
10/15/2018 11:42:20.740,0.04460,,,,342.71
10/15/2018 11:42:20.760,0.04529,,,,342.71
10/15/2018 11:42:20.780,0.04580,,,,342.71
10/15/2018 11:42:20.800,0.04529,,,,342.71
10/15/2018 11:42:20.820,0.04529,,,,342.71
10/15/2018 11:42:20.840,0.04469,,,,342.71
10/15/2018 11:42:20.860,0.04392,,,,342.71
10/15/2018 11:42:20.880,0.04272,,,,342.71
10/15/2018 11:42:20.900,0.04100,,,,342.71
10/15/2018 11:42:20.920,0.03963,,,,342.71
10/15/2018 11:42:20.940,0.03740,,,,342.71
10/15/2018 11:42:20.960,0.03543,,,,342.71
10/15/2018 11:42:20.980,0.03295,,,,342.71
10/15/2018 11:42:21.000,0.03046,,,,342.72
10/15/2018 11:42:21.020,0.02772,,,,342.72
10/15/2018 11:42:21.040,0.02507,,,,342.72
10/15/2018 11:42:21.060,0.02232,,,,342.72
10/15/2018 11:42:21.080,0.01941,,,,342.72
10/15/2018 11:42:21.100,0.01633,,,,342.72
10/15/2018 11:42:21.120,0.01324,,,,342.72
10/15/2018 11:42:21.140,0.01016,,,,342.72
10/15/2018 11:42:21.160,0.00707,,,,342.72
10/15/2018 11:42:21.180,0.00399,,,,342.72
10/15/2018 11:42:21.200,0.00090,,,,342.72
10/15/2018 11:42:21.220,-0.00227,,,,342.72
10/15/2018 11:42:21.240,-0.00535,,,,342.72
10/15/2018 11:42:21.260,-0.00886,,,,342.72
10/15/2018 11:42:21.280,-0.01195,,,,342.72
10/15/2018 11:42:21.300,-0.01460,,,,342.72
10/15/2018 11:42:21.320,-0.01760,,,,342.72
10/15/2018 11:42:21.340,-0.02069,,,,342.72
10/15/2018 11:42:21.360,-0.02369,,,,342.72
10/15/2018 11:42:21.380,-0.02626,,,,342.72
10/15/2018 11:42:21.400,-0.02891,,,,342.72
10/15/2018 11:42:21.420,-0.03148,,,,342.72
10/15/2018 11:42:21.440,-0.03371,,,,342.72
10/15/2018 11:42:21.460,-0.03568,,,,342.72
10/15/2018 11:42:21.480,-0.03765,,,,342.72
10/15/2018 11:42:21.500,-0.03936,,,,342.72
10/15/2018 11:42:21.520,-0.04099,,,,342.72
10/15/2018 11:42:21.540,-0.04219,,,,342.72
10/15/2018 11:42:21.560,-0.04305,,,,342.72
10/15/2018 11:42:21.580,-0.04408,,,,342.72
10/15/2018 11:42:21.600,-0.04459,,,,342.72
10/15/2018 11:42:21.620,-0.04442,,,,342.72
10/15/2018 11:42:21.640,-0.04416,,,,342.72
10/15/2018 11:42:21.660,-0.04468,,,,342.72
10/15/2018 11:42:21.680,-0.04468,,,,342.72
10/15/2018 11:42:21.700,-0.04408,,,,342.72
10/15/2018 11:42:21.720,-0.04339,,,,342.72
10/15/2018 11:42:21.740,-0.04219,,,,342.72
10/15/2018 11:42:21.760,-0.04091,,,,342.72
10/15/2018 11:42:21.780,-0.03919,,,,342.72
10/15/2018 11:42:21.800,-0.03782,,,,342.72
10/15/2018 11:42:21.820,-0.03602,,,,342.72
10/15/2018 11:42:21.840,-0.03414,,,,342.72
10/15/2018 11:42:21.860,-0.03174,,,,342.72
10/15/2018 11:42:21.880,-0.02943,,,,342.72
10/15/2018 11:42:21.900,-0.02746,,,,342.72
10/15/2018 11:42:21.920,-0.02497,,,,342.72
10/15/2018 11:42:21.940,-0.02197,,,,342.72
10/15/2018 11:42:21.960,-0.01889,,,,342.72
10/15/2018 11:42:21.980,-0.01580,,,,342.72
10/15/2018 11:42:22.000,-0.01263,,,,342.72
10/15/2018 11:42:22.020,-0.00895,,,,342.72
10/15/2018 11:42:22.040,-0.00544,,,,342.72
10/15/2018 11:42:22.060,-0.00192,,,,342.72
10/15/2018 11:42:22.080,0.00159,,,,342.72
10/15/2018 11:42:22.100,0.00519,,,,342.72
10/15/2018 11:42:22.120,0.00879,,,,342.72
10/15/2018 11:42:22.140,0.01247,,,,342.72
10/15/2018 11:42:22.160,0.01573,,,,342.72
10/15/2018 11:42:22.180,0.01933,,,,342.72
10/15/2018 11:42:22.200,0.02250,,,,342.72
10/15/2018 11:42:22.220,0.02609,,,,342.72
10/15/2018 11:42:22.240,0.02909,,,,342.72
10/15/2018 11:42:22.260,0.03158,,,,342.72
10/15/2018 11:42:22.280,0.03406,,,,342.72
10/15/2018 11:42:22.300,0.03655,,,,342.72
10/15/2018 11:42:22.320,0.03895,,,,342.72
10/15/2018 11:42:22.340,0.04100,,,,342.72
10/15/2018 11:42:22.360,0.04272,,,,342.72
10/15/2018 11:42:22.380,0.04452,,,,342.72
10/15/2018 11:42:22.400,0.04580,,,,342.72
10/15/2018 11:42:22.420,0.04692,,,,342.72
10/15/2018 11:42:22.440,0.04719,,,,342.72
10/15/2018 11:42:22.460,0.04727,,,,342.72
10/15/2018 11:42:22.480,0.04719,,,,342.72
10/15/2018 11:42:22.500,0.04701,,,,342.72
10/15/2018 11:42:22.520,0.04607,,,,342.72
10/15/2018 11:42:22.540,0.04504,,,,342.72
10/15/2018 11:42:22.560,0.04342,,,,342.72
10/15/2018 11:42:22.580,0.04153,,,,342.72
10/15/2018 11:42:22.600,0.03956,,,,342.72
10/15/2018 11:42:22.620,0.03725,,,,342.72
10/15/2018 11:42:22.640,0.03485,,,,342.72
10/15/2018 11:42:22.660,0.03235,,,,342.72
10/15/2018 11:42:22.680,0.02978,,,,342.72
10/15/2018 11:42:22.700,0.02679,,,,342.72
10/15/2018 11:42:22.720,0.02380,,,,342.72
10/15/2018 11:42:22.740,0.02114,,,,342.72
10/15/2018 11:42:22.760,0.01771,,,,342.72
10/15/2018 11:42:22.780,0.01480,,,,342.72
10/15/2018 11:42:22.800,0.01137,,,,342.72
10/15/2018 11:42:22.820,0.00829,,,,342.72
10/15/2018 11:42:22.840,0.00503,,,,342.72
10/15/2018 11:42:22.860,0.00152,,,,342.72
10/15/2018 11:42:22.880,-0.00216,,,,342.72
10/15/2018 11:42:22.900,-0.00533,,,,342.72
10/15/2018 11:42:22.920,-0.00893,,,,342.72
10/15/2018 11:42:22.940,-0.01210,,,,342.72
10/15/2018 11:42:22.960,-0.01570,,,,342.72
10/15/2018 11:42:22.980,-0.01896,,,,342.72
10/15/2018 11:42:23.000,-0.02187,,,,342.71
10/15/2018 11:42:23.020,-0.02496,,,,342.71
10/15/2018 11:42:23.040,-0.02778,,,,342.71
10/15/2018 11:42:23.060,-0.03052,,,,342.71
10/15/2018 11:42:23.080,-0.03275,,,,342.71
10/15/2018 11:42:23.100,-0.03532,,,,342.71
10/15/2018 11:42:23.120,-0.03729,,,,342.71
10/15/2018 11:42:23.140,-0.03926,,,,342.71
10/15/2018 11:42:23.160,-0.04098,,,,342.71
10/15/2018 11:42:23.180,-0.04218,,,,342.71
10/15/2018 11:42:23.200,-0.04295,,,,342.71
10/15/2018 11:42:23.220,-0.04398,,,,342.71
10/15/2018 11:42:23.240,-0.04423,,,,342.71
10/15/2018 11:42:23.260,-0.04449,,,,342.71
10/15/2018 11:42:23.280,-0.04458,,,,342.71
10/15/2018 11:42:23.300,-0.04372,,,,342.71
10/15/2018 11:42:23.320,-0.04355,,,,342.71
10/15/2018 11:42:23.340,-0.04346,,,,342.71
10/15/2018 11:42:23.360,-0.04278,,,,342.71
10/15/2018 11:42:23.380,-0.04158,,,,342.71
10/15/2018 11:42:23.400,-0.04038,,,,342.71
10/15/2018 11:42:23.420,-0.03918,,,,342.71
10/15/2018 11:42:23.440,-0.03789,,,,342.71
10/15/2018 11:42:23.460,-0.03609,,,,342.71
10/15/2018 11:42:23.480,-0.03429,,,,342.71
10/15/2018 11:42:23.500,-0.03189,,,,342.71
10/15/2018 11:42:23.520,-0.03044,,,,342.71
10/15/2018 11:42:23.540,-0.02864,,,,342.71
10/15/2018 11:42:23.560,-0.02624,,,,342.71
10/15/2018 11:42:23.580,-0.02384,,,,342.71
10/15/2018 11:42:23.600,-0.02127,,,,342.71
10/15/2018 11:42:23.620,-0.01827,,,,342.71
10/15/2018 11:42:23.640,-0.01527,,,,342.71
10/15/2018 11:42:23.660,-0.01253,,,,342.71
10/15/2018 11:42:23.680,-0.00893,,,,342.71
10/15/2018 11:42:23.700,-0.00585,,,,342.71
10/15/2018 11:42:23.720,-0.00259,,,,342.71
10/15/2018 11:42:23.740,0.00075,,,,342.71
10/15/2018 11:42:23.760,0.00452,,,,342.71
10/15/2018 11:42:23.780,0.00777,,,,342.71
10/15/2018 11:42:23.800,0.01129,,,,342.71
10/15/2018 11:42:23.820,0.01454,,,,342.71
10/15/2018 11:42:23.840,0.01763,,,,342.71
10/15/2018 11:42:23.860,0.02071,,,,342.71
10/15/2018 11:42:23.880,0.02380,,,,342.71
10/15/2018 11:42:23.900,0.02714,,,,342.71
10/15/2018 11:42:23.920,0.02971,,,,342.71
10/15/2018 11:42:23.940,0.03176,,,,342.71
10/15/2018 11:42:23.960,0.03416,,,,342.71
10/15/2018 11:42:23.980,0.03648,,,,342.71
10/15/2018 11:42:24.000,0.03793,,,,342.71
10/15/2018 11:42:24.020,0.03980,,,,342.71
10/15/2018 11:42:24.040,0.04160,,,,342.71
10/15/2018 11:42:24.060,0.04280,,,,342.71
10/15/2018 11:42:24.080,0.04392,,,,342.71
10/15/2018 11:42:24.100,0.04469,,,,342.71
10/15/2018 11:42:24.120,0.04537,,,,342.71
10/15/2018 11:42:24.140,0.04563,,,,342.71
10/15/2018 11:42:24.160,0.04486,,,,342.71
10/15/2018 11:42:24.180,0.04460,,,,342.71
10/15/2018 11:42:24.200,0.04349,,,,342.71
10/15/2018 11:42:24.220,0.04280,,,,342.71
10/15/2018 11:42:24.240,0.04152,,,,342.71
10/15/2018 11:42:24.260,0.03972,,,,342.71
10/15/2018 11:42:24.280,0.03783,,,,342.71
10/15/2018 11:42:24.300,0.03552,,,,342.71
