10/15/2018 14:39:11.220,0.04357,,,,342.67
10/15/2018 14:39:11.240,0.04451,,,,342.67
10/15/2018 14:39:11.260,0.04417,,,,342.67
10/15/2018 14:39:11.280,0.04271,,,,342.67
10/15/2018 14:39:11.300,0.03973,,,,342.67
10/15/2018 14:39:11.320,0.03561,,,,342.67
10/15/2018 14:39:11.340,0.03107,,,,342.67
10/15/2018 14:39:11.360,0.02508,,,,342.67
10/15/2018 14:39:11.380,0.01874,,,,342.67
10/15/2018 14:39:11.400,0.01189,,,,342.67
10/15/2018 14:39:11.420,0.00375,,,,342.67
10/15/2018 14:39:11.440,-0.00310,,,,342.67
10/15/2018 14:39:11.460,-0.00902,,,,342.67
10/15/2018 14:39:11.480,-0.01381,,,,342.67
10/15/2018 14:39:11.500,-0.01921,,,,342.67
10/15/2018 14:39:11.520,-0.02356,,,,342.67
10/15/2018 14:39:11.540,-0.02665,,,,342.67
10/15/2018 14:39:11.560,-0.02939,,,,342.67
10/15/2018 14:39:11.580,-0.03161,,,,342.67
10/15/2018 14:39:11.600,-0.03213,,,,342.67
10/15/2018 14:39:11.620,-0.02947,,,,342.67
10/15/2018 14:39:11.640,-0.02476,,,,342.67
10/15/2018 14:39:11.660,-0.01997,,,,342.67
10/15/2018 14:39:11.680,-0.01423,,,,342.67
10/15/2018 14:39:11.700,-0.00772,,,,342.67
10/15/2018 14:39:11.720,-0.00095,,,,342.67
10/15/2018 14:39:11.740,0.00513,,,,342.67
10/15/2018 14:39:11.760,0.01097,,,,342.67
10/15/2018 14:39:11.780,0.01654,,,,342.67
10/15/2018 14:39:11.800,0.02194,,,,342.67
10/15/2018 14:39:11.820,0.02656,,,,342.67
10/15/2018 14:39:11.840,0.03007,,,,342.67
10/15/2018 14:39:11.860,0.03307,,,,342.67
10/15/2018 14:39:11.880,0.03624,,,,342.67
10/15/2018 14:39:11.900,0.03787,,,,342.67
10/15/2018 14:39:11.920,0.03907,,,,342.67
10/15/2018 14:39:11.940,0.03975,,,,342.67
10/15/2018 14:39:11.960,0.03917,,,,342.67
10/15/2018 14:39:11.980,0.03745,,,,342.67
10/15/2018 14:39:12.000,0.03531,,,,342.62
10/15/2018 14:39:12.020,0.03129,,,,342.62
10/15/2018 14:39:12.040,0.02649,,,,342.62
10/15/2018 14:39:12.060,0.02092,,,,342.62
10/15/2018 14:39:12.080,0.01536,,,,342.62
10/15/2018 14:39:12.100,0.00953,,,,342.62
10/15/2018 14:39:12.120,0.00294,,,,342.62
10/15/2018 14:39:12.140,-0.00383,,,,342.62
10/15/2018 14:39:12.160,-0.01008,,,,342.62
10/15/2018 14:39:12.180,-0.01572,,,,342.62
10/15/2018 14:39:12.200,-0.02086,,,,342.62
10/15/2018 14:39:12.220,-0.02566,,,,342.62
10/15/2018 14:39:12.240,-0.02831,,,,342.62
10/15/2018 14:39:12.260,-0.03003,,,,342.62
10/15/2018 14:39:12.280,-0.02968,,,,342.62
10/15/2018 14:39:12.300,-0.02703,,,,342.62
10/15/2018 14:39:12.320,-0.02309,,,,342.62
10/15/2018 14:39:12.340,-0.01898,,,,342.62
10/15/2018 14:39:12.360,-0.01367,,,,342.62
10/15/2018 14:39:12.380,-0.00767,,,,342.62
10/15/2018 14:39:12.400,-0.00219,,,,342.62
10/15/2018 14:39:12.420,0.00304,,,,342.62
10/15/2018 14:39:12.440,0.00887,,,,342.62
10/15/2018 14:39:12.460,0.01401,,,,342.62
10/15/2018 14:39:12.480,0.01898,,,,342.62
10/15/2018 14:39:12.500,0.02386,,,,342.62
10/15/2018 14:39:12.520,0.02849,,,,342.62
10/15/2018 14:39:12.540,0.03191,,,,342.62
10/15/2018 14:39:12.560,0.03423,,,,342.62
10/15/2018 14:39:12.580,0.03543,,,,342.62
10/15/2018 14:39:12.600,0.03611,,,,342.62
10/15/2018 14:39:12.620,0.03560,,,,342.62
10/15/2018 14:39:12.640,0.03431,,,,342.62
10/15/2018 14:39:12.660,0.03184,,,,342.62
10/15/2018 14:39:12.680,0.02867,,,,342.62
10/15/2018 14:39:12.700,0.02508,,,,342.62
10/15/2018 14:39:12.720,0.02062,,,,342.62
10/15/2018 14:39:12.740,0.01446,,,,342.62
10/15/2018 14:39:12.760,0.01000,,,,342.62
10/15/2018 14:39:12.780,0.00461,,,,342.62
10/15/2018 14:39:12.800,-0.00601,,,,342.62
10/15/2018 14:39:12.820,-0.00833,,,,342.62
10/15/2018 14:39:12.840,-0.01208,,,,342.62
10/15/2018 14:39:12.860,-0.01611,,,,342.62
10/15/2018 14:39:12.880,-0.02005,,,,342.62
10/15/2018 14:39:12.900,-0.02279,,,,342.62
10/15/2018 14:39:12.920,-0.02467,,,,342.62
10/15/2018 14:39:12.940,-0.02570,,,,342.62
10/15/2018 14:39:12.960,-0.02279,,,,342.62
10/15/2018 14:39:12.980,-0.01962,,,,342.62
10/15/2018 14:39:13.000,-0.01499,,,,342.58
10/15/2018 14:39:13.020,-0.01045,,,,342.58
10/15/2018 14:39:13.040,-0.00489,,,,342.58
10/15/2018 14:39:13.060,0.00060,,,,342.58
10/15/2018 14:39:13.080,0.00592,,,,342.58
10/15/2018 14:39:13.100,0.00977,,,,342.58
10/15/2018 14:39:13.120,0.01440,,,,342.58
10/15/2018 14:39:13.140,0.01800,,,,342.58
10/15/2018 14:39:13.160,0.02125,,,,342.58
10/15/2018 14:39:13.180,0.02442,,,,342.58
10/15/2018 14:39:13.200,0.02699,,,,342.58
10/15/2018 14:39:13.220,0.02896,,,,342.58
10/15/2018 14:39:13.240,0.03084,,,,342.58
10/15/2018 14:39:13.260,0.03247,,,,342.58
10/15/2018 14:39:13.280,0.03264,,,,342.58
10/15/2018 14:39:13.300,0.03247,,,,342.58
10/15/2018 14:39:13.320,0.03118,,,,342.58
10/15/2018 14:39:13.340,0.02921,,,,342.58
10/15/2018 14:39:13.360,0.02459,,,,342.58
10/15/2018 14:39:13.380,0.01587,,,,342.58
10/15/2018 14:39:13.400,0.00996,,,,342.58
10/15/2018 14:39:13.420,0.00388,,,,342.58
10/15/2018 14:39:13.440,-0.00357,,,,342.58
10/15/2018 14:39:13.460,-0.00760,,,,342.58
10/15/2018 14:39:13.480,-0.00563,,,,342.58
10/15/2018 14:39:13.500,-0.00768,,,,342.58
10/15/2018 14:39:13.520,-0.01171,,,,342.58
10/15/2018 14:39:13.540,-0.01539,,,,342.58
10/15/2018 14:39:13.560,-0.01856,,,,342.58
10/15/2018 14:39:13.580,-0.02147,,,,342.58
10/15/2018 14:39:13.600,-0.02250,,,,342.58
10/15/2018 14:39:13.620,-0.02079,,,,342.58
10/15/2018 14:39:13.640,-0.01779,,,,342.58
10/15/2018 14:39:13.660,-0.01359,,,,342.58
10/15/2018 14:39:13.680,-0.00811,,,,342.58
10/15/2018 14:39:13.700,-0.00176,,,,342.58
10/15/2018 14:39:13.720,0.00406,,,,342.58
10/15/2018 14:39:13.740,0.00972,,,,342.58
10/15/2018 14:39:13.760,0.01460,,,,342.58
10/15/2018 14:39:13.780,0.01879,,,,342.58
10/15/2018 14:39:13.800,0.02153,,,,342.58
10/15/2018 14:39:13.820,0.02385,,,,342.58
10/15/2018 14:39:13.840,0.02513,,,,342.58
10/15/2018 14:39:13.860,0.02582,,,,342.58
10/15/2018 14:39:13.880,0.02624,,,,342.58
10/15/2018 14:39:13.900,0.02667,,,,342.58
10/15/2018 14:39:13.920,0.02710,,,,342.58
10/15/2018 14:39:13.940,0.02753,,,,342.58
10/15/2018 14:39:13.960,0.02736,,,,342.58
10/15/2018 14:39:13.980,0.02642,,,,342.58
10/15/2018 14:39:14.000,0.02472,,,,342.54
10/15/2018 14:39:14.020,0.01984,,,,342.54
10/15/2018 14:39:14.040,0.01684,,,,342.54
10/15/2018 14:39:14.060,0.01376,,,,342.54
10/15/2018 14:39:14.080,0.00965,,,,342.54
10/15/2018 14:39:14.100,0.00553,,,,342.54
10/15/2018 14:39:14.120,0.00142,,,,342.54
10/15/2018 14:39:14.140,-0.00251,,,,342.54
10/15/2018 14:39:14.160,-0.00594,,,,342.54
10/15/2018 14:39:14.180,-0.00919,,,,342.54
10/15/2018 14:39:14.200,-0.01245,,,,342.54
10/15/2018 14:39:14.220,-0.01553,,,,342.54
10/15/2018 14:39:14.240,-0.01767,,,,342.54
10/15/2018 14:39:14.260,-0.01724,,,,342.54
10/15/2018 14:39:14.280,-0.01519,,,,342.54
10/15/2018 14:39:14.300,-0.01253,,,,342.54
10/15/2018 14:39:14.320,-0.00988,,,,342.54
10/15/2018 14:39:14.340,-0.00671,,,,342.54
10/15/2018 14:39:14.360,-0.00286,,,,342.54
10/15/2018 14:39:14.380,0.00281,,,,342.54
10/15/2018 14:39:14.400,0.01129,,,,342.54
10/15/2018 14:39:14.420,0.01685,,,,342.54
10/15/2018 14:39:14.440,0.02028,,,,342.54
10/15/2018 14:39:14.460,0.02310,,,,342.54
10/15/2018 14:39:14.480,0.02507,,,,342.54
10/15/2018 14:39:14.500,0.02636,,,,342.54
10/15/2018 14:39:14.520,0.02679,,,,342.54
10/15/2018 14:39:14.540,0.02627,,,,342.54
10/15/2018 14:39:14.560,0.02542,,,,342.54
10/15/2018 14:39:14.580,0.02524,,,,342.54
10/15/2018 14:39:14.600,0.02447,,,,342.54
10/15/2018 14:39:14.620,0.02396,,,,342.54
10/15/2018 14:39:14.640,0.02319,,,,342.54
10/15/2018 14:39:14.660,0.02088,,,,342.54
10/15/2018 14:39:14.680,0.01797,,,,342.54
10/15/2018 14:39:14.700,0.01533,,,,342.54
10/15/2018 14:39:14.720,0.01173,,,,342.54
10/15/2018 14:39:14.740,0.00659,,,,342.54
10/15/2018 14:39:14.760,0.00043,,,,342.54
10/15/2018 14:39:14.780,-0.00334,,,,342.54
10/15/2018 14:39:14.800,-0.00548,,,,342.54
10/15/2018 14:39:14.820,-0.00754,,,,342.54
10/15/2018 14:39:14.840,-0.01053,,,,342.54
10/15/2018 14:39:14.860,-0.01362,,,,342.54
10/15/2018 14:39:14.880,-0.01653,,,,342.54
10/15/2018 14:39:14.900,-0.01893,,,,342.54
10/15/2018 14:39:14.920,-0.02047,,,,342.54
10/15/2018 14:39:14.940,-0.01951,,,,342.54
10/15/2018 14:39:14.960,-0.01626,,,,342.54
10/15/2018 14:39:14.980,-0.01095,,,,342.54
10/15/2018 14:39:15.000,-0.00538,,,,342.51
10/15/2018 14:39:15.020,0.00053,,,,342.51
10/15/2018 14:39:15.040,0.00566,,,,342.51
10/15/2018 14:39:15.060,0.01097,,,,342.51
10/15/2018 14:39:15.080,0.01577,,,,342.51
10/15/2018 14:39:15.100,0.02039,,,,342.51
10/15/2018 14:39:15.120,0.02442,,,,342.51
10/15/2018 14:39:15.140,0.02647,,,,342.51
10/15/2018 14:39:15.160,0.02827,,,,342.51
10/15/2018 14:39:15.180,0.02948,,,,342.51
10/15/2018 14:39:15.200,0.02957,,,,342.51
10/15/2018 14:39:15.220,0.02914,,,,342.51
10/15/2018 14:39:15.240,0.02863,,,,342.51
10/15/2018 14:39:15.260,0.02751,,,,342.51
10/15/2018 14:39:15.280,0.02529,,,,342.51
10/15/2018 14:39:15.300,0.02289,,,,342.51
10/15/2018 14:39:15.320,0.02006,,,,342.51
10/15/2018 14:39:15.340,0.01655,,,,342.51
10/15/2018 14:39:15.360,0.01304,,,,342.51
10/15/2018 14:39:15.380,0.00970,,,,342.51
10/15/2018 14:39:15.400,0.00559,,,,342.51
10/15/2018 14:39:15.420,0.00208,,,,342.51
10/15/2018 14:39:15.440,-0.00100,,,,342.51
10/15/2018 14:39:15.460,-0.00425,,,,342.51
10/15/2018 14:39:15.480,-0.00734,,,,342.51
10/15/2018 14:39:15.500,-0.01051,,,,342.51
10/15/2018 14:39:15.520,-0.01410,,,,342.51
10/15/2018 14:39:15.540,-0.01667,,,,342.51
10/15/2018 14:39:15.560,-0.01890,,,,342.51
10/15/2018 14:39:15.580,-0.02018,,,,342.51
10/15/2018 14:39:15.600,-0.02027,,,,342.51
10/15/2018 14:39:15.620,-0.01855,,,,342.51
10/15/2018 14:39:15.640,-0.01342,,,,342.51
10/15/2018 14:39:15.660,-0.00768,,,,342.51
10/15/2018 14:39:15.680,-0.00049,,,,342.51
10/15/2018 14:39:15.700,0.00730,,,,342.51
10/15/2018 14:39:15.720,0.01398,,,,342.51
10/15/2018 14:39:15.740,0.02041,,,,342.51
10/15/2018 14:39:15.760,0.02623,,,,342.51
10/15/2018 14:39:15.780,0.03068,,,,342.51
10/15/2018 14:39:15.800,0.03351,,,,342.51
10/15/2018 14:39:15.820,0.03522,,,,342.51
10/15/2018 14:39:15.840,0.03625,,,,342.51
10/15/2018 14:39:15.860,0.03599,,,,342.51
10/15/2018 14:39:15.880,0.03530,,,,342.51
10/15/2018 14:39:15.900,0.03453,,,,342.51
10/15/2018 14:39:15.920,0.03265,,,,342.51
10/15/2018 14:39:15.940,0.03025,,,,342.51
10/15/2018 14:39:15.960,0.02751,,,,342.51
10/15/2018 14:39:15.980,0.02400,,,,342.51
10/15/2018 14:39:16.000,0.01982,,,,342.49
10/15/2018 14:39:16.020,0.01580,,,,342.49
10/15/2018 14:39:16.040,0.01169,,,,342.49
10/15/2018 14:39:16.060,0.00689,,,,342.49
10/15/2018 14:39:16.080,0.00184,,,,342.49
10/15/2018 14:39:16.100,-0.00475,,,,342.49
10/15/2018 14:39:16.120,-0.01110,,,,342.49
10/15/2018 14:39:16.140,-0.01633,,,,342.49
10/15/2018 14:39:16.160,-0.02147,,,,342.49
10/15/2018 14:39:16.180,-0.02720,,,,342.49
10/15/2018 14:39:16.200,-0.02874,,,,342.49
10/15/2018 14:39:16.220,-0.02720,,,,342.49
10/15/2018 14:39:16.240,-0.02429,,,,342.49
10/15/2018 14:39:16.260,-0.02085,,,,342.49
10/15/2018 14:39:16.280,-0.01708,,,,342.49
10/15/2018 14:39:16.300,-0.01306,,,,342.49
10/15/2018 14:39:16.320,-0.00878,,,,342.49
10/15/2018 14:39:16.340,-0.00415,,,,342.49
10/15/2018 14:39:16.360,0.00098,,,,342.49
10/15/2018 14:39:16.380,0.00809,,,,342.49
10/15/2018 14:39:16.400,0.01580,,,,342.49
10/15/2018 14:39:16.420,0.02273,,,,342.49
10/15/2018 14:39:16.440,0.02941,,,,342.49
10/15/2018 14:39:16.460,0.03429,,,,342.49
10/15/2018 14:39:16.480,0.03797,,,,342.49
10/15/2018 14:39:16.500,0.04054,,,,342.49
10/15/2018 14:39:16.520,0.04234,,,,342.49
10/15/2018 14:39:16.540,0.04217,,,,342.49
10/15/2018 14:39:16.560,0.04123,,,,342.49
10/15/2018 14:39:16.580,0.03900,,,,342.49
10/15/2018 14:39:16.600,0.03566,,,,342.49
10/15/2018 14:39:16.620,0.03146,,,,342.49
10/15/2018 14:39:16.640,0.02701,,,,342.49
10/15/2018 14:39:16.660,0.02230,,,,342.49
10/15/2018 14:39:16.680,0.01759,,,,342.49
10/15/2018 14:39:16.700,0.01211,,,,342.49
10/15/2018 14:39:16.720,0.00535,,,,342.49
10/15/2018 14:39:16.740,0.00030,,,,342.49
10/15/2018 14:39:16.760,-0.00475,,,,342.49
10/15/2018 14:39:16.780,-0.01100,,,,342.49
10/15/2018 14:39:16.800,-0.01563,,,,342.49
10/15/2018 14:39:16.820,-0.01640,,,,342.49
10/15/2018 14:39:16.840,-0.01768,,,,342.49
10/15/2018 14:39:16.860,-0.02008,,,,342.49
10/15/2018 14:39:16.880,-0.02256,,,,342.49
10/15/2018 14:39:16.900,-0.02402,,,,342.49
10/15/2018 14:39:16.920,-0.02573,,,,342.49
10/15/2018 14:39:16.940,-0.02616,,,,342.49
10/15/2018 14:39:16.960,-0.02419,,,,342.49
10/15/2018 14:39:16.980,-0.01957,,,,342.49
10/15/2018 14:39:17.000,-0.01325,,,,342.50
10/15/2018 14:39:17.020,-0.00537,,,,342.50
10/15/2018 14:39:17.040,0.00260,,,,342.50
10/15/2018 14:39:17.060,0.01056,,,,342.50
10/15/2018 14:39:17.080,0.01844,,,,342.50
10/15/2018 14:39:17.100,0.02520,,,,342.50
10/15/2018 14:39:17.120,0.03128,,,,342.50
10/15/2018 14:39:17.140,0.03573,,,,342.50
10/15/2018 14:39:17.160,0.03941,,,,342.50
10/15/2018 14:39:17.180,0.04181,,,,342.50
10/15/2018 14:39:17.200,0.04301,,,,342.50
10/15/2018 14:39:17.220,0.04310,,,,342.50
10/15/2018 14:39:17.240,0.04233,,,,342.50
10/15/2018 14:39:17.260,0.04044,,,,342.50
10/15/2018 14:39:17.280,0.03736,,,,342.50
10/15/2018 14:39:17.300,0.03333,,,,342.50
10/15/2018 14:39:17.320,0.02897,,,,342.50
10/15/2018 14:39:17.340,0.02392,,,,342.50
10/15/2018 14:39:17.360,0.01767,,,,342.50
10/15/2018 14:39:17.380,0.00808,,,,342.50
10/15/2018 14:39:17.400,0.00028,,,,342.50
10/15/2018 14:39:17.420,-0.01282,,,,342.50
10/15/2018 14:39:17.440,-0.01205,,,,342.50
10/15/2018 14:39:17.460,-0.01710,,,,342.50
10/15/2018 14:39:17.480,-0.01804,,,,342.50
10/15/2018 14:39:17.500,-0.02052,,,,342.50
10/15/2018 14:39:17.520,-0.02361,,,,342.50
10/15/2018 14:39:17.540,-0.02684,,,,342.50
10/15/2018 14:39:17.560,-0.02890,,,,342.50
10/15/2018 14:39:17.580,-0.03078,,,,342.50
10/15/2018 14:39:17.600,-0.03181,,,,342.50
10/15/2018 14:39:17.620,-0.03061,,,,342.50
10/15/2018 14:39:17.640,-0.02787,,,,342.50
10/15/2018 14:39:17.660,-0.02213,,,,342.50
10/15/2018 14:39:17.680,-0.01528,,,,342.50
10/15/2018 14:39:17.700,-0.00784,,,,342.50
10/15/2018 14:39:17.720,0.00013,,,,342.50
10/15/2018 14:39:17.740,0.00818,,,,342.50
10/15/2018 14:39:17.760,0.01648,,,,342.50
10/15/2018 14:39:17.780,0.02359,,,,342.50
10/15/2018 14:39:17.800,0.03069,,,,342.50
10/15/2018 14:39:17.820,0.03626,,,,342.50
10/15/2018 14:39:17.840,0.04063,,,,342.50
10/15/2018 14:39:17.860,0.04379,,,,342.50
10/15/2018 14:39:17.880,0.04602,,,,342.50
10/15/2018 14:39:17.900,0.04645,,,,342.50
10/15/2018 14:39:17.920,0.04619,,,,342.50
10/15/2018 14:39:17.940,0.04499,,,,342.50
10/15/2018 14:39:17.960,0.04285,,,,342.50
10/15/2018 14:39:17.980,0.03900,,,,342.50
10/15/2018 14:39:18.000,0.03446,,,,342.49
10/15/2018 14:39:18.020,0.02881,,,,342.49
10/15/2018 14:39:18.040,0.02213,,,,342.49
10/15/2018 14:39:18.060,0.01537,,,,342.49
10/15/2018 14:39:18.080,0.00903,,,,342.49
10/15/2018 14:39:18.100,0.00218,,,,342.49
10/15/2018 14:39:18.120,-0.00364,,,,342.49
10/15/2018 14:39:18.140,-0.00972,,,,342.49
10/15/2018 14:39:18.160,-0.01477,,,,342.49
10/15/2018 14:39:18.180,-0.01982,,,,342.49
10/15/2018 14:39:18.200,-0.02462,,,,342.49
10/15/2018 14:39:18.220,-0.02864,,,,342.49
10/15/2018 14:39:18.240,-0.03121,,,,342.49
10/15/2018 14:39:18.260,-0.03301,,,,342.49
10/15/2018 14:39:18.280,-0.03352,,,,342.49
10/15/2018 14:39:18.300,-0.03164,,,,342.49
10/15/2018 14:39:18.320,-0.02744,,,,342.49
10/15/2018 14:39:18.340,-0.02188,,,,342.49
10/15/2018 14:39:18.360,-0.01528,,,,342.49
10/15/2018 14:39:18.380,-0.00844,,,,342.49
10/15/2018 14:39:18.400,0.00004,,,,342.49
10/15/2018 14:39:18.420,0.00843,,,,342.49
10/15/2018 14:39:18.440,0.01614,,,,342.49
10/15/2018 14:39:18.460,0.02376,,,,342.49
10/15/2018 14:39:18.480,0.03069,,,,342.49
10/15/2018 14:39:18.500,0.03669,,,,342.49
10/15/2018 14:39:18.520,0.04183,,,,342.49
10/15/2018 14:39:18.540,0.04569,,,,342.49
10/15/2018 14:39:18.560,0.04775,,,,342.49
10/15/2018 14:39:18.580,0.04809,,,,342.49
10/15/2018 14:39:18.600,0.04672,,,,342.49
10/15/2018 14:39:18.620,0.04389,,,,342.49
10/15/2018 14:39:18.640,0.04150,,,,342.49
10/15/2018 14:39:18.660,0.03876,,,,342.49
10/15/2018 14:39:18.680,0.03550,,,,342.49
10/15/2018 14:39:18.700,0.03054,,,,342.49
10/15/2018 14:39:18.720,0.02352,,,,342.49
10/15/2018 14:39:18.740,0.01701,,,,342.49
10/15/2018 14:39:18.760,0.01042,,,,342.49
10/15/2018 14:39:18.780,0.00382,,,,342.49
10/15/2018 14:39:18.800,-0.00303,,,,342.49
10/15/2018 14:39:18.820,-0.00936,,,,342.49
10/15/2018 14:39:18.840,-0.01466,,,,342.49
10/15/2018 14:39:18.860,-0.02014,,,,342.49
10/15/2018 14:39:18.880,-0.02536,,,,342.49
10/15/2018 14:39:18.900,-0.02921,,,,342.49
10/15/2018 14:39:18.920,-0.03186,,,,342.49
10/15/2018 14:39:18.940,-0.03366,,,,342.49
10/15/2018 14:39:18.960,-0.03323,,,,342.49
10/15/2018 14:39:18.980,-0.03109,,,,342.49
10/15/2018 14:39:19.000,-0.02733,,,,342.47
10/15/2018 14:39:19.020,-0.02133,,,,342.47
10/15/2018 14:39:19.040,-0.01457,,,,342.47
10/15/2018 14:39:19.060,-0.00746,,,,342.47
10/15/2018 14:39:19.080,-0.00130,,,,342.47
10/15/2018 14:39:19.100,0.00522,,,,342.47
10/15/2018 14:39:19.120,0.01301,,,,342.47
10/15/2018 14:39:19.140,0.02106,,,,342.47
10/15/2018 14:39:19.160,0.02902,,,,342.47
10/15/2018 14:39:19.180,0.03621,,,,342.47
10/15/2018 14:39:19.200,0.04161,,,,342.47
10/15/2018 14:39:19.220,0.04563,,,,342.47
10/15/2018 14:39:19.240,0.04846,,,,342.47
10/15/2018 14:39:19.260,0.04983,,,,342.47
10/15/2018 14:39:19.280,0.04931,,,,342.47
10/15/2018 14:39:19.300,0.04794,,,,342.47
10/15/2018 14:39:19.320,0.04529,,,,342.47
10/15/2018 14:39:19.340,0.04127,,,,342.47
10/15/2018 14:39:19.360,0.03570,,,,342.47
10/15/2018 14:39:19.380,0.02894,,,,342.47
10/15/2018 14:39:19.400,0.02149,,,,342.47
10/15/2018 14:39:19.420,0.01431,,,,342.47
10/15/2018 14:39:19.440,0.00686,,,,342.47
10/15/2018 14:39:19.460,-0.00050,,,,342.47
10/15/2018 14:39:19.480,-0.00743,,,,342.47
10/15/2018 14:39:19.500,-0.01403,,,,342.47
10/15/2018 14:39:19.520,-0.02028,,,,342.47
10/15/2018 14:39:19.540,-0.02584,,,,342.47
10/15/2018 14:39:19.560,-0.03038,,,,342.47
10/15/2018 14:39:19.580,-0.03320,,,,342.47
10/15/2018 14:39:19.600,-0.03543,,,,342.47
10/15/2018 14:39:19.620,-0.03688,,,,342.47
10/15/2018 14:39:19.640,-0.03808,,,,342.47
10/15/2018 14:39:19.660,-0.03911,,,,342.47
10/15/2018 14:39:19.680,-0.03825,,,,342.47
10/15/2018 14:39:19.700,-0.02182,,,,342.47
10/15/2018 14:39:19.720,-0.01189,,,,342.47
10/15/2018 14:39:19.740,-0.00410,,,,342.47
10/15/2018 14:39:19.760,0.00344,,,,342.47
10/15/2018 14:39:19.780,0.01022,,,,342.47
10/15/2018 14:39:19.800,0.01792,,,,342.47
10/15/2018 14:39:19.820,0.02528,,,,342.47
10/15/2018 14:39:19.840,0.03205,,,,342.47
10/15/2018 14:39:19.860,0.03821,,,,342.47
10/15/2018 14:39:19.880,0.04360,,,,342.47
10/15/2018 14:39:19.900,0.04729,,,,342.47
10/15/2018 14:39:19.920,0.04994,,,,342.47
10/15/2018 14:39:19.940,0.05157,,,,342.47
10/15/2018 14:39:19.960,0.05088,,,,342.47
10/15/2018 14:39:19.980,0.04883,,,,342.47
10/15/2018 14:39:20.000,0.04626,,,,342.44
10/15/2018 14:39:20.020,0.04241,,,,342.44
10/15/2018 14:39:20.040,0.03650,,,,342.44
10/15/2018 14:39:20.060,0.02965,,,,342.44
10/15/2018 14:39:20.080,0.02203,,,,342.44
10/15/2018 14:39:20.100,0.01390,,,,342.44
10/15/2018 14:39:20.120,0.00671,,,,342.44
10/15/2018 14:39:20.140,-0.00160,,,,342.44
10/15/2018 14:39:20.160,-0.00853,,,,342.44
10/15/2018 14:39:20.180,-0.01598,,,,342.44
10/15/2018 14:39:20.200,-0.02274,,,,342.44
10/15/2018 14:39:20.220,-0.02856,,,,342.44
10/15/2018 14:39:20.240,-0.03293,,,,342.44
10/15/2018 14:39:20.260,-0.03584,,,,342.44
10/15/2018 14:39:20.280,-0.03824,,,,342.44
10/15/2018 14:39:20.300,-0.04012,,,,342.44
10/15/2018 14:39:20.320,-0.04209,,,,342.44
10/15/2018 14:39:20.340,-0.04278,,,,342.44
10/15/2018 14:39:20.360,-0.03257,,,,342.44
10/15/2018 14:39:20.380,-0.01870,,,,342.44
10/15/2018 14:39:20.400,-0.01100,,,,342.44
10/15/2018 14:39:20.420,-0.00415,,,,342.44
10/15/2018 14:39:20.440,0.00278,,,,342.44
10/15/2018 14:39:20.460,0.01049,,,,342.44
10/15/2018 14:39:20.480,0.01751,,,,342.44
10/15/2018 14:39:20.500,0.02496,,,,342.44
10/15/2018 14:39:20.520,0.03223,,,,342.44
10/15/2018 14:39:20.540,0.03831,,,,342.44
10/15/2018 14:39:20.560,0.04319,,,,342.44
10/15/2018 14:39:20.580,0.04687,,,,342.44
10/15/2018 14:39:20.600,0.04935,,,,342.44
10/15/2018 14:39:20.620,0.05055,,,,342.44
10/15/2018 14:39:20.640,0.05098,,,,342.44
10/15/2018 14:39:20.660,0.04918,,,,342.44
10/15/2018 14:39:20.680,0.04567,,,,342.44
10/15/2018 14:39:20.700,0.04139,,,,342.44
10/15/2018 14:39:20.720,0.03660,,,,342.44
10/15/2018 14:39:20.740,0.03001,,,,342.44
10/15/2018 14:39:20.760,0.02247,,,,342.44
10/15/2018 14:39:20.780,0.01537,,,,342.44
10/15/2018 14:39:20.800,0.00826,,,,342.44
10/15/2018 14:39:20.820,0.00184,,,,342.44
10/15/2018 14:39:20.840,-0.00526,,,,342.44
10/15/2018 14:39:20.860,-0.01150,,,,342.44
10/15/2018 14:39:20.880,-0.01766,,,,342.44
10/15/2018 14:39:20.900,-0.02306,,,,342.44
10/15/2018 14:39:20.920,-0.02682,,,,342.44
10/15/2018 14:39:20.940,-0.03007,,,,342.44
10/15/2018 14:39:20.960,-0.03350,,,,342.44
10/15/2018 14:39:20.980,-0.03547,,,,342.44
10/15/2018 14:39:21.000,-0.03427,,,,342.42
10/15/2018 14:39:21.020,-0.03864,,,,342.42
10/15/2018 14:39:21.040,-0.02383,,,,342.42
10/15/2018 14:39:21.060,-0.01741,,,,342.42
10/15/2018 14:39:21.080,-0.01218,,,,342.42
10/15/2018 14:39:21.100,-0.00722,,,,342.42
10/15/2018 14:39:21.120,-0.00174,,,,342.42
10/15/2018 14:39:21.140,0.00425,,,,342.42
10/15/2018 14:39:21.160,0.01033,,,,342.42
10/15/2018 14:39:21.180,0.01709,,,,342.42
10/15/2018 14:39:21.200,0.02326,,,,342.42
10/15/2018 14:39:21.220,0.02856,,,,342.42
10/15/2018 14:39:21.240,0.03379,,,,342.42
10/15/2018 14:39:21.260,0.03841,,,,342.42
10/15/2018 14:39:21.280,0.04218,,,,342.42
10/15/2018 14:39:21.300,0.04389,,,,342.42
10/15/2018 14:39:21.320,0.04500,,,,342.42
10/15/2018 14:39:21.340,0.04440,,,,342.42
10/15/2018 14:39:21.360,0.04260,,,,342.42
10/15/2018 14:39:21.380,0.03952,,,,342.42
10/15/2018 14:39:21.400,0.03481,,,,342.42
