10/15/2018 15:03:24.600,-0.00004,,,,342.90
10/15/2018 15:03:24.620,0.00004,,,,342.90
10/15/2018 15:03:24.640,-0.00047,,,,342.90
10/15/2018 15:03:24.660,-0.00064,,,,342.90
10/15/2018 15:03:24.680,-0.00056,,,,342.90
10/15/2018 15:03:24.700,-0.00056,,,,342.90
10/15/2018 15:03:24.720,-0.00047,,,,342.90
10/15/2018 15:03:24.740,-0.00039,,,,342.90
10/15/2018 15:03:24.760,-0.00064,,,,342.90
10/15/2018 15:03:24.780,-0.00064,,,,342.90
10/15/2018 15:03:24.800,-0.00107,,,,342.90
10/15/2018 15:03:24.820,-0.00099,,,,342.90
10/15/2018 15:03:24.840,-0.00090,,,,342.90
10/15/2018 15:03:24.860,-0.00116,,,,342.90
10/15/2018 15:03:24.880,-0.00056,,,,342.90
10/15/2018 15:03:24.900,-0.00047,,,,342.90
10/15/2018 15:03:24.920,-0.00056,,,,342.90
10/15/2018 15:03:24.940,-0.00081,,,,342.90
10/15/2018 15:03:24.960,-0.00141,,,,342.90
10/15/2018 15:03:24.980,-0.00081,,,,342.90
10/15/2018 15:03:25.000,-0.00116,,,,342.90
10/15/2018 15:03:25.020,-0.00116,,,,342.90
10/15/2018 15:03:25.040,-0.00124,,,,342.90
10/15/2018 15:03:25.060,-0.00124,,,,342.90
10/15/2018 15:03:25.080,-0.00133,,,,342.90
10/15/2018 15:03:25.100,-0.00133,,,,342.90
10/15/2018 15:03:25.120,-0.00133,,,,342.90
10/15/2018 15:03:25.140,-0.00141,,,,342.90
10/15/2018 15:03:25.160,-0.00124,,,,342.90
10/15/2018 15:03:25.180,-0.00167,,,,342.90
10/15/2018 15:03:25.200,-0.00150,,,,342.90
10/15/2018 15:03:25.220,-0.00081,,,,342.90
10/15/2018 15:03:25.240,-0.00073,,,,342.90
10/15/2018 15:03:25.260,-0.00099,,,,342.90
10/15/2018 15:03:25.280,-0.00030,,,,342.90
10/15/2018 15:03:25.300,-0.00047,,,,342.90
10/15/2018 15:03:25.320,-0.00013,,,,342.90
10/15/2018 15:03:25.340,-0.00004,,,,342.90
10/15/2018 15:03:25.360,0.00013,,,,342.90
10/15/2018 15:03:25.380,0.00013,,,,342.90
10/15/2018 15:03:25.400,0.00013,,,,342.90
10/15/2018 15:03:25.420,0.00021,,,,342.90
10/15/2018 15:03:25.440,0.00064,,,,342.90
10/15/2018 15:03:25.460,0.00073,,,,342.90
10/15/2018 15:03:25.480,0.00064,,,,342.90
10/15/2018 15:03:25.500,0.00073,,,,342.90
10/15/2018 15:03:25.520,0.00081,,,,342.90
10/15/2018 15:03:25.540,0.00090,,,,342.90
10/15/2018 15:03:25.560,0.00099,,,,342.90
10/15/2018 15:03:25.580,0.00081,,,,342.90
10/15/2018 15:03:25.600,0.00107,,,,342.90
10/15/2018 15:03:25.620,0.00116,,,,342.90
10/15/2018 15:03:25.640,0.00099,,,,342.90
10/15/2018 15:03:25.660,0.00056,,,,342.90
10/15/2018 15:03:25.680,0.00064,,,,342.90
10/15/2018 15:03:25.700,0.00073,,,,342.90
10/15/2018 15:03:25.720,0.00073,,,,342.90
10/15/2018 15:03:25.740,0.00073,,,,342.90
10/15/2018 15:03:25.760,0.00056,,,,342.90
10/15/2018 15:03:25.780,0.00039,,,,342.90
10/15/2018 15:03:25.800,0.00056,,,,342.90
10/15/2018 15:03:25.820,0.00013,,,,342.90
10/15/2018 15:03:25.840,-0.00047,,,,342.90
10/15/2018 15:03:25.860,-0.00047,,,,342.90
10/15/2018 15:03:25.880,-0.00013,,,,342.90
10/15/2018 15:03:25.900,-0.00047,,,,342.90
10/15/2018 15:03:25.920,-0.00047,,,,342.90
10/15/2018 15:03:25.940,-0.00056,,,,342.90
10/15/2018 15:03:25.960,-0.00073,,,,342.90
10/15/2018 15:03:25.980,-0.00124,,,,342.90
10/15/2018 15:03:26.000,-0.00167,,,,342.90
10/15/2018 15:03:26.020,-0.00176,,,,342.90
10/15/2018 15:03:26.040,-0.00184,,,,342.90
10/15/2018 15:03:26.060,-0.00176,,,,342.90
10/15/2018 15:03:26.080,-0.00167,,,,342.90
10/15/2018 15:03:26.100,-0.00167,,,,342.90
10/15/2018 15:03:26.120,-0.00184,,,,342.90
10/15/2018 15:03:26.140,-0.00176,,,,342.90
10/15/2018 15:03:26.160,-0.00176,,,,342.90
10/15/2018 15:03:26.180,-0.00236,,,,342.90
10/15/2018 15:03:26.200,-0.00236,,,,342.90
10/15/2018 15:03:26.220,-0.00201,,,,342.90
10/15/2018 15:03:26.240,-0.00193,,,,342.90
10/15/2018 15:03:26.260,-0.00116,,,,342.90
10/15/2018 15:03:26.280,-0.00099,,,,342.90
10/15/2018 15:03:26.300,-0.00056,,,,342.90
10/15/2018 15:03:26.320,-0.00090,,,,342.90
10/15/2018 15:03:26.340,-0.00013,,,,342.90
10/15/2018 15:03:26.360,-0.00013,,,,342.90
10/15/2018 15:03:26.380,-0.00039,,,,342.90
10/15/2018 15:03:26.400,0.00013,,,,342.90
10/15/2018 15:03:26.420,0.00073,,,,342.90
10/15/2018 15:03:26.440,0.00124,,,,342.90
10/15/2018 15:03:26.460,0.00116,,,,342.90
10/15/2018 15:03:26.480,0.00124,,,,342.90
10/15/2018 15:03:26.500,0.00124,,,,342.90
10/15/2018 15:03:26.520,0.00073,,,,342.90
10/15/2018 15:03:26.540,0.00081,,,,342.90
10/15/2018 15:03:26.560,0.00133,,,,342.90
10/15/2018 15:03:26.580,0.00159,,,,342.90
10/15/2018 15:03:26.600,0.00141,,,,342.90
10/15/2018 15:03:26.620,0.00124,,,,342.90
10/15/2018 15:03:26.640,0.00107,,,,342.90
10/15/2018 15:03:26.660,0.00090,,,,342.90
10/15/2018 15:03:26.680,0.00099,,,,342.90
10/15/2018 15:03:26.700,0.00073,,,,342.90
10/15/2018 15:03:26.720,0.00090,,,,342.90
10/15/2018 15:03:26.740,0.00021,,,,342.90
10/15/2018 15:03:26.760,-0.00039,,,,342.90
10/15/2018 15:03:26.780,-0.00030,,,,342.90
10/15/2018 15:03:26.800,0.00030,,,,342.90
10/15/2018 15:03:26.820,0.00013,,,,342.90
10/15/2018 15:03:26.840,-0.00013,,,,342.90
10/15/2018 15:03:26.860,-0.00039,,,,342.90
10/15/2018 15:03:26.880,0.00004,,,,342.90
10/15/2018 15:03:26.900,0.00013,,,,342.90
10/15/2018 15:03:26.920,0.00013,,,,342.90
10/15/2018 15:03:26.940,0.00013,,,,342.90
10/15/2018 15:03:26.960,-0.00030,,,,342.90
10/15/2018 15:03:26.980,-0.00039,,,,342.90
10/15/2018 15:03:27.000,-0.00107,,,,342.90
10/15/2018 15:03:27.020,-0.00133,,,,342.90
10/15/2018 15:03:27.040,-0.00064,,,,342.90
10/15/2018 15:03:27.060,-0.00056,,,,342.90
10/15/2018 15:03:27.080,-0.00081,,,,342.90
10/15/2018 15:03:27.100,-0.00056,,,,342.90
10/15/2018 15:03:27.120,-0.00081,,,,342.90
10/15/2018 15:03:27.140,-0.00064,,,,342.90
10/15/2018 15:03:27.160,-0.00141,,,,342.90
10/15/2018 15:03:27.180,-0.00114,,,,342.90
10/15/2018 15:03:27.200,-0.00097,,,,342.90
10/15/2018 15:03:27.220,-0.00054,,,,342.90
10/15/2018 15:03:27.240,-0.00080,,,,342.90
10/15/2018 15:03:27.260,-0.00054,,,,342.90
10/15/2018 15:03:27.280,-0.00063,,,,342.90
10/15/2018 15:03:27.300,-0.00114,,,,342.90
10/15/2018 15:03:27.320,-0.00114,,,,342.90
10/15/2018 15:03:27.340,-0.00123,,,,342.90
10/15/2018 15:03:27.360,-0.00063,,,,342.90
10/15/2018 15:03:27.380,-0.00046,,,,342.90
10/15/2018 15:03:27.400,-0.00029,,,,342.90
10/15/2018 15:03:27.420,-0.00063,,,,342.90
10/15/2018 15:03:27.440,-0.00046,,,,342.90
10/15/2018 15:03:27.460,-0.00063,,,,342.90
10/15/2018 15:03:27.480,-0.00029,,,,342.90
10/15/2018 15:03:27.500,-0.00037,,,,342.90
10/15/2018 15:03:27.520,0.00006,,,,342.90
10/15/2018 15:03:27.540,-0.00003,,,,342.90
10/15/2018 15:03:27.560,-0.00003,,,,342.90
10/15/2018 15:03:27.580,0.00006,,,,342.90
10/15/2018 15:03:27.600,0.00023,,,,342.90
10/15/2018 15:03:27.620,0.00057,,,,342.90
10/15/2018 15:03:27.640,0.00066,,,,342.90
10/15/2018 15:03:27.660,0.00066,,,,342.90
10/15/2018 15:03:27.680,0.00074,,,,342.90
10/15/2018 15:03:27.700,0.00083,,,,342.90
10/15/2018 15:03:27.720,0.00083,,,,342.90
10/15/2018 15:03:27.740,0.00049,,,,342.90
10/15/2018 15:03:27.760,0.00057,,,,342.90
10/15/2018 15:03:27.780,0.00066,,,,342.90
10/15/2018 15:03:27.800,0.00117,,,,342.90
10/15/2018 15:03:27.820,0.00109,,,,342.90
10/15/2018 15:03:27.840,0.00100,,,,342.90
10/15/2018 15:03:27.860,0.00083,,,,342.90
10/15/2018 15:03:27.880,0.00074,,,,342.90
10/15/2018 15:03:27.900,0.00057,,,,342.90
10/15/2018 15:03:27.920,0.00066,,,,342.90
10/15/2018 15:03:27.940,0.00014,,,,342.90
10/15/2018 15:03:27.960,0.00014,,,,342.90
10/15/2018 15:03:27.980,0.00014,,,,342.90
10/15/2018 15:03:28.000,0.00014,,,,342.89
10/15/2018 15:03:28.020,0.00006,,,,342.89
10/15/2018 15:03:28.040,-0.00054,,,,342.89
10/15/2018 15:03:28.060,-0.00054,,,,342.89
10/15/2018 15:03:28.080,-0.00054,,,,342.89
10/15/2018 15:03:28.100,-0.00037,,,,342.89
10/15/2018 15:03:28.120,-0.00054,,,,342.89
10/15/2018 15:03:28.140,-0.00054,,,,342.89
10/15/2018 15:03:28.160,-0.00054,,,,342.89
10/15/2018 15:03:28.180,-0.00097,,,,342.89
10/15/2018 15:03:28.200,-0.00106,,,,342.89
10/15/2018 15:03:28.220,-0.00123,,,,342.89
10/15/2018 15:03:28.240,-0.00089,,,,342.89
10/15/2018 15:03:28.260,-0.00097,,,,342.89
10/15/2018 15:03:28.280,-0.00097,,,,342.89
10/15/2018 15:03:28.300,-0.00054,,,,342.89
10/15/2018 15:03:28.320,-0.00080,,,,342.89
10/15/2018 15:03:28.340,-0.00063,,,,342.89
10/15/2018 15:03:28.360,-0.00054,,,,342.89
10/15/2018 15:03:28.380,-0.00046,,,,342.89
10/15/2018 15:03:28.400,-0.00080,,,,342.89
10/15/2018 15:03:28.420,-0.00063,,,,342.89
10/15/2018 15:03:28.440,-0.00054,,,,342.89
10/15/2018 15:03:28.460,-0.00046,,,,342.89
10/15/2018 15:03:28.480,-0.00046,,,,342.89
10/15/2018 15:03:28.500,-0.00054,,,,342.89
10/15/2018 15:03:28.520,-0.00054,,,,342.89
10/15/2018 15:03:28.540,-0.00046,,,,342.89
10/15/2018 15:03:28.560,-0.00037,,,,342.89
10/15/2018 15:03:28.580,-0.00037,,,,342.89
10/15/2018 15:03:28.600,-0.00037,,,,342.89
10/15/2018 15:03:28.620,0.00014,,,,342.89
10/15/2018 15:03:28.640,0.00014,,,,342.89
10/15/2018 15:03:28.660,0.00014,,,,342.89
10/15/2018 15:03:28.680,0.00014,,,,342.89
10/15/2018 15:03:28.700,0.00014,,,,342.89
10/15/2018 15:03:28.720,0.00014,,,,342.89
10/15/2018 15:03:28.740,0.00014,,,,342.89
10/15/2018 15:03:28.760,0.00014,,,,342.89
10/15/2018 15:03:28.780,0.00023,,,,342.89
10/15/2018 15:03:28.800,0.00066,,,,342.89
10/15/2018 15:03:28.820,0.00117,,,,342.89
10/15/2018 15:03:28.840,0.00109,,,,342.89
10/15/2018 15:03:28.860,0.00057,,,,342.89
10/15/2018 15:03:28.880,0.00083,,,,342.89
10/15/2018 15:03:28.900,0.00109,,,,342.89
10/15/2018 15:03:28.920,0.00083,,,,342.89
10/15/2018 15:03:28.940,0.00083,,,,342.89
10/15/2018 15:03:28.960,0.00083,,,,342.89
10/15/2018 15:03:28.980,0.00117,,,,342.89
10/15/2018 15:03:29.000,0.00109,,,,342.89
10/15/2018 15:03:29.020,0.00074,,,,342.89
10/15/2018 15:03:29.040,0.00074,,,,342.89
10/15/2018 15:03:29.060,0.00031,,,,342.89
10/15/2018 15:03:29.080,0.00049,,,,342.89
10/15/2018 15:03:29.100,0.00057,,,,342.89
10/15/2018 15:03:29.120,0.00066,,,,342.89
10/15/2018 15:03:29.140,0.00049,,,,342.89
10/15/2018 15:03:29.160,-0.00003,,,,342.89
10/15/2018 15:03:29.180,-0.00020,,,,342.89
10/15/2018 15:03:29.200,0.00049,,,,342.89
10/15/2018 15:03:29.220,0.00049,,,,342.89
10/15/2018 15:03:29.240,0.00014,,,,342.89
10/15/2018 15:03:29.260,0.00006,,,,342.89
10/15/2018 15:03:29.280,-0.00046,,,,342.89
10/15/2018 15:03:29.300,-0.00037,,,,342.89
10/15/2018 15:03:29.320,-0.00029,,,,342.89
10/15/2018 15:03:29.340,-0.00046,,,,342.89
10/15/2018 15:03:29.360,-0.00054,,,,342.89
10/15/2018 15:03:29.380,-0.00097,,,,342.89
10/15/2018 15:03:29.400,-0.00089,,,,342.89
10/15/2018 15:03:29.420,-0.00097,,,,342.89
10/15/2018 15:03:29.440,-0.00106,,,,342.89
10/15/2018 15:03:29.460,-0.00106,,,,342.89
10/15/2018 15:03:29.480,-0.00106,,,,342.89
10/15/2018 15:03:29.500,-0.00106,,,,342.89
10/15/2018 15:03:29.520,-0.00114,,,,342.89
10/15/2018 15:03:29.540,-0.00149,,,,342.89
10/15/2018 15:03:29.560,-0.00071,,,,342.89
10/15/2018 15:03:29.580,-0.00123,,,,342.89
10/15/2018 15:03:29.600,-0.00071,,,,342.89
10/15/2018 15:03:29.620,-0.00054,,,,342.89
10/15/2018 15:03:29.640,-0.00089,,,,342.89
10/15/2018 15:03:29.660,-0.00046,,,,342.89
10/15/2018 15:03:29.680,-0.00003,,,,342.89
10/15/2018 15:03:29.700,-0.00003,,,,342.89
10/15/2018 15:03:29.720,-0.00054,,,,342.89
10/15/2018 15:03:29.740,-0.00046,,,,342.89
10/15/2018 15:03:29.760,-0.00020,,,,342.89
10/15/2018 15:03:29.780,0.00049,,,,342.89
10/15/2018 15:03:29.800,0.00057,,,,342.89
10/15/2018 15:03:29.820,0.00023,,,,342.89
10/15/2018 15:03:29.840,0.00023,,,,342.89
10/15/2018 15:03:29.860,0.00049,,,,342.89
10/15/2018 15:03:29.880,0.00023,,,,342.89
10/15/2018 15:03:29.900,0.00049,,,,342.89
10/15/2018 15:03:29.920,0.00031,,,,342.89
10/15/2018 15:03:29.940,0.00057,,,,342.89
10/15/2018 15:03:29.960,0.00049,,,,342.89
10/15/2018 15:03:29.980,-0.00029,,,,342.89
10/15/2018 15:03:30.000,-0.00011,,,,342.89
10/15/2018 15:03:30.020,-0.00037,,,,342.89
10/15/2018 15:03:30.040,-0.00020,,,,342.89
10/15/2018 15:03:30.060,-0.00046,,,,342.89
10/15/2018 15:03:30.080,-0.00046,,,,342.89
10/15/2018 15:03:30.100,-0.00046,,,,342.89
10/15/2018 15:03:30.120,-0.00029,,,,342.89
10/15/2018 15:03:30.140,0.00049,,,,342.89
10/15/2018 15:03:30.160,0.00023,,,,342.89
10/15/2018 15:03:30.180,0.00066,,,,342.89
10/15/2018 15:03:30.200,0.00023,,,,342.89
10/15/2018 15:03:30.220,-0.00003,,,,342.89
10/15/2018 15:03:30.240,0.00049,,,,342.89
10/15/2018 15:03:30.260,0.00023,,,,342.89
10/15/2018 15:03:30.280,0.00006,,,,342.89
10/15/2018 15:03:30.300,-0.00029,,,,342.89
10/15/2018 15:03:30.320,0.00049,,,,342.89
10/15/2018 15:03:30.340,0.00023,,,,342.89
10/15/2018 15:03:30.360,0.00031,,,,342.89
10/15/2018 15:03:30.380,0.00014,,,,342.89
10/15/2018 15:03:30.400,0.00006,,,,342.89
10/15/2018 15:03:30.420,0.00006,,,,342.89
10/15/2018 15:03:30.440,0.00014,,,,342.89
10/15/2018 15:03:30.460,0.00014,,,,342.89
10/15/2018 15:03:30.480,0.00014,,,,342.89
10/15/2018 15:03:30.500,0.00014,,,,342.89
10/15/2018 15:03:30.520,0.00014,,,,342.89
10/15/2018 15:03:30.540,0.00014,,,,342.89
10/15/2018 15:03:30.560,0.00014,,,,342.89
10/15/2018 15:03:30.580,0.00014,,,,342.89
10/15/2018 15:03:30.600,0.00006,,,,342.89
10/15/2018 15:03:30.620,0.00014,,,,342.89
10/15/2018 15:03:30.640,0.00006,,,,342.89
10/15/2018 15:03:30.660,-0.00046,,,,342.89
10/15/2018 15:03:30.680,-0.00046,,,,342.89
10/15/2018 15:03:30.700,-0.00046,,,,342.89
10/15/2018 15:03:30.720,-0.00046,,,,342.89
10/15/2018 15:03:30.740,-0.00063,,,,342.89
10/15/2018 15:03:30.760,-0.00131,,,,342.89
10/15/2018 15:03:30.780,-0.00140,,,,342.89
10/15/2018 15:03:30.800,-0.00157,,,,342.89
10/15/2018 15:03:30.820,-0.00114,,,,342.89
10/15/2018 15:03:30.840,-0.00114,,,,342.89
10/15/2018 15:03:30.860,-0.00114,,,,342.89
10/15/2018 15:03:30.880,-0.00123,,,,342.89
10/15/2018 15:03:30.900,-0.00123,,,,342.89
10/15/2018 15:03:30.920,-0.00071,,,,342.89
10/15/2018 15:03:30.940,-0.00063,,,,342.89
10/15/2018 15:03:30.960,-0.00046,,,,342.89
10/15/2018 15:03:30.980,-0.00029,,,,342.89
10/15/2018 15:03:31.000,-0.00011,,,,342.89
10/15/2018 15:03:31.020,-0.00020,,,,342.89
10/15/2018 15:03:31.040,0.00023,,,,342.89
10/15/2018 15:03:31.060,0.00074,,,,342.89
10/15/2018 15:03:31.080,0.00109,,,,342.89
10/15/2018 15:03:31.100,0.00066,,,,342.89
10/15/2018 15:03:31.120,0.00126,,,,342.89
10/15/2018 15:03:31.140,0.00134,,,,342.89
10/15/2018 15:03:31.160,0.00186,,,,342.89
10/15/2018 15:03:31.180,0.00194,,,,342.89
10/15/2018 15:03:31.200,0.00203,,,,342.89
10/15/2018 15:03:31.220,0.00203,,,,342.89
10/15/2018 15:03:31.240,0.00151,,,,342.89
10/15/2018 15:03:31.260,0.00169,,,,342.89
10/15/2018 15:03:31.280,0.00194,,,,342.89
10/15/2018 15:03:31.300,0.00203,,,,342.89
10/15/2018 15:03:31.320,0.00203,,,,342.89
10/15/2018 15:03:31.340,0.00203,,,,342.89
10/15/2018 15:03:31.360,0.00194,,,,342.89
10/15/2018 15:03:31.380,0.00100,,,,342.89
10/15/2018 15:03:31.400,0.00143,,,,342.89
10/15/2018 15:03:31.420,0.00117,,,,342.89
10/15/2018 15:03:31.440,0.00083,,,,342.89
10/15/2018 15:03:31.460,0.00076,,,,342.89
10/15/2018 15:03:31.480,0.00059,,,,342.89
10/15/2018 15:03:31.500,0.00007,,,,342.89
10/15/2018 15:03:31.520,-0.00044,,,,342.89
10/15/2018 15:03:31.540,-0.00061,,,,342.89
10/15/2018 15:03:31.560,-0.00147,,,,342.89
10/15/2018 15:03:31.580,-0.00121,,,,342.89
10/15/2018 15:03:31.600,-0.00207,,,,342.89
10/15/2018 15:03:31.620,-0.00199,,,,342.89
10/15/2018 15:03:31.640,-0.00224,,,,342.89
10/15/2018 15:03:31.660,-0.00233,,,,342.89
10/15/2018 15:03:31.680,-0.00233,,,,342.89
10/15/2018 15:03:31.700,-0.00233,,,,342.89
10/15/2018 15:03:31.720,-0.00233,,,,342.89
10/15/2018 15:03:31.740,-0.00216,,,,342.89
10/15/2018 15:03:31.760,-0.00224,,,,342.89
10/15/2018 15:03:31.780,-0.00173,,,,342.89
10/15/2018 15:03:31.800,-0.00173,,,,342.89
10/15/2018 15:03:31.820,-0.00173,,,,342.89
10/15/2018 15:03:31.840,-0.00164,,,,342.89
10/15/2018 15:03:31.860,-0.00121,,,,342.89
10/15/2018 15:03:31.880,-0.00104,,,,342.89
10/15/2018 15:03:31.900,0.00007,,,,342.89
10/15/2018 15:03:31.920,0.00016,,,,342.89
10/15/2018 15:03:31.940,0.00050,,,,342.89
10/15/2018 15:03:31.960,0.00076,,,,342.89
10/15/2018 15:03:31.980,0.00084,,,,342.89
10/15/2018 15:03:32.000,0.00127,,,,342.88
10/15/2018 15:03:32.020,0.00144,,,,342.88
10/15/2018 15:03:32.040,0.00179,,,,342.88
10/15/2018 15:03:32.060,0.00161,,,,342.88
10/15/2018 15:03:32.080,0.00153,,,,342.88
10/15/2018 15:03:32.100,0.00144,,,,342.88
10/15/2018 15:03:32.120,0.00144,,,,342.88
10/15/2018 15:03:32.140,0.00187,,,,342.88
10/15/2018 15:03:32.160,0.00187,,,,342.88
10/15/2018 15:03:32.180,0.00179,,,,342.88
10/15/2018 15:03:32.200,0.00144,,,,342.88
10/15/2018 15:03:32.220,0.00136,,,,342.88
10/15/2018 15:03:32.240,0.00127,,,,342.88
10/15/2018 15:03:32.260,0.00093,,,,342.88
10/15/2018 15:03:32.280,0.00076,,,,342.88
10/15/2018 15:03:32.300,0.00024,,,,342.88
10/15/2018 15:03:32.320,0.00016,,,,342.88
10/15/2018 15:03:32.340,0.00007,,,,342.88
10/15/2018 15:03:32.360,-0.00010,,,,342.88
10/15/2018 15:03:32.380,-0.00061,,,,342.88
10/15/2018 15:03:32.400,-0.00079,,,,342.88
10/15/2018 15:03:32.420,-0.00053,,,,342.88
10/15/2018 15:03:32.440,-0.00044,,,,342.88
10/15/2018 15:03:32.460,-0.00044,,,,342.88
10/15/2018 15:03:32.480,-0.00044,,,,342.88
10/15/2018 15:03:32.500,-0.00044,,,,342.88
10/15/2018 15:03:32.520,-0.00053,,,,342.88
10/15/2018 15:03:32.540,-0.00104,,,,342.88
10/15/2018 15:03:32.560,-0.00061,,,,342.88
10/15/2018 15:03:32.580,-0.00104,,,,342.88
10/15/2018 15:03:32.600,-0.00096,,,,342.88
10/15/2018 15:03:32.620,-0.00079,,,,342.88
10/15/2018 15:03:32.640,-0.00061,,,,342.88
10/15/2018 15:03:32.660,-0.00053,,,,342.88
10/15/2018 15:03:32.680,-0.00103,,,,342.88
10/15/2018 15:03:32.700,-0.00103,,,,342.88
10/15/2018 15:03:32.720,-0.00111,,,,342.88
10/15/2018 15:03:32.740,-0.00111,,,,342.88
10/15/2018 15:03:32.760,-0.00069,,,,342.88
10/15/2018 15:03:32.780,-0.00094,,,,342.88
10/15/2018 15:03:32.800,-0.00069,,,,342.88
10/15/2018 15:03:32.820,-0.00043,,,,342.88
10/15/2018 15:03:32.840,-0.00043,,,,342.88
10/15/2018 15:03:32.860,-0.00043,,,,342.88
10/15/2018 15:03:32.880,-0.00017,,,,342.88
10/15/2018 15:03:32.900,-0.00026,,,,342.88
10/15/2018 15:03:32.920,0.00009,,,,342.88
10/15/2018 15:03:32.940,0.00017,,,,342.88
10/15/2018 15:03:32.960,0.00009,,,,342.88
10/15/2018 15:03:32.980,0.00017,,,,342.88
10/15/2018 15:03:33.000,0.00026,,,,342.87
10/15/2018 15:03:33.020,0.00077,,,,342.87
10/15/2018 15:03:33.040,0.00077,,,,342.87
10/15/2018 15:03:33.060,0.00120,,,,342.87
10/15/2018 15:03:33.080,0.00146,,,,342.87
10/15/2018 15:03:33.100,0.00120,,,,342.87
10/15/2018 15:03:33.120,0.00129,,,,342.87
10/15/2018 15:03:33.140,0.00120,,,,342.87
10/15/2018 15:03:33.160,0.00120,,,,342.87
10/15/2018 15:03:33.180,0.00129,,,,342.87
10/15/2018 15:03:33.200,0.00129,,,,342.87
10/15/2018 15:03:33.220,0.00086,,,,342.87
10/15/2018 15:03:33.240,0.00086,,,,342.87
10/15/2018 15:03:33.260,0.00077,,,,342.87
10/15/2018 15:03:33.280,0.00077,,,,342.87
10/15/2018 15:03:33.300,0.00077,,,,342.87
10/15/2018 15:03:33.320,0.00077,,,,342.87
10/15/2018 15:03:33.340,0.00079,,,,342.87
10/15/2018 15:03:33.360,0.00079,,,,342.87
10/15/2018 15:03:33.380,0.00044,,,,342.87
10/15/2018 15:03:33.400,0.00019,,,,342.87
10/15/2018 15:03:33.420,-0.00016,,,,342.87
10/15/2018 15:03:33.440,-0.00024,,,,342.87
10/15/2018 15:03:33.460,-0.00050,,,,342.87
10/15/2018 15:03:33.480,-0.00076,,,,342.87
10/15/2018 15:03:33.500,-0.00093,,,,342.87
10/15/2018 15:03:33.520,-0.00050,,,,342.87
10/15/2018 15:03:33.540,-0.00067,,,,342.87
10/15/2018 15:03:33.560,-0.00101,,,,342.87
10/15/2018 15:03:33.580,-0.00118,,,,342.87
10/15/2018 15:03:33.600,-0.00118,,,,342.87
10/15/2018 15:03:33.620,-0.00118,,,,342.87
10/15/2018 15:03:33.640,-0.00161,,,,342.87
10/15/2018 15:03:33.660,-0.00170,,,,342.87
10/15/2018 15:03:33.680,-0.00161,,,,342.87
10/15/2018 15:03:33.700,-0.00101,,,,342.87
10/15/2018 15:03:33.720,-0.00050,,,,342.87
10/15/2018 15:03:33.740,-0.00050,,,,342.87
10/15/2018 15:03:33.760,-0.00050,,,,342.87
10/15/2018 15:03:33.780,-0.00033,,,,342.87
10/15/2018 15:03:33.800,0.00010,,,,342.87
10/15/2018 15:03:33.820,0.00010,,,,342.87
10/15/2018 15:03:33.840,0.00019,,,,342.87
10/15/2018 15:03:33.860,0.00062,,,,342.87
10/15/2018 15:03:33.880,0.00036,,,,342.87
10/15/2018 15:03:33.900,0.00087,,,,342.87
10/15/2018 15:03:33.920,0.00140,,,,342.87
10/15/2018 15:03:33.940,0.00140,,,,342.87
10/15/2018 15:03:33.960,0.00149,,,,342.87
10/15/2018 15:03:33.980,0.00166,,,,342.87
10/15/2018 15:03:34.000,0.00157,,,,342.85
10/15/2018 15:03:34.020,0.00140,,,,342.85
10/15/2018 15:03:34.040,0.00097,,,,342.85
10/15/2018 15:03:34.060,0.00166,,,,342.85
10/15/2018 15:03:34.080,0.00080,,,,342.85
10/15/2018 15:03:34.100,0.00123,,,,342.85
10/15/2018 15:03:34.120,0.00140,,,,342.85
10/15/2018 15:03:34.140,0.00140,,,,342.85
10/15/2018 15:03:34.160,0.00123,,,,342.85
10/15/2018 15:03:34.180,0.00080,,,,342.85
10/15/2018 15:03:34.200,0.00072,,,,342.85
10/15/2018 15:03:34.220,0.00072,,,,342.85
10/15/2018 15:03:34.240,0.00020,,,,342.85
10/15/2018 15:03:34.260,0.00012,,,,342.85
10/15/2018 15:03:34.280,0.00003,,,,342.85
10/15/2018 15:03:34.300,-0.00006,,,,342.85
10/15/2018 15:03:34.320,-0.00031,,,,342.85
10/15/2018 15:03:34.340,-0.00040,,,,342.85
10/15/2018 15:03:34.360,-0.00048,,,,342.85
10/15/2018 15:03:34.380,-0.00066,,,,342.85
10/15/2018 15:03:34.400,-0.00091,,,,342.85
10/15/2018 15:03:34.420,-0.00100,,,,342.85
10/15/2018 15:03:34.440,-0.00117,,,,342.85
10/15/2018 15:03:34.460,-0.00177,,,,342.85
10/15/2018 15:03:34.480,-0.00160,,,,342.85
10/15/2018 15:03:34.500,-0.00168,,,,342.85
10/15/2018 15:03:34.520,-0.00168,,,,342.85
10/15/2018 15:03:34.540,-0.00194,,,,342.85
10/15/2018 15:03:34.560,-0.00176,,,,342.85
10/15/2018 15:03:34.580,-0.00218,,,,342.85
10/15/2018 15:03:34.600,-0.00227,,,,342.85
10/15/2018 15:03:34.620,-0.00227,,,,342.85
10/15/2018 15:03:34.640,-0.00141,,,,342.85
10/15/2018 15:03:34.660,-0.00107,,,,342.85
10/15/2018 15:03:34.680,-0.00090,,,,342.85
10/15/2018 15:03:34.700,-0.00056,,,,342.85
10/15/2018 15:03:34.720,-0.00030,,,,342.85
10/15/2018 15:03:34.740,0.00013,,,,342.85
