10/15/2018 12:39:04.920,-0.02405,,,,342.51
10/15/2018 12:39:04.940,-0.02165,,,,342.51
10/15/2018 12:39:04.960,-0.01925,,,,342.51
10/15/2018 12:39:04.980,-0.01669,,,,342.51
10/15/2018 12:39:05.000,-0.01326,,,,342.51
10/15/2018 12:39:05.020,-0.00975,,,,342.51
10/15/2018 12:39:05.040,-0.00572,,,,342.51
10/15/2018 12:39:05.060,-0.00179,,,,342.51
10/15/2018 12:39:05.080,0.00232,,,,342.51
10/15/2018 12:39:05.100,0.00626,,,,342.51
10/15/2018 12:39:05.120,0.01037,,,,342.51
10/15/2018 12:39:05.140,0.01414,,,,342.51
10/15/2018 12:39:05.160,0.01782,,,,342.51
10/15/2018 12:39:05.180,0.02133,,,,342.51
10/15/2018 12:39:05.200,0.02407,,,,342.51
10/15/2018 12:39:05.220,0.02690,,,,342.51
10/15/2018 12:39:05.240,0.02887,,,,342.51
10/15/2018 12:39:05.260,0.03007,,,,342.51
10/15/2018 12:39:05.280,0.03144,,,,342.51
10/15/2018 12:39:05.300,0.03247,,,,342.51
10/15/2018 12:39:05.320,0.03247,,,,342.51
10/15/2018 12:39:05.340,0.03212,,,,342.51
10/15/2018 12:39:05.360,0.03135,,,,342.51
10/15/2018 12:39:05.380,0.03007,,,,342.51
10/15/2018 12:39:05.400,0.02767,,,,342.51
10/15/2018 12:39:05.420,0.02510,,,,342.51
10/15/2018 12:39:05.440,0.02159,,,,342.51
10/15/2018 12:39:05.460,0.01791,,,,342.51
10/15/2018 12:39:05.480,0.01414,,,,342.51
10/15/2018 12:39:05.500,0.00977,,,,342.51
10/15/2018 12:39:05.520,0.00534,,,,342.51
10/15/2018 12:39:05.540,0.00071,,,,342.51
10/15/2018 12:39:05.560,-0.00374,,,,342.51
10/15/2018 12:39:05.580,-0.00819,,,,342.51
10/15/2018 12:39:05.600,-0.01290,,,,342.51
10/15/2018 12:39:05.620,-0.01693,,,,342.51
10/15/2018 12:39:05.640,-0.02035,,,,342.51
10/15/2018 12:39:05.660,-0.02335,,,,342.51
10/15/2018 12:39:05.680,-0.02626,,,,342.51
10/15/2018 12:39:05.700,-0.02833,,,,342.51
10/15/2018 12:39:05.720,-0.02987,,,,342.51
10/15/2018 12:39:05.740,-0.03064,,,,342.51
10/15/2018 12:39:05.760,-0.03030,,,,342.51
10/15/2018 12:39:05.780,-0.02987,,,,342.51
10/15/2018 12:39:05.800,-0.02842,,,,342.51
10/15/2018 12:39:05.820,-0.02696,,,,342.51
10/15/2018 12:39:05.840,-0.02456,,,,342.51
10/15/2018 12:39:05.860,-0.02165,,,,342.51
10/15/2018 12:39:05.880,-0.01857,,,,342.51
10/15/2018 12:39:05.900,-0.01583,,,,342.51
10/15/2018 12:39:05.920,-0.01180,,,,342.51
10/15/2018 12:39:05.940,-0.00787,,,,342.51
10/15/2018 12:39:05.960,-0.00333,,,,342.51
10/15/2018 12:39:05.980,0.00104,,,,342.51
10/15/2018 12:39:06.000,0.00541,,,,342.51
10/15/2018 12:39:06.020,0.00995,,,,342.51
10/15/2018 12:39:06.040,0.01397,,,,342.51
10/15/2018 12:39:06.060,0.01782,,,,342.51
10/15/2018 12:39:06.080,0.02150,,,,342.51
10/15/2018 12:39:06.100,0.02502,,,,342.51
10/15/2018 12:39:06.120,0.02767,,,,342.51
10/15/2018 12:39:06.140,0.03007,,,,342.51
10/15/2018 12:39:06.160,0.03152,,,,342.51
10/15/2018 12:39:06.180,0.03298,,,,342.51
10/15/2018 12:39:06.200,0.03332,,,,342.51
10/15/2018 12:39:06.220,0.03341,,,,342.51
10/15/2018 12:39:06.240,0.03366,,,,342.51
10/15/2018 12:39:06.260,0.03272,,,,342.51
10/15/2018 12:39:06.280,0.03195,,,,342.51
10/15/2018 12:39:06.300,0.03058,,,,342.51
10/15/2018 12:39:06.320,0.02835,,,,342.51
10/15/2018 12:39:06.340,0.02579,,,,342.51
10/15/2018 12:39:06.360,0.02219,,,,342.51
10/15/2018 12:39:06.380,0.01842,,,,342.51
10/15/2018 12:39:06.400,0.01414,,,,342.51
10/15/2018 12:39:06.420,0.00977,,,,342.51
10/15/2018 12:39:06.440,0.00506,,,,342.51
10/15/2018 12:39:06.460,0.00001,,,,342.51
10/15/2018 12:39:06.480,-0.00487,,,,342.51
10/15/2018 12:39:06.500,-0.00932,,,,342.51
10/15/2018 12:39:06.520,-0.01403,,,,342.51
10/15/2018 12:39:06.540,-0.01788,,,,342.51
10/15/2018 12:39:06.560,-0.02148,,,,342.51
10/15/2018 12:39:06.580,-0.02456,,,,342.51
10/15/2018 12:39:06.600,-0.02705,,,,342.51
10/15/2018 12:39:06.620,-0.02884,,,,342.51
10/15/2018 12:39:06.640,-0.02961,,,,342.51
10/15/2018 12:39:06.660,-0.03030,,,,342.51
10/15/2018 12:39:06.680,-0.02996,,,,342.51
10/15/2018 12:39:06.700,-0.02842,,,,342.51
10/15/2018 12:39:06.720,-0.02696,,,,342.51
10/15/2018 12:39:06.740,-0.02465,,,,342.51
10/15/2018 12:39:06.760,-0.02234,,,,342.51
10/15/2018 12:39:06.780,-0.01985,,,,342.51
10/15/2018 12:39:06.800,-0.01669,,,,342.51
10/15/2018 12:39:06.820,-0.01292,,,,342.51
10/15/2018 12:39:06.840,-0.00915,,,,342.51
10/15/2018 12:39:06.860,-0.00487,,,,342.51
10/15/2018 12:39:06.880,-0.00033,,,,342.51
10/15/2018 12:39:06.900,0.00412,,,,342.51
10/15/2018 12:39:06.920,0.00858,,,,342.51
10/15/2018 12:39:06.940,0.01294,,,,342.51
10/15/2018 12:39:06.960,0.01705,,,,342.51
10/15/2018 12:39:06.980,0.02082,,,,342.51
10/15/2018 12:39:07.000,0.02459,,,,342.51
10/15/2018 12:39:07.020,0.02767,,,,342.51
10/15/2018 12:39:07.040,0.03024,,,,342.51
10/15/2018 12:39:07.060,0.03264,,,,342.51
10/15/2018 12:39:07.080,0.03443,,,,342.51
10/15/2018 12:39:07.100,0.03546,,,,342.51
10/15/2018 12:39:07.120,0.03572,,,,342.51
10/15/2018 12:39:07.140,0.03563,,,,342.51
10/15/2018 12:39:07.160,0.03469,,,,342.51
10/15/2018 12:39:07.180,0.03401,,,,342.51
10/15/2018 12:39:07.200,0.03161,,,,342.51
10/15/2018 12:39:07.220,0.02921,,,,342.51
10/15/2018 12:39:07.240,0.02647,,,,342.51
10/15/2018 12:39:07.260,0.02330,,,,342.51
10/15/2018 12:39:07.280,0.02005,,,,342.51
10/15/2018 12:39:07.300,0.01602,,,,342.51
10/15/2018 12:39:07.320,0.01200,,,,342.51
10/15/2018 12:39:07.340,0.00738,,,,342.51
10/15/2018 12:39:07.360,0.00232,,,,342.51
10/15/2018 12:39:07.380,-0.00239,,,,342.51
10/15/2018 12:39:07.400,-0.00735,,,,342.51
10/15/2018 12:39:07.420,-0.01172,,,,342.51
10/15/2018 12:39:07.440,-0.01609,,,,342.51
10/15/2018 12:39:07.460,-0.02020,,,,342.51
10/15/2018 12:39:07.480,-0.02354,,,,342.51
10/15/2018 12:39:07.500,-0.02628,,,,342.51
10/15/2018 12:39:07.520,-0.02824,,,,342.51
10/15/2018 12:39:07.540,-0.02944,,,,342.51
10/15/2018 12:39:07.560,-0.03021,,,,342.51
10/15/2018 12:39:07.580,-0.03030,,,,342.51
10/15/2018 12:39:07.600,-0.02970,,,,342.51
10/15/2018 12:39:07.620,-0.02876,,,,342.51
10/15/2018 12:39:07.640,-0.02696,,,,342.51
10/15/2018 12:39:07.660,-0.02456,,,,342.51
10/15/2018 12:39:07.680,-0.02157,,,,342.51
10/15/2018 12:39:07.700,-0.01891,,,,342.51
10/15/2018 12:39:07.720,-0.01540,,,,342.51
10/15/2018 12:39:07.740,-0.01163,,,,342.51
10/15/2018 12:39:07.760,-0.00744,,,,342.51
10/15/2018 12:39:07.780,-0.00324,,,,342.51
10/15/2018 12:39:07.800,0.00104,,,,342.51
10/15/2018 12:39:07.820,0.00489,,,,342.51
10/15/2018 12:39:07.840,0.00926,,,,342.51
10/15/2018 12:39:07.860,0.01354,,,,342.51
10/15/2018 12:39:07.880,0.01739,,,,342.51
10/15/2018 12:39:07.900,0.02133,,,,342.51
10/15/2018 12:39:07.920,0.02459,,,,342.51
10/15/2018 12:39:07.940,0.02750,,,,342.51
10/15/2018 12:39:07.960,0.02998,,,,342.51
10/15/2018 12:39:07.980,0.03195,,,,342.51
10/15/2018 12:39:08.000,0.03392,,,,342.51
10/15/2018 12:39:08.020,0.03546,,,,342.51
10/15/2018 12:39:08.040,0.03632,,,,342.51
10/15/2018 12:39:08.060,0.03640,,,,342.51
10/15/2018 12:39:08.080,0.03598,,,,342.51
10/15/2018 12:39:08.100,0.03486,,,,342.51
10/15/2018 12:39:08.120,0.03264,,,,342.51
10/15/2018 12:39:08.140,0.02990,,,,342.51
10/15/2018 12:39:08.160,0.02656,,,,342.51
10/15/2018 12:39:08.180,0.02279,,,,342.51
10/15/2018 12:39:08.200,0.01851,,,,342.51
10/15/2018 12:39:08.220,0.01406,,,,342.51
10/15/2018 12:39:08.240,0.00917,,,,342.51
10/15/2018 12:39:08.260,0.00438,,,,342.51
10/15/2018 12:39:08.280,-0.00042,,,,342.51
10/15/2018 12:39:08.300,-0.00487,,,,342.51
10/15/2018 12:39:08.320,-0.00932,,,,342.51
10/15/2018 12:39:08.340,-0.01360,,,,342.51
10/15/2018 12:39:08.360,-0.01780,,,,342.51
10/15/2018 12:39:08.380,-0.02139,,,,342.51
10/15/2018 12:39:08.400,-0.02456,,,,342.51
10/15/2018 12:39:08.420,-0.02705,,,,342.51
10/15/2018 12:39:08.440,-0.02893,,,,342.51
10/15/2018 12:39:08.460,-0.03013,,,,342.51
10/15/2018 12:39:08.480,-0.03064,,,,342.51
10/15/2018 12:39:08.500,-0.03013,,,,342.51
10/15/2018 12:39:08.520,-0.02910,,,,342.51
10/15/2018 12:39:08.540,-0.02765,,,,342.51
10/15/2018 12:39:08.560,-0.02550,,,,342.51
10/15/2018 12:39:08.580,-0.02379,,,,342.51
10/15/2018 12:39:08.600,-0.02097,,,,342.51
10/15/2018 12:39:08.620,-0.01720,,,,342.51
10/15/2018 12:39:08.640,-0.01352,,,,342.51
10/15/2018 12:39:08.660,-0.00975,,,,342.51
10/15/2018 12:39:08.680,-0.00564,,,,342.51
10/15/2018 12:39:08.700,-0.00153,,,,342.51
10/15/2018 12:39:08.720,0.00301,,,,342.51
10/15/2018 12:39:08.740,0.00729,,,,342.51
10/15/2018 12:39:08.760,0.01106,,,,342.51
10/15/2018 12:39:08.780,0.01491,,,,342.51
10/15/2018 12:39:08.800,0.01911,,,,342.51
10/15/2018 12:39:08.820,0.02262,,,,342.51
10/15/2018 12:39:08.840,0.02579,,,,342.51
10/15/2018 12:39:08.860,0.02887,,,,342.51
10/15/2018 12:39:08.880,0.03152,,,,342.51
10/15/2018 12:39:08.900,0.03401,,,,342.51
10/15/2018 12:39:08.920,0.03563,,,,342.51
10/15/2018 12:39:08.940,0.03692,,,,342.51
10/15/2018 12:39:08.960,0.03752,,,,342.51
10/15/2018 12:39:08.980,0.03752,,,,342.51
10/15/2018 12:39:09.000,0.03640,,,,342.51
10/15/2018 12:39:09.020,0.03503,,,,342.51
10/15/2018 12:39:09.040,0.03255,,,,342.51
10/15/2018 12:39:09.060,0.02981,,,,342.51
10/15/2018 12:39:09.080,0.02647,,,,342.51
10/15/2018 12:39:09.100,0.02228,,,,342.51
10/15/2018 12:39:09.120,0.01765,,,,342.51
10/15/2018 12:39:09.140,0.01294,,,,342.51
10/15/2018 12:39:09.160,0.00798,,,,342.51
10/15/2018 12:39:09.180,0.00309,,,,342.51
10/15/2018 12:39:09.200,-0.00187,,,,342.51
10/15/2018 12:39:09.220,-0.00675,,,,342.51
10/15/2018 12:39:09.240,-0.01103,,,,342.51
10/15/2018 12:39:09.260,-0.01532,,,,342.51
10/15/2018 12:39:09.280,-0.01908,,,,342.51
10/15/2018 12:39:09.300,-0.02268,,,,342.51
10/15/2018 12:39:09.320,-0.02542,,,,342.51
10/15/2018 12:39:09.340,-0.02773,,,,342.51
10/15/2018 12:39:09.360,-0.02910,,,,342.51
10/15/2018 12:39:09.380,-0.03013,,,,342.51
10/15/2018 12:39:09.400,-0.03030,,,,342.51
10/15/2018 12:39:09.420,-0.03013,,,,342.51
10/15/2018 12:39:09.440,-0.02842,,,,342.51
10/15/2018 12:39:09.460,-0.02696,,,,342.51
10/15/2018 12:39:09.480,-0.02473,,,,342.51
10/15/2018 12:39:09.500,-0.02285,,,,342.51
10/15/2018 12:39:09.520,-0.01977,,,,342.51
10/15/2018 12:39:09.540,-0.01660,,,,342.51
10/15/2018 12:39:09.560,-0.01300,,,,342.51
10/15/2018 12:39:09.580,-0.00898,,,,342.51
10/15/2018 12:39:09.600,-0.00487,,,,342.51
10/15/2018 12:39:09.620,-0.00074,,,,342.51
10/15/2018 12:39:09.640,0.00337,,,,342.51
10/15/2018 12:39:09.660,0.00748,,,,342.51
10/15/2018 12:39:09.680,0.01167,,,,342.51
10/15/2018 12:39:09.700,0.01535,,,,342.51
10/15/2018 12:39:09.720,0.01912,,,,342.51
10/15/2018 12:39:09.740,0.02272,,,,342.51
10/15/2018 12:39:09.760,0.02589,,,,342.51
10/15/2018 12:39:09.780,0.02845,,,,342.51
10/15/2018 12:39:09.800,0.03111,,,,342.51
10/15/2018 12:39:09.820,0.03325,,,,342.51
10/15/2018 12:39:09.840,0.03513,,,,342.51
10/15/2018 12:39:09.860,0.03625,,,,342.51
10/15/2018 12:39:09.880,0.03633,,,,342.51
10/15/2018 12:39:09.900,0.03616,,,,342.51
10/15/2018 12:39:09.920,0.03488,,,,342.51
10/15/2018 12:39:09.940,0.03316,,,,342.51
10/15/2018 12:39:09.960,0.03077,,,,342.51
10/15/2018 12:39:09.980,0.02777,,,,342.51
10/15/2018 12:39:10.000,0.02426,,,,342.50
10/15/2018 12:39:10.020,0.02015,,,,342.50
10/15/2018 12:39:10.040,0.01544,,,,342.50
10/15/2018 12:39:10.060,0.01107,,,,342.50
10/15/2018 12:39:10.080,0.00619,,,,342.50
10/15/2018 12:39:10.100,0.00123,,,,342.50
10/15/2018 12:39:10.120,-0.00391,,,,342.50
10/15/2018 12:39:10.140,-0.00854,,,,342.50
10/15/2018 12:39:10.160,-0.01307,,,,342.50
10/15/2018 12:39:10.180,-0.01727,,,,342.50
10/15/2018 12:39:10.200,-0.02087,,,,342.50
10/15/2018 12:39:10.220,-0.02403,,,,342.50
10/15/2018 12:39:10.240,-0.02695,,,,342.50
10/15/2018 12:39:10.260,-0.02883,,,,342.50
10/15/2018 12:39:10.280,-0.03011,,,,342.50
10/15/2018 12:39:10.300,-0.03071,,,,342.50
10/15/2018 12:39:10.320,-0.03020,,,,342.50
10/15/2018 12:39:10.340,-0.02943,,,,342.50
10/15/2018 12:39:10.360,-0.02840,,,,342.50
10/15/2018 12:39:10.380,-0.02703,,,,342.50
10/15/2018 12:39:10.400,-0.02515,,,,342.50
10/15/2018 12:39:10.420,-0.02249,,,,342.50
10/15/2018 12:39:10.440,-0.01924,,,,342.50
10/15/2018 12:39:10.460,-0.01590,,,,342.50
10/15/2018 12:39:10.480,-0.01222,,,,342.50
10/15/2018 12:39:10.500,-0.00802,,,,342.50
10/15/2018 12:39:10.520,-0.00417,,,,342.50
10/15/2018 12:39:10.540,-0.00006,,,,342.50
10/15/2018 12:39:10.560,0.00439,,,,342.50
10/15/2018 12:39:10.580,0.00867,,,,342.50
10/15/2018 12:39:10.600,0.01287,,,,342.50
10/15/2018 12:39:10.620,0.01698,,,,342.50
10/15/2018 12:39:10.640,0.02066,,,,342.50
10/15/2018 12:39:10.660,0.02462,,,,342.50
10/15/2018 12:39:10.680,0.02761,,,,342.50
10/15/2018 12:39:10.700,0.03087,,,,342.50
10/15/2018 12:39:10.720,0.03326,,,,342.50
10/15/2018 12:39:10.740,0.03549,,,,342.50
10/15/2018 12:39:10.760,0.03686,,,,342.50
10/15/2018 12:39:10.780,0.03754,,,,342.50
10/15/2018 12:39:10.800,0.03754,,,,342.50
10/15/2018 12:39:10.820,0.03694,,,,342.50
10/15/2018 12:39:10.840,0.03575,,,,342.50
10/15/2018 12:39:10.860,0.03343,,,,342.50
10/15/2018 12:39:10.880,0.03061,,,,342.50
10/15/2018 12:39:10.900,0.02753,,,,342.50
10/15/2018 12:39:10.920,0.02350,,,,342.50
10/15/2018 12:39:10.940,0.01931,,,,342.50
10/15/2018 12:39:10.960,0.01580,,,,342.50
10/15/2018 12:39:10.980,0.01006,,,,342.50
10/15/2018 12:39:11.000,0.00501,,,,342.49
10/15/2018 12:39:11.020,0.00056,,,,342.49
10/15/2018 12:39:11.040,-0.00424,,,,342.49
10/15/2018 12:39:11.060,-0.00903,,,,342.49
10/15/2018 12:39:11.080,-0.01314,,,,342.49
10/15/2018 12:39:11.100,-0.01725,,,,342.49
10/15/2018 12:39:11.120,-0.02094,,,,342.49
10/15/2018 12:39:11.140,-0.02402,,,,342.49
10/15/2018 12:39:11.160,-0.02642,,,,342.49
10/15/2018 12:39:11.180,-0.02820,,,,342.49
10/15/2018 12:39:11.200,-0.02923,,,,342.49
10/15/2018 12:39:11.220,-0.02897,,,,342.49
10/15/2018 12:39:11.240,-0.02880,,,,342.49
10/15/2018 12:39:11.260,-0.02786,,,,342.49
10/15/2018 12:39:11.280,-0.02683,,,,342.49
10/15/2018 12:39:11.300,-0.02512,,,,342.49
10/15/2018 12:39:11.320,-0.02263,,,,342.49
10/15/2018 12:39:11.340,-0.01972,,,,342.49
10/15/2018 12:39:11.360,-0.01664,,,,342.49
10/15/2018 12:39:11.380,-0.01287,,,,342.49
10/15/2018 12:39:11.400,-0.00936,,,,342.49
10/15/2018 12:39:11.420,-0.00542,,,,342.49
10/15/2018 12:39:11.440,-0.00131,,,,342.49
10/15/2018 12:39:11.460,0.00262,,,,342.49
10/15/2018 12:39:11.480,0.00673,,,,342.49
10/15/2018 12:39:11.500,0.01050,,,,342.49
10/15/2018 12:39:11.520,0.01461,,,,342.49
10/15/2018 12:39:11.540,0.01846,,,,342.49
10/15/2018 12:39:11.560,0.02223,,,,342.49
10/15/2018 12:39:11.580,0.02583,,,,342.49
10/15/2018 12:39:11.600,0.02908,,,,342.49
10/15/2018 12:39:11.620,0.03225,,,,342.49
10/15/2018 12:39:11.640,0.03456,,,,342.49
10/15/2018 12:39:11.660,0.03636,,,,342.49
10/15/2018 12:39:11.680,0.03747,,,,342.49
10/15/2018 12:39:11.700,0.03807,,,,342.49
10/15/2018 12:39:11.720,0.03756,,,,342.49
10/15/2018 12:39:11.740,0.03619,,,,342.49
10/15/2018 12:39:11.760,0.03430,,,,342.49
10/15/2018 12:39:11.780,0.03122,,,,342.49
10/15/2018 12:39:11.800,0.02771,,,,342.49
10/15/2018 12:39:11.820,0.02403,,,,342.49
10/15/2018 12:39:11.840,0.01976,,,,342.49
10/15/2018 12:39:11.860,0.01523,,,,342.49
10/15/2018 12:39:11.880,0.01034,,,,342.49
10/15/2018 12:39:11.900,0.00529,,,,342.49
10/15/2018 12:39:11.920,0.00058,,,,342.49
10/15/2018 12:39:11.940,-0.00421,,,,342.49
10/15/2018 12:39:11.960,-0.00858,,,,342.49
10/15/2018 12:39:11.980,-0.01286,,,,342.49
10/15/2018 12:39:12.000,-0.01662,,,,342.47
10/15/2018 12:39:12.020,-0.02022,,,,342.47
10/15/2018 12:39:12.040,-0.02330,,,,342.47
10/15/2018 12:39:12.060,-0.02579,,,,342.47
10/15/2018 12:39:12.080,-0.02775,,,,342.47
10/15/2018 12:39:12.100,-0.02887,,,,342.47
10/15/2018 12:39:12.120,-0.02947,,,,342.47
10/15/2018 12:39:12.140,-0.02895,,,,342.47
10/15/2018 12:39:12.160,-0.02827,,,,342.47
10/15/2018 12:39:12.180,-0.02716,,,,342.47
10/15/2018 12:39:12.200,-0.02570,,,,342.47
10/15/2018 12:39:12.220,-0.02382,,,,342.47
10/15/2018 12:39:12.240,-0.02108,,,,342.47
10/15/2018 12:39:12.260,-0.01842,,,,342.47
10/15/2018 12:39:12.280,-0.01534,,,,342.47
10/15/2018 12:39:12.300,-0.01183,,,,342.47
10/15/2018 12:39:12.320,-0.00849,,,,342.47
10/15/2018 12:39:12.340,-0.00472,,,,342.47
10/15/2018 12:39:12.360,-0.00061,,,,342.47
10/15/2018 12:39:12.380,0.00350,,,,342.47
10/15/2018 12:39:12.400,0.00735,,,,342.47
10/15/2018 12:39:12.420,0.01112,,,,342.47
10/15/2018 12:39:12.440,0.01480,,,,342.47
10/15/2018 12:39:12.460,0.01856,,,,342.47
10/15/2018 12:39:12.480,0.02233,,,,342.47
10/15/2018 12:39:12.500,0.02601,,,,342.47
10/15/2018 12:39:12.520,0.02944,,,,342.47
10/15/2018 12:39:12.540,0.03245,,,,342.47
10/15/2018 12:39:12.560,0.03450,,,,342.47
10/15/2018 12:39:12.580,0.03630,,,,342.47
10/15/2018 12:39:12.600,0.03741,,,,342.47
10/15/2018 12:39:12.620,0.03741,,,,342.47
10/15/2018 12:39:12.640,0.03630,,,,342.47
10/15/2018 12:39:12.660,0.03493,,,,342.47
10/15/2018 12:39:12.680,0.03262,,,,342.47
10/15/2018 12:39:12.700,0.02911,,,,342.47
10/15/2018 12:39:12.720,0.02526,,,,342.47
10/15/2018 12:39:12.740,0.02098,,,,342.47
10/15/2018 12:39:12.760,0.01669,,,,342.47
10/15/2018 12:39:12.780,0.01190,,,,342.47
10/15/2018 12:39:12.800,0.00745,,,,342.47
10/15/2018 12:39:12.820,0.00274,,,,342.47
10/15/2018 12:39:12.840,-0.00137,,,,342.47
10/15/2018 12:39:12.860,-0.00591,,,,342.47
10/15/2018 12:39:12.880,-0.00976,,,,342.47
10/15/2018 12:39:12.900,-0.01353,,,,342.47
10/15/2018 12:39:12.920,-0.01652,,,,342.47
10/15/2018 12:39:12.940,-0.01926,,,,342.47
10/15/2018 12:39:12.960,-0.02192,,,,342.47
10/15/2018 12:39:12.980,-0.02397,,,,342.47
10/15/2018 12:39:13.000,-0.02534,,,,342.46
10/15/2018 12:39:13.020,-0.02637,,,,342.46
10/15/2018 12:39:13.040,-0.02646,,,,342.46
10/15/2018 12:39:13.060,-0.02637,,,,342.46
10/15/2018 12:39:13.080,-0.02517,,,,342.46
10/15/2018 12:39:13.100,-0.02397,,,,342.46
10/15/2018 12:39:13.120,-0.02260,,,,342.46
10/15/2018 12:39:13.140,-0.02029,,,,342.46
10/15/2018 12:39:13.160,-0.01839,,,,342.46
10/15/2018 12:39:13.180,-0.01591,,,,342.46
10/15/2018 12:39:13.200,-0.01300,,,,342.46
10/15/2018 12:39:13.220,-0.01034,,,,342.46
10/15/2018 12:39:13.240,-0.00735,,,,342.46
10/15/2018 12:39:13.260,-0.00410,,,,342.46
10/15/2018 12:39:13.280,-0.00041,,,,342.46
10/15/2018 12:39:13.300,0.00361,,,,342.46
10/15/2018 12:39:13.320,0.00738,,,,342.46
10/15/2018 12:39:13.340,0.01123,,,,342.46
10/15/2018 12:39:13.360,0.01534,,,,342.46
10/15/2018 12:39:13.380,0.01928,,,,342.46
10/15/2018 12:39:13.400,0.02330,,,,342.46
10/15/2018 12:39:13.420,0.02673,,,,342.46
10/15/2018 12:39:13.440,0.02964,,,,342.46
10/15/2018 12:39:13.460,0.03212,,,,342.46
10/15/2018 12:39:13.480,0.03392,,,,342.46
10/15/2018 12:39:13.500,0.03512,,,,342.46
10/15/2018 12:39:13.520,0.03563,,,,342.46
10/15/2018 12:39:13.540,0.03503,,,,342.46
10/15/2018 12:39:13.560,0.03383,,,,342.46
10/15/2018 12:39:13.580,0.03195,,,,342.46
10/15/2018 12:39:13.600,0.02955,,,,342.46
10/15/2018 12:39:13.620,0.02630,,,,342.46
10/15/2018 12:39:13.640,0.02210,,,,342.46
10/15/2018 12:39:13.660,0.01799,,,,342.46
10/15/2018 12:39:13.680,0.01380,,,,342.46
10/15/2018 12:39:13.700,0.00926,,,,342.46
10/15/2018 12:39:13.720,0.00489,,,,342.46
10/15/2018 12:39:13.740,0.00046,,,,342.46
10/15/2018 12:39:13.760,-0.00408,,,,342.46
10/15/2018 12:39:13.780,-0.00793,,,,342.46
10/15/2018 12:39:13.800,-0.01127,,,,342.46
10/15/2018 12:39:13.820,-0.01461,,,,342.46
10/15/2018 12:39:13.840,-0.01761,,,,342.46
10/15/2018 12:39:13.860,-0.01983,,,,342.46
10/15/2018 12:39:13.880,-0.02197,,,,342.46
10/15/2018 12:39:13.900,-0.02394,,,,342.46
10/15/2018 12:39:13.920,-0.02540,,,,342.46
10/15/2018 12:39:13.940,-0.02591,,,,342.46
10/15/2018 12:39:13.960,-0.02608,,,,342.46
10/15/2018 12:39:13.980,-0.02531,,,,342.46
10/15/2018 12:39:14.000,-0.02463,,,,342.44
10/15/2018 12:39:14.020,-0.02334,,,,342.44
10/15/2018 12:39:14.040,-0.02180,,,,342.44
10/15/2018 12:39:14.060,-0.01966,,,,342.44
10/15/2018 12:39:14.080,-0.01718,,,,342.44
10/15/2018 12:39:14.100,-0.01478,,,,342.44
10/15/2018 12:39:14.120,-0.01221,,,,342.44
10/15/2018 12:39:14.140,-0.00930,,,,342.44
10/15/2018 12:39:14.160,-0.00605,,,,342.44
10/15/2018 12:39:14.180,-0.00305,,,,342.44
10/15/2018 12:39:14.200,0.00003,,,,342.44
10/15/2018 12:39:14.220,0.00320,,,,342.44
10/15/2018 12:39:14.240,0.00731,,,,342.44
10/15/2018 12:39:14.260,0.01073,,,,342.44
10/15/2018 12:39:14.280,0.01484,,,,342.44
10/15/2018 12:39:14.300,0.01886,,,,342.44
10/15/2018 12:39:14.320,0.02237,,,,342.44
10/15/2018 12:39:14.340,0.02580,,,,342.44
10/15/2018 12:39:14.360,0.02862,,,,342.44
10/15/2018 12:39:14.380,0.03085,,,,342.44
10/15/2018 12:39:14.400,0.03239,,,,342.44
10/15/2018 12:39:14.420,0.03367,,,,342.44
10/15/2018 12:39:14.440,0.03369,,,,342.44
10/15/2018 12:39:14.460,0.03257,,,,342.44
10/15/2018 12:39:14.480,0.03138,,,,342.44
10/15/2018 12:39:14.500,0.02924,,,,342.44
10/15/2018 12:39:14.520,0.02598,,,,342.44
10/15/2018 12:39:14.540,0.02264,,,,342.44
10/15/2018 12:39:14.560,0.01871,,,,342.44
10/15/2018 12:39:14.580,0.01502,,,,342.44
10/15/2018 12:39:14.600,0.01092,,,,342.44
10/15/2018 12:39:14.620,0.00698,,,,342.44
10/15/2018 12:39:14.640,0.00321,,,,342.44
10/15/2018 12:39:14.660,-0.00098,,,,342.44
10/15/2018 12:39:14.680,-0.00475,,,,342.44
10/15/2018 12:39:14.700,-0.00843,,,,342.44
10/15/2018 12:39:14.720,-0.01203,,,,342.44
10/15/2018 12:39:14.740,-0.01485,,,,342.44
10/15/2018 12:39:14.760,-0.01776,,,,342.44
10/15/2018 12:39:14.780,-0.02025,,,,342.44
10/15/2018 12:39:14.800,-0.02264,,,,342.44
10/15/2018 12:39:14.820,-0.02393,,,,342.44
10/15/2018 12:39:14.840,-0.02504,,,,342.44
10/15/2018 12:39:14.860,-0.02555,,,,342.44
10/15/2018 12:39:14.880,-0.02495,,,,342.44
10/15/2018 12:39:14.900,-0.02435,,,,342.44
10/15/2018 12:39:14.920,-0.02376,,,,342.44
10/15/2018 12:39:14.940,-0.02213,,,,342.44
10/15/2018 12:39:14.960,-0.02025,,,,342.44
10/15/2018 12:39:14.980,-0.01828,,,,342.44
10/15/2018 12:39:15.000,-0.01588,,,,342.43
10/15/2018 12:39:15.020,-0.01340,,,,342.43
10/15/2018 12:39:15.040,-0.01031,,,,342.43
10/15/2018 12:39:15.060,-0.00723,,,,342.43
10/15/2018 12:39:15.080,-0.00397,,,,342.43
