10/15/2018 16:01:19.140,0.00199,,,,342.80
10/15/2018 16:01:19.160,0.00456,,,,342.80
10/15/2018 16:01:19.180,0.00679,,,,342.80
10/15/2018 16:01:19.200,0.00867,,,,342.80
10/15/2018 16:01:19.220,0.01082,,,,342.80
10/15/2018 16:01:19.240,0.01330,,,,342.80
10/15/2018 16:01:19.260,0.01570,,,,342.80
10/15/2018 16:01:19.280,0.01690,,,,342.80
10/15/2018 16:01:19.300,0.01759,,,,342.80
10/15/2018 16:01:19.320,0.01861,,,,342.80
10/15/2018 16:01:19.340,0.01904,,,,342.80
10/15/2018 16:01:19.360,0.01947,,,,342.80
10/15/2018 16:01:19.380,0.01973,,,,342.80
10/15/2018 16:01:19.400,0.01930,,,,342.80
10/15/2018 16:01:19.420,0.01819,,,,342.80
10/15/2018 16:01:19.440,0.01699,,,,342.80
10/15/2018 16:01:19.460,0.01570,,,,342.80
10/15/2018 16:01:19.480,0.01390,,,,342.80
10/15/2018 16:01:19.500,0.01201,,,,342.80
10/15/2018 16:01:19.520,0.01022,,,,342.80
10/15/2018 16:01:19.540,0.00867,,,,342.80
10/15/2018 16:01:19.560,0.00610,,,,342.80
10/15/2018 16:01:19.580,0.00387,,,,342.80
10/15/2018 16:01:19.600,0.00173,,,,342.80
10/15/2018 16:01:19.620,-0.00058,,,,342.80
10/15/2018 16:01:19.640,-0.00315,,,,342.80
10/15/2018 16:01:19.660,-0.00538,,,,342.80
10/15/2018 16:01:19.680,-0.00718,,,,342.80
10/15/2018 16:01:19.700,-0.00941,,,,342.80
10/15/2018 16:01:19.720,-0.01095,,,,342.80
10/15/2018 16:01:19.740,-0.01215,,,,342.80
10/15/2018 16:01:19.760,-0.01378,,,,342.80
10/15/2018 16:01:19.780,-0.01515,,,,342.80
10/15/2018 16:01:19.800,-0.01635,,,,342.80
10/15/2018 16:01:19.820,-0.01704,,,,342.80
10/15/2018 16:01:19.840,-0.01807,,,,342.80
10/15/2018 16:01:19.860,-0.01772,,,,342.80
10/15/2018 16:01:19.880,-0.01772,,,,342.80
10/15/2018 16:01:19.900,-0.01712,,,,342.80
10/15/2018 16:01:19.920,-0.01652,,,,342.80
10/15/2018 16:01:19.940,-0.01584,,,,342.80
10/15/2018 16:01:19.960,-0.01455,,,,342.80
10/15/2018 16:01:19.980,-0.01327,,,,342.80
10/15/2018 16:01:20.000,-0.01198,,,,342.80
10/15/2018 16:01:20.020,-0.01018,,,,342.80
10/15/2018 16:01:20.040,-0.00838,,,,342.80
10/15/2018 16:01:20.060,-0.00650,,,,342.80
10/15/2018 16:01:20.080,-0.00427,,,,342.80
10/15/2018 16:01:20.100,-0.00213,,,,342.80
10/15/2018 16:01:20.120,0.00019,,,,342.80
10/15/2018 16:01:20.140,0.00199,,,,342.80
10/15/2018 16:01:20.160,0.00379,,,,342.80
10/15/2018 16:01:20.180,0.00593,,,,342.80
10/15/2018 16:01:20.200,0.00799,,,,342.80
10/15/2018 16:01:20.220,0.00936,,,,342.80
10/15/2018 16:01:20.240,0.01056,,,,342.80
10/15/2018 16:01:20.260,0.01082,,,,342.80
10/15/2018 16:01:20.280,0.01133,,,,342.80
10/15/2018 16:01:20.300,0.01133,,,,342.80
10/15/2018 16:01:20.320,0.01133,,,,342.80
10/15/2018 16:01:20.340,0.01066,,,,342.80
10/15/2018 16:01:20.360,0.00946,,,,342.80
10/15/2018 16:01:20.380,0.00860,,,,342.80
10/15/2018 16:01:20.400,0.00689,,,,342.80
10/15/2018 16:01:20.420,0.00526,,,,342.80
10/15/2018 16:01:20.440,0.00372,,,,342.80
10/15/2018 16:01:20.460,0.00192,,,,342.80
10/15/2018 16:01:20.480,-0.00031,,,,342.80
10/15/2018 16:01:20.500,-0.00228,,,,342.80
10/15/2018 16:01:20.520,-0.00442,,,,342.80
10/15/2018 16:01:20.540,-0.00631,,,,342.80
10/15/2018 16:01:20.560,-0.00828,,,,342.80
10/15/2018 16:01:20.580,-0.01017,,,,342.80
10/15/2018 16:01:20.600,-0.01205,,,,342.80
10/15/2018 16:01:20.620,-0.01385,,,,342.80
10/15/2018 16:01:20.640,-0.01522,,,,342.80
10/15/2018 16:01:20.660,-0.01582,,,,342.80
10/15/2018 16:01:20.680,-0.01711,,,,342.80
10/15/2018 16:01:20.700,-0.01796,,,,342.80
10/15/2018 16:01:20.720,-0.01762,,,,342.80
10/15/2018 16:01:20.740,-0.01762,,,,342.80
10/15/2018 16:01:20.760,-0.01711,,,,342.80
10/15/2018 16:01:20.780,-0.01651,,,,342.80
10/15/2018 16:01:20.800,-0.01497,,,,342.80
10/15/2018 16:01:20.820,-0.01385,,,,342.80
10/15/2018 16:01:20.840,-0.01197,,,,342.80
10/15/2018 16:01:20.860,-0.01068,,,,342.80
10/15/2018 16:01:20.880,-0.00837,,,,342.80
10/15/2018 16:01:20.900,-0.00614,,,,342.80
10/15/2018 16:01:20.920,-0.00391,,,,342.80
10/15/2018 16:01:20.940,-0.00151,,,,342.80
10/15/2018 16:01:20.960,0.00089,,,,342.80
10/15/2018 16:01:20.980,0.00372,,,,342.80
10/15/2018 16:01:21.000,0.00646,,,,342.79
10/15/2018 16:01:21.020,0.00886,,,,342.79
10/15/2018 16:01:21.040,0.01126,,,,342.79
10/15/2018 16:01:21.060,0.01323,,,,342.79
10/15/2018 16:01:21.080,0.01511,,,,342.79
10/15/2018 16:01:21.100,0.01683,,,,342.79
10/15/2018 16:01:21.120,0.01811,,,,342.79
10/15/2018 16:01:21.140,0.01880,,,,342.79
10/15/2018 16:01:21.160,0.01940,,,,342.79
10/15/2018 16:01:21.180,0.01991,,,,342.79
10/15/2018 16:01:21.200,0.01991,,,,342.79
10/15/2018 16:01:21.220,0.01931,,,,342.79
10/15/2018 16:01:21.240,0.01863,,,,342.79
10/15/2018 16:01:21.260,0.01751,,,,342.79
10/15/2018 16:01:21.280,0.01640,,,,342.79
10/15/2018 16:01:21.300,0.01451,,,,342.79
10/15/2018 16:01:21.320,0.01254,,,,342.79
10/15/2018 16:01:21.340,0.01049,,,,342.79
10/15/2018 16:01:21.360,0.00834,,,,342.79
10/15/2018 16:01:21.380,0.00612,,,,342.79
10/15/2018 16:01:21.400,0.00389,,,,342.79
10/15/2018 16:01:21.420,0.00149,,,,342.79
10/15/2018 16:01:21.440,-0.00100,,,,342.79
10/15/2018 16:01:21.460,-0.00348,,,,342.79
10/15/2018 16:01:21.480,-0.00588,,,,342.79
10/15/2018 16:01:21.500,-0.00785,,,,342.79
10/15/2018 16:01:21.520,-0.01017,,,,342.79
10/15/2018 16:01:21.540,-0.01205,,,,342.79
10/15/2018 16:01:21.560,-0.01377,,,,342.79
10/15/2018 16:01:21.580,-0.01445,,,,342.79
10/15/2018 16:01:21.600,-0.01522,,,,342.79
10/15/2018 16:01:21.620,-0.01625,,,,342.79
10/15/2018 16:01:21.640,-0.01651,,,,342.79
10/15/2018 16:01:21.660,-0.01668,,,,342.79
10/15/2018 16:01:21.680,-0.01625,,,,342.79
10/15/2018 16:01:21.700,-0.01582,,,,342.79
10/15/2018 16:01:21.720,-0.01565,,,,342.79
10/15/2018 16:01:21.740,-0.01445,,,,342.79
10/15/2018 16:01:21.760,-0.01317,,,,342.79
10/15/2018 16:01:21.780,-0.01154,,,,342.79
10/15/2018 16:01:21.800,-0.01000,,,,342.79
10/15/2018 16:01:21.820,-0.00725,,,,342.79
10/15/2018 16:01:21.840,-0.00520,,,,342.79
10/15/2018 16:01:21.860,-0.00314,,,,342.79
10/15/2018 16:01:21.880,-0.00143,,,,342.79
10/15/2018 16:01:21.900,0.00089,,,,342.79
10/15/2018 16:01:21.920,0.00312,,,,342.79
10/15/2018 16:01:21.940,0.00526,,,,342.79
10/15/2018 16:01:21.960,0.00817,,,,342.79
10/15/2018 16:01:21.980,0.01049,,,,342.79
10/15/2018 16:01:22.000,0.01203,,,,342.79
10/15/2018 16:01:22.020,0.01323,,,,342.79
10/15/2018 16:01:22.040,0.01486,,,,342.79
10/15/2018 16:01:22.060,0.01606,,,,342.79
10/15/2018 16:01:22.080,0.01683,,,,342.79
10/15/2018 16:01:22.100,0.01751,,,,342.79
10/15/2018 16:01:22.120,0.01794,,,,342.79
10/15/2018 16:01:22.140,0.01700,,,,342.79
10/15/2018 16:01:22.160,0.01623,,,,342.79
10/15/2018 16:01:22.180,0.01529,,,,342.79
10/15/2018 16:01:22.200,0.01383,,,,342.79
10/15/2018 16:01:22.220,0.01194,,,,342.79
10/15/2018 16:01:22.240,0.01006,,,,342.79
10/15/2018 16:01:22.260,0.00774,,,,342.79
10/15/2018 16:01:22.280,0.00526,,,,342.79
10/15/2018 16:01:22.300,0.00269,,,,342.79
10/15/2018 16:01:22.320,-0.00040,,,,342.79
10/15/2018 16:01:22.340,-0.00314,,,,342.79
10/15/2018 16:01:22.360,-0.00588,,,,342.79
10/15/2018 16:01:22.380,-0.00837,,,,342.79
10/15/2018 16:01:22.400,-0.01094,,,,342.79
10/15/2018 16:01:22.420,-0.01334,,,,342.79
10/15/2018 16:01:22.440,-0.01514,,,,342.79
10/15/2018 16:01:22.460,-0.01694,,,,342.79
10/15/2018 16:01:22.480,-0.01822,,,,342.79
10/15/2018 16:01:22.500,-0.01899,,,,342.79
10/15/2018 16:01:22.520,-0.01942,,,,342.79
10/15/2018 16:01:22.540,-0.01959,,,,342.79
10/15/2018 16:01:22.560,-0.01959,,,,342.79
10/15/2018 16:01:22.580,-0.01951,,,,342.79
10/15/2018 16:01:22.600,-0.01891,,,,342.79
10/15/2018 16:01:22.620,-0.01814,,,,342.79
10/15/2018 16:01:22.640,-0.01694,,,,342.79
10/15/2018 16:01:22.660,-0.01574,,,,342.79
10/15/2018 16:01:22.680,-0.01394,,,,342.79
10/15/2018 16:01:22.700,-0.01205,,,,342.79
10/15/2018 16:01:22.720,-0.01017,,,,342.79
10/15/2018 16:01:22.740,-0.00794,,,,342.79
10/15/2018 16:01:22.760,-0.00528,,,,342.79
10/15/2018 16:01:22.780,-0.00305,,,,342.79
10/15/2018 16:01:22.800,-0.00083,,,,342.79
10/15/2018 16:01:22.820,0.00140,,,,342.79
10/15/2018 16:01:22.840,0.00397,,,,342.79
10/15/2018 16:01:22.860,0.00629,,,,342.79
10/15/2018 16:01:22.880,0.00774,,,,342.79
10/15/2018 16:01:22.900,0.00989,,,,342.79
10/15/2018 16:01:22.920,0.01127,,,,342.79
10/15/2018 16:01:22.940,0.01316,,,,342.79
10/15/2018 16:01:22.960,0.01487,,,,342.79
10/15/2018 16:01:22.980,0.01504,,,,342.79
10/15/2018 16:01:23.000,0.01573,,,,342.78
10/15/2018 16:01:23.020,0.01607,,,,342.78
10/15/2018 16:01:23.040,0.01573,,,,342.78
10/15/2018 16:01:23.060,0.01513,,,,342.78
10/15/2018 16:01:23.080,0.01436,,,,342.78
10/15/2018 16:01:23.100,0.01324,,,,342.78
10/15/2018 16:01:23.120,0.01247,,,,342.78
10/15/2018 16:01:23.140,0.01067,,,,342.78
10/15/2018 16:01:23.160,0.00827,,,,342.78
10/15/2018 16:01:23.180,0.00647,,,,342.78
10/15/2018 16:01:23.200,0.00459,,,,342.78
10/15/2018 16:01:23.220,0.00219,,,,342.78
10/15/2018 16:01:23.240,-0.00030,,,,342.78
10/15/2018 16:01:23.260,-0.00278,,,,342.78
10/15/2018 16:01:23.280,-0.00518,,,,342.78
10/15/2018 16:01:23.300,-0.00715,,,,342.78
10/15/2018 16:01:23.320,-0.00955,,,,342.78
10/15/2018 16:01:23.340,-0.01195,,,,342.78
10/15/2018 16:01:23.360,-0.01384,,,,342.78
10/15/2018 16:01:23.380,-0.01521,,,,342.78
10/15/2018 16:01:23.400,-0.01692,,,,342.78
10/15/2018 16:01:23.420,-0.01812,,,,342.78
10/15/2018 16:01:23.440,-0.01889,,,,342.78
10/15/2018 16:01:23.460,-0.01898,,,,342.78
10/15/2018 16:01:23.480,-0.01881,,,,342.78
10/15/2018 16:01:23.500,-0.01881,,,,342.78
10/15/2018 16:01:23.520,-0.01812,,,,342.78
10/15/2018 16:01:23.540,-0.01692,,,,342.78
10/15/2018 16:01:23.560,-0.01581,,,,342.78
10/15/2018 16:01:23.580,-0.01504,,,,342.78
10/15/2018 16:01:23.600,-0.01324,,,,342.78
10/15/2018 16:01:23.620,-0.01127,,,,342.78
10/15/2018 16:01:23.640,-0.00835,,,,342.78
10/15/2018 16:01:23.660,-0.00587,,,,342.78
10/15/2018 16:01:23.680,-0.00338,,,,342.78
10/15/2018 16:01:23.700,-0.00107,,,,342.78
10/15/2018 16:01:23.720,0.00150,,,,342.78
10/15/2018 16:01:23.740,0.00399,,,,342.78
10/15/2018 16:01:23.760,0.00647,,,,342.78
10/15/2018 16:01:23.780,0.00887,,,,342.78
10/15/2018 16:01:23.800,0.01119,,,,342.78
10/15/2018 16:01:23.820,0.01324,,,,342.78
10/15/2018 16:01:23.840,0.01539,,,,342.78
10/15/2018 16:01:23.860,0.01744,,,,342.78
10/15/2018 16:01:23.880,0.01873,,,,342.78
10/15/2018 16:01:23.900,0.01984,,,,342.78
10/15/2018 16:01:23.920,0.01958,,,,342.78
10/15/2018 16:01:23.940,0.01984,,,,342.78
10/15/2018 16:01:23.960,0.01976,,,,342.78
10/15/2018 16:01:23.980,0.01924,,,,342.78
10/15/2018 16:01:24.000,0.01908,,,,342.77
10/15/2018 16:01:24.020,0.01754,,,,342.77
10/15/2018 16:01:24.040,0.01591,,,,342.77
10/15/2018 16:01:24.060,0.01429,,,,342.77
10/15/2018 16:01:24.080,0.01249,,,,342.77
10/15/2018 16:01:24.100,0.01026,,,,342.77
10/15/2018 16:01:24.120,0.00820,,,,342.77
10/15/2018 16:01:24.140,0.00580,,,,342.77
10/15/2018 16:01:24.160,0.00340,,,,342.77
10/15/2018 16:01:24.180,0.00075,,,,342.77
10/15/2018 16:01:24.200,-0.00165,,,,342.77
10/15/2018 16:01:24.220,-0.00414,,,,342.77
10/15/2018 16:01:24.240,-0.00671,,,,342.77
10/15/2018 16:01:24.260,-0.00885,,,,342.77
10/15/2018 16:01:24.280,-0.01057,,,,342.77
10/15/2018 16:01:24.300,-0.01262,,,,342.77
10/15/2018 16:01:24.320,-0.01391,,,,342.77
10/15/2018 16:01:24.340,-0.01502,,,,342.77
10/15/2018 16:01:24.360,-0.01511,,,,342.77
10/15/2018 16:01:24.380,-0.01562,,,,342.77
10/15/2018 16:01:24.400,-0.01562,,,,342.77
10/15/2018 16:01:24.420,-0.01519,,,,342.77
10/15/2018 16:01:24.440,-0.01494,,,,342.77
10/15/2018 16:01:24.460,-0.01391,,,,342.77
10/15/2018 16:01:24.480,-0.01331,,,,342.77
10/15/2018 16:01:24.500,-0.01211,,,,342.77
10/15/2018 16:01:24.520,-0.01022,,,,342.77
10/15/2018 16:01:24.540,-0.00842,,,,342.77
10/15/2018 16:01:24.560,-0.00645,,,,342.77
10/15/2018 16:01:24.580,-0.00448,,,,342.77
10/15/2018 16:01:24.600,-0.00182,,,,342.77
10/15/2018 16:01:24.620,-0.00020,,,,342.77
10/15/2018 16:01:24.640,0.00205,,,,342.77
10/15/2018 16:01:24.660,0.00402,,,,342.77
10/15/2018 16:01:24.680,0.00590,,,,342.77
10/15/2018 16:01:24.700,0.00770,,,,342.77
10/15/2018 16:01:24.720,0.00933,,,,342.77
10/15/2018 16:01:24.740,0.01070,,,,342.77
10/15/2018 16:01:24.760,0.01250,,,,342.77
10/15/2018 16:01:24.780,0.01319,,,,342.77
10/15/2018 16:01:24.800,0.01387,,,,342.77
10/15/2018 16:01:24.820,0.01439,,,,342.77
10/15/2018 16:01:24.840,0.01430,,,,342.77
10/15/2018 16:01:24.860,0.01370,,,,342.77
10/15/2018 16:01:24.880,0.01310,,,,342.77
10/15/2018 16:01:24.900,0.01224,,,,342.77
10/15/2018 16:01:24.920,0.01087,,,,342.77
10/15/2018 16:01:24.940,0.00950,,,,342.77
10/15/2018 16:01:24.960,0.00770,,,,342.77
10/15/2018 16:01:24.980,0.00590,,,,342.77
10/15/2018 16:01:25.000,0.00402,,,,342.76
10/15/2018 16:01:25.020,0.00153,,,,342.76
10/15/2018 16:01:25.040,-0.00095,,,,342.76
10/15/2018 16:01:25.060,-0.00335,,,,342.76
10/15/2018 16:01:25.080,-0.00609,,,,342.76
10/15/2018 16:01:25.100,-0.00858,,,,342.76
10/15/2018 16:01:25.120,-0.01124,,,,342.76
10/15/2018 16:01:25.140,-0.01372,,,,342.76
10/15/2018 16:01:25.160,-0.01569,,,,342.76
10/15/2018 16:01:25.180,-0.01758,,,,342.76
10/15/2018 16:01:25.200,-0.01938,,,,342.76
10/15/2018 16:01:25.220,-0.02058,,,,342.76
10/15/2018 16:01:25.240,-0.02126,,,,342.76
10/15/2018 16:01:25.260,-0.02220,,,,342.76
10/15/2018 16:01:25.280,-0.02203,,,,342.76
10/15/2018 16:01:25.300,-0.02203,,,,342.76
10/15/2018 16:01:25.320,-0.02203,,,,342.76
10/15/2018 16:01:25.340,-0.02143,,,,342.76
10/15/2018 16:01:25.360,-0.02023,,,,342.76
10/15/2018 16:01:25.380,-0.01885,,,,342.76
10/15/2018 16:01:25.400,-0.01705,,,,342.76
10/15/2018 16:01:25.420,-0.01499,,,,342.76
10/15/2018 16:01:25.440,-0.01276,,,,342.76
10/15/2018 16:01:25.460,-0.00976,,,,342.76
10/15/2018 16:01:25.480,-0.00762,,,,342.76
10/15/2018 16:01:25.500,-0.00462,,,,342.76
10/15/2018 16:01:25.520,-0.00214,,,,342.76
10/15/2018 16:01:25.540,-0.00008,,,,342.76
10/15/2018 16:01:25.560,0.00283,,,,342.76
10/15/2018 16:01:25.580,0.00523,,,,342.76
10/15/2018 16:01:25.600,0.00720,,,,342.76
10/15/2018 16:01:25.620,0.00960,,,,342.76
10/15/2018 16:01:25.640,0.01191,,,,342.76
10/15/2018 16:01:25.660,0.01337,,,,342.76
10/15/2018 16:01:25.680,0.01491,,,,342.76
10/15/2018 16:01:25.700,0.01586,,,,342.76
10/15/2018 16:01:25.720,0.01611,,,,342.76
10/15/2018 16:01:25.740,0.01611,,,,342.76
10/15/2018 16:01:25.760,0.01663,,,,342.76
10/15/2018 16:01:25.780,0.01654,,,,342.76
10/15/2018 16:01:25.800,0.01637,,,,342.76
10/15/2018 16:01:25.820,0.01560,,,,342.76
10/15/2018 16:01:25.840,0.01406,,,,342.76
10/15/2018 16:01:25.860,0.01311,,,,342.76
10/15/2018 16:01:25.880,0.01167,,,,342.76
10/15/2018 16:01:25.900,0.01022,,,,342.76
10/15/2018 16:01:25.920,0.00833,,,,342.76
10/15/2018 16:01:25.940,0.00619,,,,342.76
10/15/2018 16:01:25.960,0.00439,,,,342.76
10/15/2018 16:01:25.980,0.00216,,,,342.76
10/15/2018 16:01:26.000,0.00028,,,,342.74
10/15/2018 16:01:26.020,-0.00187,,,,342.74
10/15/2018 16:01:26.040,-0.00392,,,,342.74
10/15/2018 16:01:26.060,-0.00589,,,,342.74
10/15/2018 16:01:26.080,-0.00761,,,,342.74
10/15/2018 16:01:26.100,-0.00949,,,,342.74
10/15/2018 16:01:26.120,-0.01078,,,,342.74
10/15/2018 16:01:26.140,-0.01215,,,,342.74
10/15/2018 16:01:26.160,-0.01318,,,,342.74
10/15/2018 16:01:26.180,-0.01378,,,,342.74
10/15/2018 16:01:26.200,-0.01429,,,,342.74
10/15/2018 16:01:26.220,-0.01395,,,,342.74
10/15/2018 16:01:26.240,-0.01369,,,,342.74
10/15/2018 16:01:26.260,-0.01326,,,,342.74
10/15/2018 16:01:26.280,-0.01258,,,,342.74
10/15/2018 16:01:26.300,-0.01172,,,,342.74
10/15/2018 16:01:26.320,-0.01026,,,,342.74
10/15/2018 16:01:26.340,-0.00881,,,,342.74
10/15/2018 16:01:26.360,-0.00709,,,,342.74
10/15/2018 16:01:26.380,-0.00495,,,,342.74
10/15/2018 16:01:26.400,-0.00324,,,,342.74
10/15/2018 16:01:26.420,-0.00152,,,,342.74
10/15/2018 16:01:26.440,-0.00229,,,,342.74
10/15/2018 16:01:26.460,0.00362,,,,342.74
10/15/2018 16:01:26.480,0.00636,,,,342.74
10/15/2018 16:01:26.500,0.00884,,,,342.74
10/15/2018 16:01:26.520,0.01099,,,,342.74
10/15/2018 16:01:26.540,0.01381,,,,342.74
10/15/2018 16:01:26.560,0.01553,,,,342.74
10/15/2018 16:01:26.580,0.01638,,,,342.74
10/15/2018 16:01:26.600,0.01758,,,,342.74
10/15/2018 16:01:26.620,0.01818,,,,342.74
10/15/2018 16:01:26.640,0.01878,,,,342.74
10/15/2018 16:01:26.660,0.01921,,,,342.74
10/15/2018 16:01:26.680,0.01870,,,,342.74
10/15/2018 16:01:26.700,0.01758,,,,342.74
10/15/2018 16:01:26.720,0.01690,,,,342.74
10/15/2018 16:01:26.740,0.01527,,,,342.74
10/15/2018 16:01:26.760,0.01390,,,,342.74
10/15/2018 16:01:26.780,0.01201,,,,342.74
10/15/2018 16:01:26.800,0.01004,,,,342.74
10/15/2018 16:01:26.820,0.00764,,,,342.74
10/15/2018 16:01:26.840,0.00525,,,,342.74
10/15/2018 16:01:26.860,0.00285,,,,342.74
10/15/2018 16:01:26.880,0.00036,,,,342.74
10/15/2018 16:01:26.900,-0.00229,,,,342.74
10/15/2018 16:01:26.920,-0.00512,,,,342.74
10/15/2018 16:01:26.940,-0.00752,,,,342.74
10/15/2018 16:01:26.960,-0.00975,,,,342.74
10/15/2018 16:01:26.980,-0.01189,,,,342.74
10/15/2018 16:01:27.000,-0.01378,,,,342.74
10/15/2018 16:01:27.020,-0.01566,,,,342.74
10/15/2018 16:01:27.040,-0.01729,,,,342.74
10/15/2018 16:01:27.060,-0.01815,,,,342.74
10/15/2018 16:01:27.080,-0.01875,,,,342.74
10/15/2018 16:01:27.100,-0.01926,,,,342.74
10/15/2018 16:01:27.120,-0.01935,,,,342.74
10/15/2018 16:01:27.140,-0.01935,,,,342.74
10/15/2018 16:01:27.160,-0.01875,,,,342.74
10/15/2018 16:01:27.180,-0.01806,,,,342.74
10/15/2018 16:01:27.200,-0.01695,,,,342.74
10/15/2018 16:01:27.220,-0.01618,,,,342.74
10/15/2018 16:01:27.240,-0.01463,,,,342.74
10/15/2018 16:01:27.260,-0.01316,,,,342.74
10/15/2018 16:01:27.280,-0.01128,,,,342.74
10/15/2018 16:01:27.300,-0.00948,,,,342.74
10/15/2018 16:01:27.320,-0.00768,,,,342.74
10/15/2018 16:01:27.340,-0.00579,,,,342.74
10/15/2018 16:01:27.360,-0.00339,,,,342.74
10/15/2018 16:01:27.380,-0.00125,,,,342.74
10/15/2018 16:01:27.400,0.00149,,,,342.74
10/15/2018 16:01:27.420,0.00355,,,,342.74
10/15/2018 16:01:27.440,0.00509,,,,342.74
10/15/2018 16:01:27.460,0.00646,,,,342.74
10/15/2018 16:01:27.480,0.00774,,,,342.74
10/15/2018 16:01:27.500,0.00929,,,,342.74
10/15/2018 16:01:27.520,0.01032,,,,342.74
10/15/2018 16:01:27.540,0.01092,,,,342.74
10/15/2018 16:01:27.560,0.01194,,,,342.74
10/15/2018 16:01:27.580,0.01211,,,,342.74
10/15/2018 16:01:27.600,0.01203,,,,342.74
10/15/2018 16:01:27.620,0.01143,,,,342.74
10/15/2018 16:01:27.640,0.01049,,,,342.74
10/15/2018 16:01:27.660,0.00954,,,,342.74
10/15/2018 16:01:27.680,0.00843,,,,342.74
10/15/2018 16:01:27.700,0.00749,,,,342.74
10/15/2018 16:01:27.720,0.00655,,,,342.74
10/15/2018 16:01:27.740,0.00509,,,,342.74
10/15/2018 16:01:27.760,0.00338,,,,342.74
10/15/2018 16:01:27.780,0.00166,,,,342.74
10/15/2018 16:01:27.800,0.00029,,,,342.74
10/15/2018 16:01:27.820,-0.00134,,,,342.74
10/15/2018 16:01:27.840,-0.00262,,,,342.74
10/15/2018 16:01:27.860,-0.00391,,,,342.74
10/15/2018 16:01:27.880,-0.00511,,,,342.74
10/15/2018 16:01:27.900,-0.00639,,,,342.74
10/15/2018 16:01:27.920,-0.00785,,,,342.74
10/15/2018 16:01:27.940,-0.00879,,,,342.74
10/15/2018 16:01:27.960,-0.00965,,,,342.74
10/15/2018 16:01:27.980,-0.01016,,,,342.74
10/15/2018 16:01:28.000,-0.01016,,,,342.73
10/15/2018 16:01:28.020,-0.01076,,,,342.73
10/15/2018 16:01:28.040,-0.01136,,,,342.73
10/15/2018 16:01:28.060,-0.01136,,,,342.73
10/15/2018 16:01:28.080,-0.01102,,,,342.73
10/15/2018 16:01:28.100,-0.01076,,,,342.73
10/15/2018 16:01:28.120,-0.01042,,,,342.73
10/15/2018 16:01:28.140,-0.00973,,,,342.73
10/15/2018 16:01:28.160,-0.00905,,,,342.73
10/15/2018 16:01:28.180,-0.00819,,,,342.73
10/15/2018 16:01:28.200,-0.00716,,,,342.73
10/15/2018 16:01:28.220,-0.00596,,,,342.73
10/15/2018 16:01:28.240,-0.00459,,,,342.73
10/15/2018 16:01:28.260,-0.00279,,,,342.73
10/15/2018 16:01:28.280,-0.00142,,,,342.73
10/15/2018 16:01:28.300,0.00098,,,,342.73
10/15/2018 16:01:28.320,0.00278,,,,342.73
10/15/2018 16:01:28.340,0.00415,,,,342.73
10/15/2018 16:01:28.360,0.00569,,,,342.73
10/15/2018 16:01:28.380,0.00680,,,,342.73
10/15/2018 16:01:28.400,0.00826,,,,342.73
10/15/2018 16:01:28.420,0.00954,,,,342.73
10/15/2018 16:01:28.440,0.01023,,,,342.73
10/15/2018 16:01:28.460,0.01074,,,,342.73
10/15/2018 16:01:28.480,0.01134,,,,342.73
10/15/2018 16:01:28.500,0.01186,,,,342.73
10/15/2018 16:01:28.520,0.01177,,,,342.73
10/15/2018 16:01:28.540,0.01143,,,,342.73
10/15/2018 16:01:28.560,0.01083,,,,342.73
10/15/2018 16:01:28.580,0.01014,,,,342.73
10/15/2018 16:01:28.600,0.00894,,,,342.73
10/15/2018 16:01:28.620,0.00843,,,,342.73
10/15/2018 16:01:28.640,0.00740,,,,342.73
10/15/2018 16:01:28.660,0.00552,,,,342.73
10/15/2018 16:01:28.680,0.00440,,,,342.73
10/15/2018 16:01:28.700,0.00286,,,,342.73
10/15/2018 16:01:28.720,0.00132,,,,342.73
10/15/2018 16:01:28.740,-0.00022,,,,342.73
10/15/2018 16:01:28.760,-0.00202,,,,342.73
10/15/2018 16:01:28.780,-0.00365,,,,342.73
10/15/2018 16:01:28.800,-0.00519,,,,342.73
10/15/2018 16:01:28.820,-0.00708,,,,342.73
10/15/2018 16:01:28.840,-0.00896,,,,342.73
10/15/2018 16:01:28.860,-0.01068,,,,342.73
10/15/2018 16:01:28.880,-0.01196,,,,342.73
10/15/2018 16:01:28.900,-0.01222,,,,342.73
10/15/2018 16:01:28.920,-0.01299,,,,342.73
10/15/2018 16:01:28.940,-0.01385,,,,342.73
10/15/2018 16:01:28.960,-0.01428,,,,342.73
10/15/2018 16:01:28.980,-0.01410,,,,342.73
10/15/2018 16:01:29.000,-0.01393,,,,342.73
10/15/2018 16:01:29.020,-0.01325,,,,342.73
10/15/2018 16:01:29.040,-0.01299,,,,342.73
10/15/2018 16:01:29.060,-0.01188,,,,342.73
10/15/2018 16:01:29.080,-0.01068,,,,342.73
10/15/2018 16:01:29.100,-0.00888,,,,342.73
10/15/2018 16:01:29.120,-0.00699,,,,342.73
10/15/2018 16:01:29.140,-0.00459,,,,342.73
10/15/2018 16:01:29.160,-0.00237,,,,342.73
10/15/2018 16:01:29.180,-0.00022,,,,342.73
10/15/2018 16:01:29.200,0.00149,,,,342.73
10/15/2018 16:01:29.220,0.00329,,,,342.73
10/15/2018 16:01:29.240,0.00526,,,,342.73
10/15/2018 16:01:29.260,0.00706,,,,342.73
10/15/2018 16:01:29.280,0.00886,,,,342.73
