10/15/2018 11:39:00.900,-0.00940,,,,342.53
10/15/2018 11:39:00.920,-0.01308,,,,342.53
10/15/2018 11:39:00.940,-0.01686,,,,342.53
10/15/2018 11:39:00.960,-0.02046,,,,342.53
10/15/2018 11:39:00.980,-0.02320,,,,342.53
10/15/2018 11:39:01.000,-0.02594,,,,342.57
10/15/2018 11:39:01.020,-0.02834,,,,342.57
10/15/2018 11:39:01.040,-0.03031,,,,342.57
10/15/2018 11:39:01.060,-0.03193,,,,342.57
10/15/2018 11:39:01.080,-0.03228,,,,342.57
10/15/2018 11:39:01.100,-0.03296,,,,342.57
10/15/2018 11:39:01.120,-0.03339,,,,342.57
10/15/2018 11:39:01.140,-0.03236,,,,342.57
10/15/2018 11:39:01.160,-0.03159,,,,342.57
10/15/2018 11:39:01.180,-0.03022,,,,342.57
10/15/2018 11:39:01.200,-0.02791,,,,342.57
10/15/2018 11:39:01.220,-0.02525,,,,342.57
10/15/2018 11:39:01.240,-0.02226,,,,342.57
10/15/2018 11:39:01.260,-0.01867,,,,342.57
10/15/2018 11:39:01.280,-0.01431,,,,342.57
10/15/2018 11:39:01.300,-0.01037,,,,342.57
10/15/2018 11:39:01.320,-0.00574,,,,342.57
10/15/2018 11:39:01.340,-0.00129,,,,342.57
10/15/2018 11:39:01.360,0.00359,,,,342.57
10/15/2018 11:39:01.380,0.00796,,,,342.57
10/15/2018 11:39:01.400,0.01267,,,,342.57
10/15/2018 11:39:01.420,0.01704,,,,342.57
10/15/2018 11:39:01.440,0.02124,,,,342.57
10/15/2018 11:39:01.460,0.02509,,,,342.57
10/15/2018 11:39:01.480,0.02817,,,,342.57
10/15/2018 11:39:01.500,0.03117,,,,342.57
10/15/2018 11:39:01.520,0.03314,,,,342.57
10/15/2018 11:39:01.540,0.03494,,,,342.57
10/15/2018 11:39:01.560,0.03614,,,,342.57
10/15/2018 11:39:01.580,0.03682,,,,342.57
10/15/2018 11:39:01.600,0.03682,,,,342.57
10/15/2018 11:39:01.620,0.03622,,,,342.57
10/15/2018 11:39:01.640,0.03535,,,,342.57
10/15/2018 11:39:01.660,0.03364,,,,342.57
10/15/2018 11:39:01.680,0.03167,,,,342.57
10/15/2018 11:39:01.700,0.02902,,,,342.57
10/15/2018 11:39:01.720,0.02585,,,,342.57
10/15/2018 11:39:01.740,0.02268,,,,342.57
10/15/2018 11:39:01.760,0.01891,,,,342.57
10/15/2018 11:39:01.780,0.01471,,,,342.57
10/15/2018 11:39:01.800,0.01094,,,,342.57
10/15/2018 11:39:01.820,0.00666,,,,342.57
10/15/2018 11:39:01.840,0.00229,,,,342.57
10/15/2018 11:39:01.860,-0.00207,,,,342.57
10/15/2018 11:39:01.880,-0.00644,,,,342.57
10/15/2018 11:39:01.900,-0.01072,,,,342.57
10/15/2018 11:39:01.920,-0.01484,,,,342.57
10/15/2018 11:39:01.940,-0.01852,,,,342.57
10/15/2018 11:39:01.960,-0.02170,,,,342.57
10/15/2018 11:39:01.980,-0.02479,,,,342.57
10/15/2018 11:39:02.000,-0.02736,,,,342.60
10/15/2018 11:39:02.020,-0.02975,,,,342.60
10/15/2018 11:39:02.040,-0.03181,,,,342.60
10/15/2018 11:39:02.060,-0.03284,,,,342.60
10/15/2018 11:39:02.080,-0.03361,,,,342.60
10/15/2018 11:39:02.100,-0.03335,,,,342.60
10/15/2018 11:39:02.120,-0.03361,,,,342.60
10/15/2018 11:39:02.140,-0.03284,,,,342.60
10/15/2018 11:39:02.160,-0.03172,,,,342.60
10/15/2018 11:39:02.180,-0.03027,,,,342.60
10/15/2018 11:39:02.200,-0.02787,,,,342.60
10/15/2018 11:39:02.220,-0.02530,,,,342.60
10/15/2018 11:39:02.240,-0.02196,,,,342.60
10/15/2018 11:39:02.260,-0.01872,,,,342.60
10/15/2018 11:39:02.280,-0.01469,,,,342.60
10/15/2018 11:39:02.300,-0.01058,,,,342.60
10/15/2018 11:39:02.320,-0.00604,,,,342.60
10/15/2018 11:39:02.340,-0.00133,,,,342.60
10/15/2018 11:39:02.360,0.00304,,,,342.60
10/15/2018 11:39:02.380,0.00740,,,,342.60
10/15/2018 11:39:02.400,0.01160,,,,342.60
10/15/2018 11:39:02.420,0.01588,,,,342.60
10/15/2018 11:39:02.440,0.02017,,,,342.60
10/15/2018 11:39:02.460,0.02385,,,,342.60
10/15/2018 11:39:02.480,0.02753,,,,342.60
10/15/2018 11:39:02.500,0.03070,,,,342.60
10/15/2018 11:39:02.520,0.03351,,,,342.60
10/15/2018 11:39:02.540,0.03574,,,,342.60
10/15/2018 11:39:02.560,0.03720,,,,342.60
10/15/2018 11:39:02.580,0.03788,,,,342.60
10/15/2018 11:39:02.600,0.03788,,,,342.60
10/15/2018 11:39:02.620,0.03728,,,,342.60
10/15/2018 11:39:02.640,0.03600,,,,342.60
10/15/2018 11:39:02.660,0.03420,,,,342.60
10/15/2018 11:39:02.680,0.03172,,,,342.60
10/15/2018 11:39:02.700,0.02872,,,,342.60
10/15/2018 11:39:02.720,0.02563,,,,342.60
10/15/2018 11:39:02.740,0.02195,,,,342.60
10/15/2018 11:39:02.760,0.01827,,,,342.60
10/15/2018 11:39:02.780,0.01457,,,,342.60
10/15/2018 11:39:02.800,0.01072,,,,342.60
10/15/2018 11:39:02.820,0.00626,,,,342.60
10/15/2018 11:39:02.840,0.00224,,,,342.60
10/15/2018 11:39:02.860,-0.00179,,,,342.60
10/15/2018 11:39:02.880,-0.00624,,,,342.60
10/15/2018 11:39:02.900,-0.01010,,,,342.60
10/15/2018 11:39:02.920,-0.01395,,,,342.60
10/15/2018 11:39:02.940,-0.01789,,,,342.60
10/15/2018 11:39:02.960,-0.02106,,,,342.60
10/15/2018 11:39:02.980,-0.02389,,,,342.60
10/15/2018 11:39:03.000,-0.02663,,,,342.63
10/15/2018 11:39:03.020,-0.02922,,,,342.63
10/15/2018 11:39:03.040,-0.03084,,,,342.63
10/15/2018 11:39:03.060,-0.03196,,,,342.63
10/15/2018 11:39:03.080,-0.03273,,,,342.63
10/15/2018 11:39:03.100,-0.03273,,,,342.63
10/15/2018 11:39:03.120,-0.03221,,,,342.63
10/15/2018 11:39:03.140,-0.03161,,,,342.63
10/15/2018 11:39:03.160,-0.03093,,,,342.63
10/15/2018 11:39:03.180,-0.02964,,,,342.63
10/15/2018 11:39:03.200,-0.02733,,,,342.63
10/15/2018 11:39:03.220,-0.02485,,,,342.63
10/15/2018 11:39:03.240,-0.02178,,,,342.63
10/15/2018 11:39:03.260,-0.01810,,,,342.63
10/15/2018 11:39:03.280,-0.01450,,,,342.63
10/15/2018 11:39:03.300,-0.01021,,,,342.63
10/15/2018 11:39:03.320,-0.00576,,,,342.63
10/15/2018 11:39:03.340,-0.00139,,,,342.63
10/15/2018 11:39:03.360,0.00298,,,,342.63
10/15/2018 11:39:03.380,0.00735,,,,342.63
10/15/2018 11:39:03.400,0.01154,,,,342.63
10/15/2018 11:39:03.420,0.01574,,,,342.63
10/15/2018 11:39:03.440,0.01917,,,,342.63
10/15/2018 11:39:03.460,0.02302,,,,342.63
10/15/2018 11:39:03.480,0.02628,,,,342.63
10/15/2018 11:39:03.500,0.02928,,,,342.63
10/15/2018 11:39:03.520,0.03142,,,,342.63
10/15/2018 11:39:03.540,0.03330,,,,342.63
10/15/2018 11:39:03.560,0.03484,,,,342.63
10/15/2018 11:39:03.580,0.03552,,,,342.63
10/15/2018 11:39:03.600,0.03577,,,,342.63
10/15/2018 11:39:03.620,0.03569,,,,342.63
10/15/2018 11:39:03.640,0.03474,,,,342.63
10/15/2018 11:39:03.660,0.03295,,,,342.63
10/15/2018 11:39:03.680,0.03063,,,,342.63
10/15/2018 11:39:03.700,0.02832,,,,342.63
10/15/2018 11:39:03.720,0.02506,,,,342.63
10/15/2018 11:39:03.740,0.02181,,,,342.63
10/15/2018 11:39:03.760,0.01813,,,,342.63
10/15/2018 11:39:03.780,0.01393,,,,342.63
10/15/2018 11:39:03.800,0.01024,,,,342.63
10/15/2018 11:39:03.820,0.00605,,,,342.63
10/15/2018 11:39:03.840,0.00219,,,,342.63
10/15/2018 11:39:03.860,-0.00209,,,,342.63
10/15/2018 11:39:03.880,-0.00620,,,,342.63
10/15/2018 11:39:03.900,-0.00989,,,,342.63
10/15/2018 11:39:03.920,-0.01376,,,,342.63
10/15/2018 11:39:03.940,-0.01693,,,,342.63
10/15/2018 11:39:03.960,-0.02044,,,,342.63
10/15/2018 11:39:03.980,-0.02318,,,,342.63
10/15/2018 11:39:04.000,-0.02566,,,,342.67
10/15/2018 11:39:04.020,-0.02781,,,,342.67
10/15/2018 11:39:04.040,-0.02935,,,,342.67
10/15/2018 11:39:04.060,-0.03089,,,,342.67
10/15/2018 11:39:04.080,-0.03175,,,,342.67
10/15/2018 11:39:04.100,-0.03200,,,,342.67
10/15/2018 11:39:04.120,-0.03183,,,,342.67
10/15/2018 11:39:04.140,-0.03158,,,,342.67
10/15/2018 11:39:04.160,-0.03046,,,,342.67
10/15/2018 11:39:04.180,-0.02866,,,,342.67
10/15/2018 11:39:04.200,-0.02669,,,,342.67
10/15/2018 11:39:04.220,-0.02429,,,,342.67
10/15/2018 11:39:04.240,-0.02130,,,,342.67
10/15/2018 11:39:04.260,-0.01804,,,,342.67
10/15/2018 11:39:04.280,-0.01444,,,,342.67
10/15/2018 11:39:04.300,-0.01084,,,,342.67
10/15/2018 11:39:04.320,-0.00699,,,,342.67
10/15/2018 11:39:04.340,-0.00281,,,,342.67
10/15/2018 11:39:04.360,0.00148,,,,342.67
10/15/2018 11:39:04.380,0.00585,,,,342.67
10/15/2018 11:39:04.400,0.01013,,,,342.67
10/15/2018 11:39:04.420,0.01399,,,,342.67
10/15/2018 11:39:04.440,0.01818,,,,342.67
10/15/2018 11:39:04.460,0.02187,,,,342.67
10/15/2018 11:39:04.480,0.02546,,,,342.67
10/15/2018 11:39:04.500,0.02838,,,,342.67
10/15/2018 11:39:04.520,0.03078,,,,342.67
10/15/2018 11:39:04.540,0.03292,,,,342.67
10/15/2018 11:39:04.560,0.03420,,,,342.67
10/15/2018 11:39:04.580,0.03480,,,,342.67
10/15/2018 11:39:04.600,0.03532,,,,342.67
10/15/2018 11:39:04.620,0.03480,,,,342.67
10/15/2018 11:39:04.640,0.03412,,,,342.67
10/15/2018 11:39:04.660,0.03240,,,,342.67
10/15/2018 11:39:04.680,0.03052,,,,342.67
10/15/2018 11:39:04.700,0.02795,,,,342.67
10/15/2018 11:39:04.720,0.02502,,,,342.67
10/15/2018 11:39:04.740,0.02185,,,,342.67
10/15/2018 11:39:04.760,0.01817,,,,342.67
10/15/2018 11:39:04.780,0.01448,,,,342.67
10/15/2018 11:39:04.800,0.01072,,,,342.67
10/15/2018 11:39:04.820,0.00643,,,,342.67
10/15/2018 11:39:04.840,0.00223,,,,342.67
10/15/2018 11:39:04.860,-0.00171,,,,342.67
10/15/2018 11:39:04.880,-0.00591,,,,342.67
10/15/2018 11:39:04.900,-0.01010,,,,342.67
10/15/2018 11:39:04.920,-0.01387,,,,342.67
10/15/2018 11:39:04.940,-0.01713,,,,342.67
10/15/2018 11:39:04.960,-0.02056,,,,342.67
10/15/2018 11:39:04.980,-0.02355,,,,342.67
10/15/2018 11:39:05.000,-0.02578,,,,342.69
10/15/2018 11:39:05.020,-0.02801,,,,342.69
10/15/2018 11:39:05.040,-0.02972,,,,342.69
10/15/2018 11:39:05.060,-0.03066,,,,342.69
10/15/2018 11:39:05.080,-0.03162,,,,342.69
10/15/2018 11:39:05.100,-0.03171,,,,342.69
10/15/2018 11:39:05.120,-0.03128,,,,342.69
10/15/2018 11:39:05.140,-0.03102,,,,342.69
10/15/2018 11:39:05.160,-0.02974,,,,342.69
10/15/2018 11:39:05.180,-0.02794,,,,342.69
10/15/2018 11:39:05.200,-0.02597,,,,342.69
10/15/2018 11:39:05.220,-0.02374,,,,342.69
10/15/2018 11:39:05.240,-0.02066,,,,342.69
10/15/2018 11:39:05.260,-0.01749,,,,342.69
10/15/2018 11:39:05.280,-0.01397,,,,342.69
10/15/2018 11:39:05.300,-0.01012,,,,342.69
10/15/2018 11:39:05.320,-0.00643,,,,342.69
10/15/2018 11:39:05.340,-0.00232,,,,342.69
10/15/2018 11:39:05.360,0.00162,,,,342.69
10/15/2018 11:39:05.380,0.00556,,,,342.69
10/15/2018 11:39:05.400,0.00967,,,,342.69
10/15/2018 11:39:05.420,0.01379,,,,342.69
10/15/2018 11:39:05.440,0.01704,,,,342.69
10/15/2018 11:39:05.460,0.02072,,,,342.69
10/15/2018 11:39:05.480,0.02424,,,,342.69
10/15/2018 11:39:05.500,0.02689,,,,342.69
10/15/2018 11:39:05.520,0.02929,,,,342.69
10/15/2018 11:39:05.540,0.03152,,,,342.69
10/15/2018 11:39:05.560,0.03281,,,,342.69
10/15/2018 11:39:05.580,0.03399,,,,342.69
10/15/2018 11:39:05.600,0.03408,,,,342.69
10/15/2018 11:39:05.620,0.03365,,,,342.69
10/15/2018 11:39:05.640,0.03288,,,,342.69
10/15/2018 11:39:05.660,0.03159,,,,342.69
10/15/2018 11:39:05.680,0.02971,,,,342.69
10/15/2018 11:39:05.700,0.02731,,,,342.69
10/15/2018 11:39:05.720,0.02440,,,,342.69
10/15/2018 11:39:05.740,0.02148,,,,342.69
10/15/2018 11:39:05.760,0.01805,,,,342.69
10/15/2018 11:39:05.780,0.01411,,,,342.69
10/15/2018 11:39:05.800,0.01017,,,,342.69
10/15/2018 11:39:05.820,0.00623,,,,342.69
10/15/2018 11:39:05.840,0.00212,,,,342.69
10/15/2018 11:39:05.860,-0.00157,,,,342.69
10/15/2018 11:39:05.880,-0.00576,,,,342.69
10/15/2018 11:39:05.900,-0.00962,,,,342.69
10/15/2018 11:39:05.920,-0.01339,,,,342.69
10/15/2018 11:39:05.940,-0.01699,,,,342.69
10/15/2018 11:39:05.960,-0.01999,,,,342.69
10/15/2018 11:39:05.980,-0.02247,,,,342.69
10/15/2018 11:39:06.000,-0.02487,,,,342.71
10/15/2018 11:39:06.020,-0.02684,,,,342.71
10/15/2018 11:39:06.040,-0.02865,,,,342.71
10/15/2018 11:39:06.060,-0.02985,,,,342.71
10/15/2018 11:39:06.080,-0.03054,,,,342.71
10/15/2018 11:39:06.100,-0.03063,,,,342.71
10/15/2018 11:39:06.120,-0.03045,,,,342.71
10/15/2018 11:39:06.140,-0.02994,,,,342.71
10/15/2018 11:39:06.160,-0.02874,,,,342.71
10/15/2018 11:39:06.180,-0.02720,,,,342.71
10/15/2018 11:39:06.200,-0.02566,,,,342.71
10/15/2018 11:39:06.220,-0.02309,,,,342.71
10/15/2018 11:39:06.240,-0.02009,,,,342.71
10/15/2018 11:39:06.260,-0.01700,,,,342.71
10/15/2018 11:39:06.280,-0.01358,,,,342.71
10/15/2018 11:39:06.300,-0.01006,,,,342.71
10/15/2018 11:39:06.320,-0.00604,,,,342.71
10/15/2018 11:39:06.340,-0.00218,,,,342.71
10/15/2018 11:39:06.360,0.00150,,,,342.71
10/15/2018 11:39:06.380,0.00527,,,,342.71
10/15/2018 11:39:06.400,0.00956,,,,342.71
10/15/2018 11:39:06.420,0.01324,,,,342.71
10/15/2018 11:39:06.440,0.01684,,,,342.71
10/15/2018 11:39:06.460,0.02010,,,,342.71
10/15/2018 11:39:06.480,0.02318,,,,342.71
10/15/2018 11:39:06.500,0.02618,,,,342.71
10/15/2018 11:39:06.520,0.02858,,,,342.71
10/15/2018 11:39:06.540,0.03046,,,,342.71
10/15/2018 11:39:06.560,0.03218,,,,342.71
10/15/2018 11:39:06.580,0.03303,,,,342.71
10/15/2018 11:39:06.600,0.03355,,,,342.71
10/15/2018 11:39:06.620,0.03354,,,,342.71
10/15/2018 11:39:06.640,0.03285,,,,342.71
10/15/2018 11:39:06.660,0.03156,,,,342.71
10/15/2018 11:39:06.680,0.02977,,,,342.71
10/15/2018 11:39:06.700,0.02737,,,,342.71
10/15/2018 11:39:06.720,0.02437,,,,342.71
10/15/2018 11:39:06.740,0.02128,,,,342.71
10/15/2018 11:39:06.760,0.01803,,,,342.71
10/15/2018 11:39:06.780,0.01391,,,,342.71
10/15/2018 11:39:06.800,0.01023,,,,342.71
10/15/2018 11:39:06.820,0.00586,,,,342.71
10/15/2018 11:39:06.840,0.00183,,,,342.71
10/15/2018 11:39:06.860,-0.00219,,,,342.71
10/15/2018 11:39:06.880,-0.00648,,,,342.71
10/15/2018 11:39:06.900,-0.01068,,,,342.71
10/15/2018 11:39:06.920,-0.01428,,,,342.71
10/15/2018 11:39:06.940,-0.01762,,,,342.71
10/15/2018 11:39:06.960,-0.02062,,,,342.71
10/15/2018 11:39:06.980,-0.02319,,,,342.71
10/15/2018 11:39:07.000,-0.02567,,,,342.73
10/15/2018 11:39:07.020,-0.02747,,,,342.73
10/15/2018 11:39:07.040,-0.02876,,,,342.73
10/15/2018 11:39:07.060,-0.02996,,,,342.73
10/15/2018 11:39:07.080,-0.03098,,,,342.73
10/15/2018 11:39:07.100,-0.03107,,,,342.73
10/15/2018 11:39:07.120,-0.03056,,,,342.73
10/15/2018 11:39:07.140,-0.02996,,,,342.73
10/15/2018 11:39:07.160,-0.02884,,,,342.73
10/15/2018 11:39:07.180,-0.02756,,,,342.73
10/15/2018 11:39:07.200,-0.02559,,,,342.73
10/15/2018 11:39:07.220,-0.02319,,,,342.73
10/15/2018 11:39:07.240,-0.02010,,,,342.73
10/15/2018 11:39:07.260,-0.01693,,,,342.73
10/15/2018 11:39:07.280,-0.01325,,,,342.73
10/15/2018 11:39:07.300,-0.00956,,,,342.73
10/15/2018 11:39:07.320,-0.00579,,,,342.73
10/15/2018 11:39:07.340,-0.00159,,,,342.73
10/15/2018 11:39:07.360,0.00218,,,,342.73
10/15/2018 11:39:07.380,0.00586,,,,342.73
10/15/2018 11:39:07.400,0.00946,,,,342.73
10/15/2018 11:39:07.420,0.01314,,,,342.73
10/15/2018 11:39:07.440,0.01691,,,,342.73
10/15/2018 11:39:07.460,0.02060,,,,342.73
10/15/2018 11:39:07.480,0.02368,,,,342.73
10/15/2018 11:39:07.500,0.02677,,,,342.73
10/15/2018 11:39:07.520,0.02968,,,,342.73
10/15/2018 11:39:07.540,0.03165,,,,342.73
10/15/2018 11:39:07.560,0.03336,,,,342.73
10/15/2018 11:39:07.580,0.03473,,,,342.73
10/15/2018 11:39:07.600,0.03525,,,,342.73
10/15/2018 11:39:07.620,0.03491,,,,342.73
10/15/2018 11:39:07.640,0.03448,,,,342.73
10/15/2018 11:39:07.660,0.03285,,,,342.73
10/15/2018 11:39:07.680,0.03105,,,,342.73
10/15/2018 11:39:07.700,0.02857,,,,342.73
10/15/2018 11:39:07.720,0.02591,,,,342.73
10/15/2018 11:39:07.740,0.02240,,,,342.73
10/15/2018 11:39:07.760,0.01871,,,,342.73
10/15/2018 11:39:07.780,0.01494,,,,342.73
10/15/2018 11:39:07.800,0.01066,,,,342.73
10/15/2018 11:39:07.820,0.00595,,,,342.73
10/15/2018 11:39:07.840,0.00158,,,,342.73
10/15/2018 11:39:07.860,-0.00279,,,,342.73
10/15/2018 11:39:07.880,-0.00708,,,,342.73
10/15/2018 11:39:07.900,-0.01136,,,,342.73
10/15/2018 11:39:07.920,-0.01513,,,,342.73
10/15/2018 11:39:07.940,-0.01873,,,,342.73
10/15/2018 11:39:07.960,-0.02147,,,,342.73
10/15/2018 11:39:07.980,-0.02413,,,,342.73
10/15/2018 11:39:08.000,-0.02670,,,,342.73
10/15/2018 11:39:08.020,-0.02816,,,,342.73
10/15/2018 11:39:08.040,-0.02978,,,,342.73
10/15/2018 11:39:08.060,-0.03056,,,,342.73
10/15/2018 11:39:08.080,-0.03115,,,,342.73
10/15/2018 11:39:08.100,-0.03115,,,,342.73
10/15/2018 11:39:08.120,-0.03073,,,,342.73
10/15/2018 11:39:08.140,-0.03013,,,,342.73
10/15/2018 11:39:08.160,-0.02876,,,,342.73
10/15/2018 11:39:08.180,-0.02696,,,,342.73
10/15/2018 11:39:08.200,-0.02507,,,,342.73
10/15/2018 11:39:08.220,-0.02250,,,,342.73
10/15/2018 11:39:08.240,-0.01942,,,,342.73
10/15/2018 11:39:08.260,-0.01633,,,,342.73
10/15/2018 11:39:08.280,-0.01273,,,,342.73
10/15/2018 11:39:08.300,-0.00853,,,,342.73
10/15/2018 11:39:08.320,-0.00476,,,,342.73
10/15/2018 11:39:08.340,-0.00142,,,,342.73
10/15/2018 11:39:08.360,0.00260,,,,342.73
10/15/2018 11:39:08.380,0.00646,,,,342.73
10/15/2018 11:39:08.400,0.01014,,,,342.73
10/15/2018 11:39:08.420,0.01374,,,,342.73
10/15/2018 11:39:08.440,0.01700,,,,342.73
10/15/2018 11:39:08.460,0.02060,,,,342.73
10/15/2018 11:39:08.480,0.02375,,,,342.73
10/15/2018 11:39:08.500,0.02684,,,,342.73
10/15/2018 11:39:08.520,0.02984,,,,342.73
10/15/2018 11:39:08.540,0.03224,,,,342.73
10/15/2018 11:39:08.560,0.03352,,,,342.73
10/15/2018 11:39:08.580,0.03472,,,,342.73
10/15/2018 11:39:08.600,0.03532,,,,342.73
10/15/2018 11:39:08.620,0.03541,,,,342.73
10/15/2018 11:39:08.640,0.03481,,,,342.73
10/15/2018 11:39:08.660,0.03326,,,,342.73
10/15/2018 11:39:08.680,0.03095,,,,342.73
10/15/2018 11:39:08.700,0.02847,,,,342.73
10/15/2018 11:39:08.720,0.02495,,,,342.73
10/15/2018 11:39:08.740,0.02170,,,,342.73
10/15/2018 11:39:08.760,0.01793,,,,342.73
10/15/2018 11:39:08.780,0.01381,,,,342.73
10/15/2018 11:39:08.800,0.00962,,,,342.73
10/15/2018 11:39:08.820,0.00499,,,,342.73
10/15/2018 11:39:08.840,0.00028,,,,342.73
10/15/2018 11:39:08.860,-0.00401,,,,342.73
10/15/2018 11:39:08.880,-0.00778,,,,342.73
10/15/2018 11:39:08.900,-0.01189,,,,342.73
10/15/2018 11:39:08.920,-0.01532,,,,342.73
10/15/2018 11:39:08.940,-0.01875,,,,342.73
10/15/2018 11:39:08.960,-0.02157,,,,342.73
10/15/2018 11:39:08.980,-0.02380,,,,342.73
10/15/2018 11:39:09.000,-0.02620,,,,342.74
10/15/2018 11:39:09.020,-0.02809,,,,342.74
10/15/2018 11:39:09.040,-0.02937,,,,342.74
10/15/2018 11:39:09.060,-0.03004,,,,342.74
10/15/2018 11:39:09.080,-0.03081,,,,342.74
10/15/2018 11:39:09.100,-0.03056,,,,342.74
10/15/2018 11:39:09.120,-0.03038,,,,342.74
10/15/2018 11:39:09.140,-0.02944,,,,342.74
10/15/2018 11:39:09.160,-0.02867,,,,342.74
10/15/2018 11:39:09.180,-0.02687,,,,342.74
10/15/2018 11:39:09.200,-0.02499,,,,342.74
10/15/2018 11:39:09.220,-0.02250,,,,342.74
10/15/2018 11:39:09.240,-0.01942,,,,342.74
10/15/2018 11:39:09.260,-0.01582,,,,342.74
10/15/2018 11:39:09.280,-0.01256,,,,342.74
10/15/2018 11:39:09.300,-0.00871,,,,342.74
10/15/2018 11:39:09.320,-0.00476,,,,342.74
10/15/2018 11:39:09.340,-0.00099,,,,342.74
10/15/2018 11:39:09.360,0.00269,,,,342.74
10/15/2018 11:39:09.380,0.00637,,,,342.74
10/15/2018 11:39:09.400,0.01006,,,,342.74
10/15/2018 11:39:09.420,0.01374,,,,342.74
10/15/2018 11:39:09.440,0.01691,,,,342.74
10/15/2018 11:39:09.460,0.02000,,,,342.74
10/15/2018 11:39:09.480,0.02308,,,,342.74
10/15/2018 11:39:09.500,0.02591,,,,342.74
10/15/2018 11:39:09.520,0.02908,,,,342.74
10/15/2018 11:39:09.540,0.03148,,,,342.74
10/15/2018 11:39:09.560,0.03285,,,,342.74
10/15/2018 11:39:09.580,0.03414,,,,342.74
10/15/2018 11:39:09.600,0.03525,,,,342.74
10/15/2018 11:39:09.620,0.03551,,,,342.74
10/15/2018 11:39:09.640,0.03533,,,,342.74
10/15/2018 11:39:09.660,0.03414,,,,342.74
10/15/2018 11:39:09.680,0.03234,,,,342.74
10/15/2018 11:39:09.700,0.02977,,,,342.74
10/15/2018 11:39:09.720,0.02668,,,,342.74
10/15/2018 11:39:09.740,0.02334,,,,342.74
10/15/2018 11:39:09.760,0.01948,,,,342.74
10/15/2018 11:39:09.780,0.01571,,,,342.74
10/15/2018 11:39:09.800,0.01126,,,,342.74
10/15/2018 11:39:09.820,0.00646,,,,342.74
10/15/2018 11:39:09.840,0.00209,,,,342.74
10/15/2018 11:39:09.860,-0.00271,,,,342.74
10/15/2018 11:39:09.880,-0.00691,,,,342.74
10/15/2018 11:39:09.900,-0.01059,,,,342.74
10/15/2018 11:39:09.920,-0.01436,,,,342.74
10/15/2018 11:39:09.940,-0.01762,,,,342.74
10/15/2018 11:39:09.960,-0.02062,,,,342.74
10/15/2018 11:39:09.980,-0.02310,,,,342.74
10/15/2018 11:39:10.000,-0.02550,,,,342.73
10/15/2018 11:39:10.020,-0.02756,,,,342.73
10/15/2018 11:39:10.040,-0.02918,,,,342.73
10/15/2018 11:39:10.060,-0.03004,,,,342.73
10/15/2018 11:39:10.080,-0.03115,,,,342.73
10/15/2018 11:39:10.100,-0.03124,,,,342.73
10/15/2018 11:39:10.120,-0.03124,,,,342.73
10/15/2018 11:39:10.140,-0.03056,,,,342.73
10/15/2018 11:39:10.160,-0.02961,,,,342.73
10/15/2018 11:39:10.180,-0.02858,,,,342.73
10/15/2018 11:39:10.200,-0.02670,,,,342.73
10/15/2018 11:39:10.220,-0.02396,,,,342.73
10/15/2018 11:39:10.240,-0.02156,,,,342.73
10/15/2018 11:39:10.260,-0.01822,,,,342.73
10/15/2018 11:39:10.280,-0.01453,,,,342.73
10/15/2018 11:39:10.300,-0.01085,,,,342.73
10/15/2018 11:39:10.320,-0.00725,,,,342.73
10/15/2018 11:39:10.340,-0.00339,,,,342.73
10/15/2018 11:39:10.360,0.00055,,,,342.73
10/15/2018 11:39:10.380,0.00456,,,,342.73
10/15/2018 11:39:10.400,0.00824,,,,342.73
10/15/2018 11:39:10.420,0.01201,,,,342.73
10/15/2018 11:39:10.440,0.01596,,,,342.73
10/15/2018 11:39:10.460,0.01981,,,,342.73
10/15/2018 11:39:10.480,0.02315,,,,342.73
10/15/2018 11:39:10.500,0.02650,,,,342.73
10/15/2018 11:39:10.520,0.02932,,,,342.73
10/15/2018 11:39:10.540,0.03207,,,,342.73
10/15/2018 11:39:10.560,0.03412,,,,342.73
10/15/2018 11:39:10.580,0.03549,,,,342.73
10/15/2018 11:39:10.600,0.03652,,,,342.73
10/15/2018 11:39:10.620,0.03652,,,,342.73
10/15/2018 11:39:10.640,0.03644,,,,342.73
10/15/2018 11:39:10.660,0.03532,,,,342.73
10/15/2018 11:39:10.680,0.03352,,,,342.73
10/15/2018 11:39:10.700,0.03104,,,,342.73
10/15/2018 11:39:10.720,0.02795,,,,342.73
10/15/2018 11:39:10.740,0.02487,,,,342.73
10/15/2018 11:39:10.760,0.02118,,,,342.73
10/15/2018 11:39:10.780,0.01690,,,,342.73
10/15/2018 11:39:10.800,0.01244,,,,342.73
10/15/2018 11:39:10.820,0.00773,,,,342.73
10/15/2018 11:39:10.840,0.00319,,,,342.73
10/15/2018 11:39:10.860,-0.00169,,,,342.73
10/15/2018 11:39:10.880,-0.00606,,,,342.73
10/15/2018 11:39:10.900,-0.01026,,,,342.73
10/15/2018 11:39:10.920,-0.01386,,,,342.73
10/15/2018 11:39:10.940,-0.01712,,,,342.73
10/15/2018 11:39:10.960,-0.02010,,,,342.73
10/15/2018 11:39:10.980,-0.02293,,,,342.73
10/15/2018 11:39:11.000,-0.02490,,,,342.73
10/15/2018 11:39:11.020,-0.02679,,,,342.73
10/15/2018 11:39:11.040,-0.02867,,,,342.73
