10/15/2018 15:41:13.840,-0.01873,,,,343.17
10/15/2018 15:41:13.860,-0.01341,,,,343.17
10/15/2018 15:41:13.880,-0.00774,,,,343.17
10/15/2018 15:41:13.900,-0.00131,,,,343.17
10/15/2018 15:41:13.920,0.00583,,,,343.17
10/15/2018 15:41:13.940,0.01200,,,,343.17
10/15/2018 15:41:13.960,0.01827,,,,343.17
10/15/2018 15:41:13.980,0.02436,,,,343.17
10/15/2018 15:41:14.000,0.02993,,,,343.17
10/15/2018 15:41:14.020,0.03482,,,,343.17
10/15/2018 15:41:14.040,0.03903,,,,343.17
10/15/2018 15:41:14.060,0.04306,,,,343.17
10/15/2018 15:41:14.080,0.04606,,,,343.17
10/15/2018 15:41:14.100,0.04829,,,,343.17
10/15/2018 15:41:14.120,0.04941,,,,343.17
10/15/2018 15:41:14.140,0.04958,,,,343.17
10/15/2018 15:41:14.160,0.04855,,,,343.17
10/15/2018 15:41:14.180,0.04718,,,,343.17
10/15/2018 15:41:14.200,0.04478,,,,343.17
10/15/2018 15:41:14.220,0.04169,,,,343.17
10/15/2018 15:41:14.240,0.03783,,,,343.17
10/15/2018 15:41:14.260,0.03242,,,,343.17
10/15/2018 15:41:14.280,0.02676,,,,343.17
10/15/2018 15:41:14.300,0.02007,,,,343.17
10/15/2018 15:41:14.320,0.01338,,,,343.17
10/15/2018 15:41:14.340,0.00703,,,,343.17
10/15/2018 15:41:14.360,-0.00009,,,,343.17
10/15/2018 15:41:14.380,-0.00627,,,,343.17
10/15/2018 15:41:14.400,-0.01193,,,,343.17
10/15/2018 15:41:14.420,-0.01700,,,,343.17
10/15/2018 15:41:14.440,-0.02171,,,,343.17
10/15/2018 15:41:14.460,-0.02566,,,,343.17
10/15/2018 15:41:14.480,-0.02978,,,,343.17
10/15/2018 15:41:14.500,-0.03312,,,,343.17
10/15/2018 15:41:14.520,-0.03544,,,,343.17
10/15/2018 15:41:14.540,-0.03654,,,,343.17
10/15/2018 15:41:14.560,-0.03688,,,,343.17
10/15/2018 15:41:14.580,-0.03577,,,,343.17
10/15/2018 15:41:14.600,-0.03311,,,,343.17
10/15/2018 15:41:14.620,-0.03071,,,,343.17
10/15/2018 15:41:14.640,-0.02685,,,,343.17
10/15/2018 15:41:14.660,-0.02204,,,,343.17
10/15/2018 15:41:14.680,-0.01741,,,,343.17
10/15/2018 15:41:14.700,-0.01080,,,,343.17
10/15/2018 15:41:14.720,-0.00463,,,,343.17
10/15/2018 15:41:14.740,0.00104,,,,343.17
10/15/2018 15:41:14.760,0.00730,,,,343.17
10/15/2018 15:41:14.780,0.01433,,,,343.17
10/15/2018 15:41:14.800,0.02085,,,,343.17
10/15/2018 15:41:14.820,0.02720,,,,343.17
10/15/2018 15:41:14.840,0.03252,,,,343.17
10/15/2018 15:41:14.860,0.03767,,,,343.17
10/15/2018 15:41:14.880,0.04153,,,,343.17
10/15/2018 15:41:14.900,0.04479,,,,343.17
10/15/2018 15:41:14.920,0.04753,,,,343.17
10/15/2018 15:41:14.940,0.04908,,,,343.17
10/15/2018 15:41:14.960,0.04968,,,,343.17
10/15/2018 15:41:14.980,0.04916,,,,343.17
10/15/2018 15:41:15.000,0.04848,,,,343.16
10/15/2018 15:41:15.020,0.04659,,,,343.16
10/15/2018 15:41:15.040,0.04384,,,,343.16
10/15/2018 15:41:15.060,0.03964,,,,343.16
10/15/2018 15:41:15.080,0.03492,,,,343.16
10/15/2018 15:41:15.100,0.02978,,,,343.16
10/15/2018 15:41:15.120,0.02308,,,,343.16
10/15/2018 15:41:15.140,0.01622,,,,343.16
10/15/2018 15:41:15.160,0.00756,,,,343.16
10/15/2018 15:41:15.180,-0.00162,,,,343.16
10/15/2018 15:41:15.200,-0.00676,,,,343.16
10/15/2018 15:41:15.220,-0.01027,,,,343.16
10/15/2018 15:41:15.240,-0.01465,,,,343.16
10/15/2018 15:41:15.260,-0.01937,,,,343.16
10/15/2018 15:41:15.280,-0.02366,,,,343.16
10/15/2018 15:41:15.300,-0.02769,,,,343.16
10/15/2018 15:41:15.320,-0.03155,,,,343.16
10/15/2018 15:41:15.340,-0.03412,,,,343.16
10/15/2018 15:41:15.360,-0.03550,,,,343.16
10/15/2018 15:41:15.380,-0.03601,,,,343.16
10/15/2018 15:41:15.400,-0.03584,,,,343.16
10/15/2018 15:41:15.420,-0.03369,,,,343.16
10/15/2018 15:41:15.440,-0.03198,,,,343.16
10/15/2018 15:41:15.460,-0.02846,,,,343.16
10/15/2018 15:41:15.480,-0.02374,,,,343.16
10/15/2018 15:41:15.500,-0.01877,,,,343.16
10/15/2018 15:41:15.520,-0.01285,,,,343.16
10/15/2018 15:41:15.540,-0.00761,,,,343.16
10/15/2018 15:41:15.560,-0.00314,,,,343.16
10/15/2018 15:41:15.580,-0.00194,,,,343.16
10/15/2018 15:41:15.600,0.01016,,,,343.16
10/15/2018 15:41:15.620,0.01736,,,,343.16
10/15/2018 15:41:15.640,0.02414,,,,343.16
10/15/2018 15:41:15.660,0.02946,,,,343.16
10/15/2018 15:41:15.680,0.03512,,,,343.16
10/15/2018 15:41:15.700,0.03984,,,,343.16
10/15/2018 15:41:15.720,0.04353,,,,343.16
10/15/2018 15:41:15.740,0.04636,,,,343.16
10/15/2018 15:41:15.760,0.04842,,,,343.16
10/15/2018 15:41:15.780,0.04945,,,,343.16
10/15/2018 15:41:15.800,0.04988,,,,343.16
10/15/2018 15:41:15.820,0.04953,,,,343.16
10/15/2018 15:41:15.840,0.04833,,,,343.16
10/15/2018 15:41:15.860,0.04550,,,,343.16
10/15/2018 15:41:15.880,0.04233,,,,343.16
10/15/2018 15:41:15.900,0.03855,,,,343.16
10/15/2018 15:41:15.920,0.03358,,,,343.16
10/15/2018 15:41:15.940,0.02731,,,,343.16
10/15/2018 15:41:15.960,0.01994,,,,343.16
10/15/2018 15:41:15.980,0.01067,,,,343.16
10/15/2018 15:41:16.000,0.00065,,,,343.13
10/15/2018 15:41:16.020,-0.00450,,,,343.13
10/15/2018 15:41:16.040,-0.00887,,,,343.13
10/15/2018 15:41:16.060,-0.01273,,,,343.13
10/15/2018 15:41:16.080,-0.01745,,,,343.13
10/15/2018 15:41:16.100,-0.02217,,,,343.13
10/15/2018 15:41:16.120,-0.02671,,,,343.13
10/15/2018 15:41:16.140,-0.03100,,,,343.13
10/15/2018 15:41:16.160,-0.03443,,,,343.13
10/15/2018 15:41:16.180,-0.03624,,,,343.13
10/15/2018 15:41:16.200,-0.03718,,,,343.13
10/15/2018 15:41:16.220,-0.03667,,,,343.13
10/15/2018 15:41:16.240,-0.03538,,,,343.13
10/15/2018 15:41:16.260,-0.03383,,,,343.13
10/15/2018 15:41:16.280,-0.03040,,,,343.13
10/15/2018 15:41:16.300,-0.02620,,,,343.13
10/15/2018 15:41:16.320,-0.02165,,,,343.13
10/15/2018 15:41:16.340,-0.01616,,,,343.13
10/15/2018 15:41:16.360,-0.01016,,,,343.13
10/15/2018 15:41:16.380,-0.00458,,,,343.13
10/15/2018 15:41:16.400,0.00159,,,,343.13
10/15/2018 15:41:16.420,0.00786,,,,343.13
10/15/2018 15:41:16.440,0.01463,,,,343.13
10/15/2018 15:41:16.460,0.02081,,,,343.13
10/15/2018 15:41:16.480,0.02673,,,,343.13
10/15/2018 15:41:16.500,0.03248,,,,343.13
10/15/2018 15:41:16.520,0.03737,,,,343.13
10/15/2018 15:41:16.540,0.04115,,,,343.13
10/15/2018 15:41:16.560,0.04476,,,,343.13
10/15/2018 15:41:16.580,0.04724,,,,343.13
10/15/2018 15:41:16.600,0.04913,,,,343.13
10/15/2018 15:41:16.620,0.05025,,,,343.13
10/15/2018 15:41:16.640,0.04999,,,,343.13
10/15/2018 15:41:16.660,0.04904,,,,343.13
10/15/2018 15:41:16.680,0.04767,,,,343.13
10/15/2018 15:41:16.700,0.04467,,,,343.13
10/15/2018 15:41:16.720,0.04107,,,,343.13
10/15/2018 15:41:16.740,0.03669,,,,343.13
10/15/2018 15:41:16.760,0.03137,,,,343.13
10/15/2018 15:41:16.780,0.02580,,,,343.13
10/15/2018 15:41:16.800,0.01859,,,,343.13
10/15/2018 15:41:16.820,0.01027,,,,343.13
10/15/2018 15:41:16.840,0.00178,,,,343.13
10/15/2018 15:41:16.860,-0.00568,,,,343.13
10/15/2018 15:41:16.880,-0.01177,,,,343.13
10/15/2018 15:41:16.900,-0.01632,,,,343.13
10/15/2018 15:41:16.920,-0.02095,,,,343.13
10/15/2018 15:41:16.940,-0.02455,,,,343.13
10/15/2018 15:41:16.960,-0.02876,,,,343.13
10/15/2018 15:41:16.980,-0.03279,,,,343.13
10/15/2018 15:41:17.000,-0.03579,,,,343.12
10/15/2018 15:41:17.020,-0.03708,,,,343.12
10/15/2018 15:41:17.040,-0.03732,,,,343.12
10/15/2018 15:41:17.060,-0.03723,,,,343.12
10/15/2018 15:41:17.080,-0.03543,,,,343.12
10/15/2018 15:41:17.100,-0.03286,,,,343.12
10/15/2018 15:41:17.120,-0.02900,,,,343.12
10/15/2018 15:41:17.140,-0.02445,,,,343.12
10/15/2018 15:41:17.160,-0.01956,,,,343.12
10/15/2018 15:41:17.180,-0.01407,,,,343.12
10/15/2018 15:41:17.200,-0.00807,,,,343.12
10/15/2018 15:41:17.220,-0.00198,,,,343.12
10/15/2018 15:41:17.240,0.00428,,,,343.12
10/15/2018 15:41:17.260,0.01097,,,,343.12
10/15/2018 15:41:17.280,0.01741,,,,343.12
10/15/2018 15:41:17.300,0.02332,,,,343.12
10/15/2018 15:41:17.320,0.02950,,,,343.12
10/15/2018 15:41:17.340,0.03490,,,,343.12
10/15/2018 15:41:17.360,0.03911,,,,343.12
10/15/2018 15:41:17.380,0.04228,,,,343.12
10/15/2018 15:41:17.400,0.04520,,,,343.12
10/15/2018 15:41:17.420,0.04710,,,,343.12
10/15/2018 15:41:17.440,0.04796,,,,343.12
10/15/2018 15:41:17.460,0.04830,,,,343.12
10/15/2018 15:41:17.480,0.04787,,,,343.12
10/15/2018 15:41:17.500,0.04667,,,,343.12
10/15/2018 15:41:17.520,0.04453,,,,343.12
10/15/2018 15:41:17.540,0.04118,,,,343.12
10/15/2018 15:41:17.560,0.03766,,,,343.12
10/15/2018 15:41:17.580,0.03295,,,,343.12
10/15/2018 15:41:17.600,0.02746,,,,343.12
10/15/2018 15:41:17.620,0.02059,,,,343.12
10/15/2018 15:41:17.640,0.01236,,,,343.12
10/15/2018 15:41:17.660,0.00610,,,,343.12
10/15/2018 15:41:17.680,-0.00016,,,,343.12
10/15/2018 15:41:17.700,-0.00771,,,,343.12
10/15/2018 15:41:17.720,-0.01252,,,,343.12
10/15/2018 15:41:17.740,-0.01629,,,,343.12
10/15/2018 15:41:17.760,-0.01998,,,,343.12
10/15/2018 15:41:17.780,-0.02399,,,,343.12
10/15/2018 15:41:17.800,-0.02803,,,,343.12
10/15/2018 15:41:17.820,-0.03137,,,,343.12
10/15/2018 15:41:17.840,-0.03274,,,,343.12
10/15/2018 15:41:17.860,-0.03394,,,,343.12
10/15/2018 15:41:17.880,-0.03394,,,,343.12
10/15/2018 15:41:17.900,-0.03326,,,,343.12
10/15/2018 15:41:17.920,-0.03206,,,,343.12
10/15/2018 15:41:17.940,-0.02948,,,,343.12
10/15/2018 15:41:17.960,-0.02588,,,,343.12
10/15/2018 15:41:17.980,-0.02219,,,,343.12
10/15/2018 15:41:18.000,-0.01739,,,,343.09
10/15/2018 15:41:18.020,-0.01250,,,,343.09
10/15/2018 15:41:18.040,-0.00753,,,,343.09
10/15/2018 15:41:18.060,-0.00195,,,,343.09
10/15/2018 15:41:18.080,0.00465,,,,343.09
10/15/2018 15:41:18.100,0.01152,,,,343.09
10/15/2018 15:41:18.120,0.01778,,,,343.09
10/15/2018 15:41:18.140,0.02352,,,,343.09
10/15/2018 15:41:18.160,0.02816,,,,343.09
10/15/2018 15:41:18.180,0.03304,,,,343.09
10/15/2018 15:41:18.200,0.03675,,,,343.09
10/15/2018 15:41:18.220,0.03983,,,,343.09
10/15/2018 15:41:18.240,0.04232,,,,343.09
10/15/2018 15:41:18.260,0.04404,,,,343.09
10/15/2018 15:41:18.280,0.04507,,,,343.09
10/15/2018 15:41:18.300,0.04541,,,,343.09
10/15/2018 15:41:18.320,0.04515,,,,343.09
10/15/2018 15:41:18.340,0.04404,,,,343.09
10/15/2018 15:41:18.360,0.04206,,,,343.09
10/15/2018 15:41:18.380,0.03906,,,,343.09
10/15/2018 15:41:18.400,0.03546,,,,343.09
10/15/2018 15:41:18.420,0.03100,,,,343.09
10/15/2018 15:41:18.440,0.02482,,,,343.09
10/15/2018 15:41:18.460,0.02036,,,,343.09
10/15/2018 15:41:18.480,0.01582,,,,343.09
10/15/2018 15:41:18.500,0.01007,,,,343.09
10/15/2018 15:41:18.520,0.00373,,,,343.09
10/15/2018 15:41:18.540,-0.00279,,,,343.09
10/15/2018 15:41:18.560,-0.00905,,,,343.09
10/15/2018 15:41:18.580,-0.01343,,,,343.09
10/15/2018 15:41:18.600,-0.01755,,,,343.09
10/15/2018 15:41:18.620,-0.02225,,,,343.09
10/15/2018 15:41:18.640,-0.02602,,,,343.09
10/15/2018 15:41:18.660,-0.02962,,,,343.09
10/15/2018 15:41:18.680,-0.03211,,,,343.09
10/15/2018 15:41:18.700,-0.03280,,,,343.09
10/15/2018 15:41:18.720,-0.03305,,,,343.09
10/15/2018 15:41:18.740,-0.03228,,,,343.09
10/15/2018 15:41:18.760,-0.03082,,,,343.09
10/15/2018 15:41:18.780,-0.02791,,,,343.09
10/15/2018 15:41:18.800,-0.02474,,,,343.09
10/15/2018 15:41:18.820,-0.02045,,,,343.09
10/15/2018 15:41:18.840,-0.01599,,,,343.09
10/15/2018 15:41:18.860,-0.01067,,,,343.09
10/15/2018 15:41:18.880,-0.00569,,,,343.09
10/15/2018 15:41:18.900,-0.00021,,,,343.09
10/15/2018 15:41:18.920,0.00528,,,,343.09
10/15/2018 15:41:18.940,0.01077,,,,343.09
10/15/2018 15:41:18.960,0.01592,,,,343.09
10/15/2018 15:41:18.980,0.02089,,,,343.09
10/15/2018 15:41:19.000,0.02570,,,,343.07
10/15/2018 15:41:19.020,0.02981,,,,343.07
10/15/2018 15:41:19.040,0.03316,,,,343.07
10/15/2018 15:41:19.060,0.03625,,,,343.07
10/15/2018 15:41:19.080,0.03925,,,,343.07
10/15/2018 15:41:19.100,0.04131,,,,343.07
10/15/2018 15:41:19.120,0.04286,,,,343.07
10/15/2018 15:41:19.140,0.04372,,,,343.07
10/15/2018 15:41:19.160,0.04432,,,,343.07
10/15/2018 15:41:19.180,0.04389,,,,343.07
10/15/2018 15:41:19.200,0.04286,,,,343.07
10/15/2018 15:41:19.220,0.04072,,,,343.07
10/15/2018 15:41:19.240,0.03746,,,,343.07
10/15/2018 15:41:19.260,0.03351,,,,343.07
10/15/2018 15:41:19.280,0.02863,,,,343.07
10/15/2018 15:41:19.300,0.02211,,,,343.07
10/15/2018 15:41:19.320,0.01516,,,,343.07
10/15/2018 15:41:19.340,0.00701,,,,343.07
10/15/2018 15:41:19.360,0.00084,,,,343.07
10/15/2018 15:41:19.380,-0.00515,,,,343.07
10/15/2018 15:41:19.400,-0.01141,,,,343.07
10/15/2018 15:41:19.420,-0.01579,,,,343.07
10/15/2018 15:41:19.440,-0.01982,,,,343.07
10/15/2018 15:41:19.460,-0.02393,,,,343.07
10/15/2018 15:41:19.480,-0.02788,,,,343.07
10/15/2018 15:41:19.500,-0.03028,,,,343.07
10/15/2018 15:41:19.520,-0.03208,,,,343.07
10/15/2018 15:41:19.540,-0.03311,,,,343.07
10/15/2018 15:41:19.560,-0.03259,,,,343.07
10/15/2018 15:41:19.580,-0.03097,,,,343.07
10/15/2018 15:41:19.600,-0.02908,,,,343.07
10/15/2018 15:41:19.620,-0.02651,,,,343.07
10/15/2018 15:41:19.640,-0.02290,,,,343.07
10/15/2018 15:41:19.660,-0.01930,,,,343.07
10/15/2018 15:41:19.680,-0.01596,,,,343.07
10/15/2018 15:41:19.700,-0.01157,,,,343.07
10/15/2018 15:41:19.720,-0.00925,,,,343.07
10/15/2018 15:41:19.740,-0.00685,,,,343.07
10/15/2018 15:41:19.760,-0.00445,,,,343.07
10/15/2018 15:41:19.780,-0.00136,,,,343.07
10/15/2018 15:41:19.800,0.00481,,,,343.07
10/15/2018 15:41:19.820,0.01871,,,,343.07
10/15/2018 15:41:19.840,0.02642,,,,343.07
10/15/2018 15:41:19.860,0.03097,,,,343.07
10/15/2018 15:41:19.880,0.03543,,,,343.07
10/15/2018 15:41:19.900,0.03886,,,,343.07
10/15/2018 15:41:19.920,0.04220,,,,343.07
10/15/2018 15:41:19.940,0.04469,,,,343.07
10/15/2018 15:41:19.960,0.04641,,,,343.07
10/15/2018 15:41:19.980,0.04752,,,,343.07
10/15/2018 15:41:20.000,0.04795,,,,343.04
10/15/2018 15:41:20.020,0.04728,,,,343.04
10/15/2018 15:41:20.040,0.04548,,,,343.04
10/15/2018 15:41:20.060,0.04307,,,,343.04
10/15/2018 15:41:20.080,0.03964,,,,343.04
10/15/2018 15:41:20.100,0.03390,,,,343.04
10/15/2018 15:41:20.120,0.02507,,,,343.04
10/15/2018 15:41:20.140,0.01881,,,,343.04
10/15/2018 15:41:20.160,0.01246,,,,343.04
10/15/2018 15:41:20.180,0.00466,,,,343.04
10/15/2018 15:41:20.200,-0.00126,,,,343.04
10/15/2018 15:41:20.220,-0.00615,,,,343.04
10/15/2018 15:41:20.240,-0.01070,,,,343.04
10/15/2018 15:41:20.260,-0.01515,,,,343.04
10/15/2018 15:41:20.280,-0.01961,,,,343.04
10/15/2018 15:41:20.300,-0.02356,,,,343.04
10/15/2018 15:41:20.320,-0.02622,,,,343.04
10/15/2018 15:41:20.340,-0.02725,,,,343.04
10/15/2018 15:41:20.360,-0.02733,,,,343.04
10/15/2018 15:41:20.380,-0.02690,,,,343.04
10/15/2018 15:41:20.400,-0.02629,,,,343.04
10/15/2018 15:41:20.420,-0.02560,,,,343.04
10/15/2018 15:41:20.440,-0.02483,,,,343.04
10/15/2018 15:41:20.460,-0.02406,,,,343.04
10/15/2018 15:41:20.480,-0.02337,,,,343.04
10/15/2018 15:41:20.500,-0.02251,,,,343.04
10/15/2018 15:41:20.520,-0.02312,,,,343.04
10/15/2018 15:41:20.540,-0.01428,,,,343.04
10/15/2018 15:41:20.560,-0.00742,,,,343.04
10/15/2018 15:41:20.580,-0.00082,,,,343.04
10/15/2018 15:41:20.600,0.00578,,,,343.04
10/15/2018 15:41:20.620,0.01239,,,,343.04
10/15/2018 15:41:20.640,0.01899,,,,343.04
10/15/2018 15:41:20.660,0.02568,,,,343.04
10/15/2018 15:41:20.680,0.03074,,,,343.04
10/15/2018 15:41:20.700,0.03520,,,,343.04
10/15/2018 15:41:20.720,0.03949,,,,343.04
10/15/2018 15:41:20.740,0.04309,,,,343.04
10/15/2018 15:41:20.760,0.04557,,,,343.04
10/15/2018 15:41:20.780,0.04738,,,,343.04
10/15/2018 15:41:20.800,0.04840,,,,343.04
10/15/2018 15:41:20.820,0.04858,,,,343.04
10/15/2018 15:41:20.840,0.04823,,,,343.04
10/15/2018 15:41:20.860,0.04635,,,,343.04
10/15/2018 15:41:20.880,0.04420,,,,343.04
10/15/2018 15:41:20.900,0.03957,,,,343.04
10/15/2018 15:41:20.920,0.03194,,,,343.04
10/15/2018 15:41:20.940,0.02662,,,,343.04
10/15/2018 15:41:20.960,0.02122,,,,343.04
10/15/2018 15:41:20.980,0.01420,,,,343.04
10/15/2018 15:41:21.000,0.00700,,,,343.01
10/15/2018 15:41:21.020,-0.00029,,,,343.01
10/15/2018 15:41:21.040,-0.00715,,,,343.01
10/15/2018 15:41:21.060,-0.01084,,,,343.01
10/15/2018 15:41:21.080,-0.01315,,,,343.01
10/15/2018 15:41:21.100,-0.01675,,,,343.01
10/15/2018 15:41:21.120,-0.02053,,,,343.01
10/15/2018 15:41:21.140,-0.02413,,,,343.01
10/15/2018 15:41:21.160,-0.02704,,,,343.01
10/15/2018 15:41:21.180,-0.02910,,,,343.01
10/15/2018 15:41:21.200,-0.03056,,,,343.01
10/15/2018 15:41:21.220,-0.03082,,,,343.01
10/15/2018 15:41:21.240,-0.03047,,,,343.01
10/15/2018 15:41:21.260,-0.03013,,,,343.01
10/15/2018 15:41:21.280,-0.02893,,,,343.01
10/15/2018 15:41:21.300,-0.02653,,,,343.01
10/15/2018 15:41:21.320,-0.02447,,,,343.01
10/15/2018 15:41:21.340,-0.02696,,,,343.01
10/15/2018 15:41:21.360,-0.02773,,,,343.01
10/15/2018 15:41:21.380,-0.02859,,,,343.01
10/15/2018 15:41:21.400,-0.02850,,,,343.01
10/15/2018 15:41:21.420,-0.01897,,,,343.01
10/15/2018 15:41:21.440,-0.00216,,,,343.01
10/15/2018 15:41:21.460,0.01396,,,,343.01
10/15/2018 15:41:21.480,0.02245,,,,343.01
10/15/2018 15:41:21.500,0.02862,,,,343.01
10/15/2018 15:41:21.520,0.03342,,,,343.01
10/15/2018 15:41:21.540,0.03754,,,,343.01
10/15/2018 15:41:21.560,0.04071,,,,343.01
10/15/2018 15:41:21.580,0.04363,,,,343.01
10/15/2018 15:41:21.600,0.04534,,,,343.01
10/15/2018 15:41:21.620,0.04637,,,,343.01
10/15/2018 15:41:21.640,0.04672,,,,343.01
10/15/2018 15:41:21.660,0.04672,,,,343.01
10/15/2018 15:41:21.680,0.04560,,,,343.01
10/15/2018 15:41:21.700,0.04346,,,,343.01
10/15/2018 15:41:21.720,0.03986,,,,343.01
10/15/2018 15:41:21.740,0.03471,,,,343.01
10/15/2018 15:41:21.760,0.03102,,,,343.01
10/15/2018 15:41:21.780,0.02725,,,,343.01
10/15/2018 15:41:21.800,0.02212,,,,343.01
10/15/2018 15:41:21.820,0.01466,,,,343.01
10/15/2018 15:41:21.840,0.00548,,,,343.01
10/15/2018 15:41:21.860,-0.00352,,,,343.01
10/15/2018 15:41:21.880,-0.00763,,,,343.01
10/15/2018 15:41:21.900,-0.01004,,,,343.01
10/15/2018 15:41:21.920,-0.01372,,,,343.01
10/15/2018 15:41:21.940,-0.01784,,,,343.01
10/15/2018 15:41:21.960,-0.02187,,,,343.01
10/15/2018 15:41:21.980,-0.02513,,,,343.01
10/15/2018 15:41:22.000,-0.02770,,,,342.99
10/15/2018 15:41:22.020,-0.02959,,,,342.99
10/15/2018 15:41:22.040,-0.03079,,,,342.99
10/15/2018 15:41:22.060,-0.03087,,,,342.99
10/15/2018 15:41:22.080,-0.03096,,,,342.99
10/15/2018 15:41:22.100,-0.03001,,,,342.99
10/15/2018 15:41:22.120,-0.02821,,,,342.99
10/15/2018 15:41:22.140,-0.02521,,,,342.99
10/15/2018 15:41:22.160,-0.02230,,,,342.99
10/15/2018 15:41:22.180,-0.02358,,,,342.99
10/15/2018 15:41:22.200,-0.02350,,,,342.99
10/15/2018 15:41:22.220,-0.02341,,,,342.99
10/15/2018 15:41:22.240,-0.02247,,,,342.99
10/15/2018 15:41:22.260,-0.01329,,,,342.99
10/15/2018 15:41:22.280,0.00231,,,,342.99
10/15/2018 15:41:22.300,0.01732,,,,342.99
10/15/2018 15:41:22.320,0.02486,,,,342.99
10/15/2018 15:41:22.340,0.03061,,,,342.99
10/15/2018 15:41:22.360,0.03481,,,,342.99
10/15/2018 15:41:22.380,0.03935,,,,342.99
10/15/2018 15:41:22.400,0.04253,,,,342.99
10/15/2018 15:41:22.420,0.04553,,,,342.99
10/15/2018 15:41:22.440,0.04733,,,,342.99
10/15/2018 15:41:22.460,0.04844,,,,342.99
10/15/2018 15:41:22.480,0.04870,,,,342.99
10/15/2018 15:41:22.500,0.04862,,,,342.99
10/15/2018 15:41:22.520,0.04733,,,,342.99
10/15/2018 15:41:22.540,0.04433,,,,342.99
10/15/2018 15:41:22.560,0.04038,,,,342.99
10/15/2018 15:41:22.580,0.03481,,,,342.99
10/15/2018 15:41:22.600,0.02709,,,,342.99
10/15/2018 15:41:22.620,0.02152,,,,342.99
10/15/2018 15:41:22.640,0.01586,,,,342.99
10/15/2018 15:41:22.660,0.00874,,,,342.99
10/15/2018 15:41:22.680,0.00180,,,,342.99
10/15/2018 15:41:22.700,-0.00446,,,,342.99
10/15/2018 15:41:22.720,-0.00875,,,,342.99
10/15/2018 15:41:22.740,-0.01355,,,,342.99
10/15/2018 15:41:22.760,-0.01844,,,,342.99
10/15/2018 15:41:22.780,-0.02281,,,,342.99
10/15/2018 15:41:22.800,-0.02667,,,,342.99
10/15/2018 15:41:22.820,-0.03001,,,,342.99
10/15/2018 15:41:22.840,-0.03216,,,,342.99
10/15/2018 15:41:22.860,-0.03319,,,,342.99
10/15/2018 15:41:22.880,-0.03379,,,,342.99
10/15/2018 15:41:22.900,-0.03447,,,,342.99
10/15/2018 15:41:22.920,-0.03344,,,,342.99
10/15/2018 15:41:22.940,-0.03173,,,,342.99
10/15/2018 15:41:22.960,-0.02924,,,,342.99
10/15/2018 15:41:22.980,-0.02581,,,,342.99
10/15/2018 15:41:23.000,-0.02170,,,,342.99
10/15/2018 15:41:23.020,-0.01904,,,,342.99
10/15/2018 15:41:23.040,-0.01973,,,,342.99
10/15/2018 15:41:23.060,-0.01938,,,,342.99
10/15/2018 15:41:23.080,-0.01912,,,,342.99
10/15/2018 15:41:23.100,-0.01501,,,,342.99
10/15/2018 15:41:23.120,0.01114,,,,342.99
10/15/2018 15:41:23.140,0.02178,,,,342.99
10/15/2018 15:41:23.160,0.02941,,,,342.99
10/15/2018 15:41:23.180,0.03558,,,,342.99
10/15/2018 15:41:23.200,0.04056,,,,342.99
10/15/2018 15:41:23.220,0.04450,,,,342.99
10/15/2018 15:41:23.240,0.04862,,,,342.99
10/15/2018 15:41:23.260,0.05110,,,,342.99
10/15/2018 15:41:23.280,0.05274,,,,342.99
10/15/2018 15:41:23.300,0.05317,,,,342.99
10/15/2018 15:41:23.320,0.05232,,,,342.99
10/15/2018 15:41:23.340,0.05103,,,,342.99
10/15/2018 15:41:23.360,0.04786,,,,342.99
10/15/2018 15:41:23.380,0.04408,,,,342.99
10/15/2018 15:41:23.400,0.03937,,,,342.99
10/15/2018 15:41:23.420,0.03294,,,,342.99
10/15/2018 15:41:23.440,0.02393,,,,342.99
10/15/2018 15:41:23.460,0.01742,,,,342.99
10/15/2018 15:41:23.480,0.01082,,,,342.99
10/15/2018 15:41:23.500,0.00267,,,,342.99
10/15/2018 15:41:23.520,-0.00428,,,,342.99
10/15/2018 15:41:23.540,-0.00993,,,,342.99
10/15/2018 15:41:23.560,-0.01371,,,,342.99
10/15/2018 15:41:23.580,-0.01851,,,,342.99
10/15/2018 15:41:23.600,-0.02280,,,,342.99
10/15/2018 15:41:23.620,-0.02708,,,,342.99
10/15/2018 15:41:23.640,-0.03069,,,,342.99
10/15/2018 15:41:23.660,-0.03334,,,,342.99
10/15/2018 15:41:23.680,-0.03506,,,,342.99
10/15/2018 15:41:23.700,-0.03617,,,,342.99
10/15/2018 15:41:23.720,-0.03634,,,,342.99
10/15/2018 15:41:23.740,-0.03523,,,,342.99
10/15/2018 15:41:23.760,-0.03412,,,,342.99
10/15/2018 15:41:23.780,-0.03231,,,,342.99
10/15/2018 15:41:23.800,-0.02931,,,,342.99
10/15/2018 15:41:23.820,-0.02511,,,,342.99
10/15/2018 15:41:23.840,-0.02074,,,,342.99
10/15/2018 15:41:23.860,-0.01851,,,,342.99
10/15/2018 15:41:23.880,-0.01619,,,,342.99
10/15/2018 15:41:23.900,-0.01388,,,,342.99
10/15/2018 15:41:23.920,-0.00891,,,,342.99
10/15/2018 15:41:23.940,0.00893,,,,342.99
10/15/2018 15:41:23.960,0.02050,,,,342.99
10/15/2018 15:41:23.980,0.02848,,,,342.99
10/15/2018 15:41:24.000,0.03508,,,,342.98
